,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
186,106.7,-0.03,0.7,3.262e-08,113.5,-4.1,0.3,7.8,17.2,0.5,3.7154179999999994e-08
187,106.6,-0.03,0.7,3.313e-08,113.6,-4.1,1.4,7.7,20.2,0.4,3.829828e-08
188,106.5,-0.03,0.7,3.364e-08,113.7,-4.1,1.6,7.5,22.3,0.2,3.9796120000000006e-08
189,106.4,-0.03,0.7,3.416e-08,113.8,-4.2,-0.1,7.4,22.0,0.0,3.948896e-08
190,106.3,-0.03,0.7,3.469e-08,113.8,-4.2,-2.1,7.3,20.9,-0.6,3.9165010000000003e-08
191,106.2,-0.03,0.7,3.522e-08,113.9,-4.2,-0.2,7.2,20.0,0.1,3.8812440000000005e-08
192,106.1,-0.03,0.7,3.577e-08,114.0,-4.2,-0.4,7.0,20.9,-0.3,4.299554e-08
193,106.0,-0.03,0.7,3.632e-08,114.1,-4.3,2.5,6.9,22.2,0.2,4.293023999999999e-08
194,105.9,-0.03,0.7,3.688e-08,114.1,-4.3,0.4,6.8,20.5,0.3,4.2854559999999994e-08
195,105.8,-0.03,0.7,3.745e-08,114.2,-4.3,1.7,6.6,23.0,0.7,4.164440000000001e-08
196,105.7,-0.03,0.7,3.803e-08,114.3,-4.3,5.0,6.5,24.5,0.5,4.2631629999999995e-08
197,105.6,-0.03,0.7,3.862e-08,114.4,-4.4,4.3,6.4,29.9,0.3,4.425851999999999e-08
198,105.5,-0.03,0.7,3.921e-08,114.4,-4.4,8.4,6.3,29.5,-0.2,4.603254e-08
199,105.4,-0.03,0.7,3.982e-08,114.5,-4.4,7.5,6.1,29.1,0.7,4.635048e-08
200,105.3,-0.03,0.7,4.043e-08,114.6,-4.4,5.9,6.0,28.6,0.8,4.7383959999999997e-08
201,105.2,-0.03,0.7,4.106e-08,114.7,-4.4,4.0,5.9,27.8,0.6,5.062698e-08
202,105.1,-0.03,0.7,4.169e-08,114.7,-4.5,3.7,5.8,25.0,0.9,4.723477e-08
203,105.0,-0.03,0.7,4.234e-08,114.8,-4.5,1.7,5.6,21.9,1.2,4.7378460000000004e-08
204,104.9,-0.03,0.7,4.299e-08,114.9,-4.5,0.7,5.5,20.6,1.6,4.844973e-08
205,104.8,-0.03,0.7,4.366e-08,115.0,-4.5,3.1,5.4,18.3,2.3,4.798234e-08
206,104.7,-0.03,0.7,4.433e-08,115.0,-4.6,5.1,5.2,18.2,2.0,4.756609e-08
207,104.6,-0.03,0.7,4.502e-08,115.1,-4.6,6.8,5.1,13.8,2.2,5.1772999999999996e-08
208,104.5,-0.03,0.7,4.571e-08,115.2,-4.6,7.4,5.0,12.6,1.9,5.101236e-08
209,104.4,-0.03,0.7,4.642e-08,115.3,-4.6,9.5,4.9,11.5,2.4,5.2918799999999995e-08
210,104.3,-0.03,0.7,4.714e-08,115.3,-4.7,12.7,4.7,11.5,2.1,5.524807999999999e-08
211,104.2,-0.03,0.7,4.786e-08,115.4,-4.7,11.0,4.6,10.7,1.5,5.642694e-08
212,104.1,-0.03,0.7,4.86e-08,115.5,-4.7,8.1,4.5,11.4,1.4,5.4820799999999994e-08
213,104.0,-0.03,0.7,4.936e-08,115.6,-4.7,8.6,4.3,11.0,1.5,5.271648e-08
214,103.9,-0.03,0.7,5.012e-08,115.6,-4.8,4.6,4.2,12.5,1.0,5.533248000000001e-08
215,103.8,-0.03,0.7,5.089e-08,115.7,-4.8,6.7,4.1,15.6,1.2,5.3688949999999996e-08
216,103.7,-0.03,0.7,5.166e-08,115.8,-4.8,8.0,4.0,12.9,1.7,5.646438e-08
217,103.6,-0.03,0.7,5.243e-08,115.9,-4.8,10.8,3.9,15.0,1.6,5.457963e-08
218,103.5,-0.03,0.7,5.321e-08,116.0,-4.7,12.8,3.8,15.5,2.1,5.810532e-08
219,103.4,-0.03,0.7,5.4e-08,116.1,-4.7,14.7,3.6,13.2,1.9,5.8104e-08
220,103.3,-0.03,0.7,5.48e-08,116.2,-4.7,15.4,3.5,13.2,1.2,5.9403200000000003e-08
221,103.2,-0.03,0.7,5.562e-08,116.3,-4.7,14.1,3.4,13.3,1.6,5.606496e-08
222,103.1,-0.03,0.7,5.645e-08,116.3,-4.7,14.4,3.3,15.6,1.7,5.47565e-08
223,103.0,-0.03,0.7,5.729e-08,116.4,-4.7,15.1,3.2,16.0,2.1,5.769102999999999e-08
224,102.9,-0.03,0.7,5.814e-08,116.5,-4.6,15.9,3.1,13.2,2.4,5.674464e-08
225,102.8,-0.03,0.7,5.9e-08,116.6,-4.6,14.9,3.0,11.9,2.5,5.6049999999999996e-08
226,102.7,-0.03,0.7,5.988e-08,116.7,-4.6,16.3,2.9,14.0,3.4,5.65866e-08
227,102.6,-0.03,0.7,6.077e-08,116.8,-4.6,17.7,2.8,11.6,3.3,5.7853039999999995e-08
228,102.5,-0.03,0.7,6.168e-08,116.9,-4.6,19.5,2.7,12.5,3.1,5.896607999999999e-08
229,102.4,-0.03,0.71,6.26e-08,117.0,-4.6,14.6,2.6,9.5,3.2,6.34138e-08
230,102.3,-0.03,0.71,6.353e-08,117.1,-4.5,13.4,2.5,9.0,3.5,6.467354e-08
231,102.2,-0.03,0.71,6.447e-08,117.2,-4.5,13.5,2.4,5.8,3.9,6.840266999999999e-08
232,102.1,-0.03,0.71,6.543e-08,117.3,-4.5,15.7,2.2,7.2,3.7,6.732746999999999e-08
233,102.0,-0.03,0.71,6.641e-08,117.3,-4.5,15.8,2.1,4.8,3.3,6.474975e-08
234,101.9,-0.03,0.71,6.74e-08,117.4,-4.5,12.4,2.0,0.1,2.7,6.537799999999999e-08
235,101.8,-0.03,0.71,6.84e-08,117.5,-4.5,9.8,1.9,2.3,2.9,6.64848e-08
236,101.7,-0.03,0.71,6.942e-08,117.6,-4.4,8.0,1.8,1.6,2.7,7.615373999999999e-08
237,101.6,-0.03,0.71,7.045e-08,117.7,-4.4,5.1,1.7,4.0,3.4,7.700185e-08
238,101.5,-0.03,0.71,7.15e-08,117.8,-4.4,3.6,1.6,3.0,2.7,7.95795e-08
239,101.4,-0.03,0.71,7.257e-08,117.9,-4.4,5.1,1.5,5.3,2.3,8.222180999999999e-08
240,101.3,-0.03,0.71,7.365e-08,118.0,-4.4,1.8,1.4,4.3,3.3,8.639145e-08
241,101.2,-0.03,0.71,7.474e-08,118.1,-4.4,1.7,1.3,6.1,3.7,9.282708000000001e-08
242,101.1,-0.03,0.71,7.586e-08,118.2,-4.3,-1.9,1.2,8.2,3.9,9.376296e-08
243,101.0,-0.03,0.71,7.699e-08,118.2,-4.3,-1.0,1.1,5.6,3.7,1.0147282000000001e-07
