,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.41,-0.3,359.66,1.118e-05,132.2,-14.9,-12.9,-3.1,-13.1,-0.7,1.0755159999999999e-05
59,66.41,-0.3,359.66,1.197e-05,136.0,-20.7,-20.0,-4.5,-5.8,-1.1,1.197e-05
60,65.41,-0.3,359.66,1.282e-05,139.9,-26.5,-18.2,-5.9,-7.2,-1.0,1.24354e-05
61,64.41,-0.3,359.66,1.35e-05,142.8,-27.8,-13.8,-10.7,-14.3,-0.9,1.25415e-05
62,63.41,-0.3,359.66,1.428e-05,145.0,-26.1,-15.3,-17.9,-23.5,-1.6,1.338036e-05
63,62.41,-0.3,359.66,1.511e-05,147.2,-24.4,-17.3,-25.1,-22.1,-0.2,1.353856e-05
64,61.41,-0.3,359.66,1.6e-05,149.4,-22.6,-24.5,-32.2,-21.5,0.9,1.4208e-05
65,60.41,-0.3,359.66,1.694e-05,151.6,-20.9,-18.5,-39.4,-28.3,1.0,1.463616e-05
66,59.41,-0.3,359.66,1.856e-05,151.7,-15.2,-14.4,-40.6,-35.0,1.4,1.5831679999999998e-05
67,58.41,-0.3,359.66,2.083e-05,150.2,-6.9,-5.3,-37.7,-29.0,2.0,1.803878e-05
68,57.41,-0.3,359.66,2.337e-05,148.7,1.5,9.8,-34.8,-20.8,0.7,1.98645e-05
69,56.41,-0.3,359.66,2.623e-05,147.2,9.8,12.9,-31.9,-27.4,-0.8,2.1272530000000002e-05
70,55.41,-0.3,359.66,2.945e-05,145.7,18.2,23.8,-29.0,-29.8,0.0,2.3265500000000003e-05
71,54.41,-0.3,359.66,3.368e-05,143.3,16.7,27.1,-24.6,-27.2,-0.1,2.8762720000000003e-05
72,53.41,-0.3,359.66,3.904e-05,140.3,8.5,16.9,-19.4,-13.6,0.5,3.1505280000000003e-05
73,52.41,-0.3,359.66,4.527e-05,137.3,0.2,8.5,-14.1,-9.8,2.8,3.929436e-05
74,51.41,-0.3,359.66,5.252e-05,134.3,-8.0,-6.9,-8.8,-7.6,2.1,4.679532e-05
75,50.41,-0.3,359.66,6.096e-05,131.3,-16.3,-24.5,-3.5,-1.8,1.7,5.705856e-05
76,49.41,-0.3,359.66,7.04e-05,130.1,-22.8,-30.2,0.7,6.4,2.2,6.87808e-05
77,48.41,-0.3,359.66,8.1e-05,130.1,-28.2,-36.2,4.3,9.4,2.0,8.0838e-05
78,47.41,-0.3,359.66,9.319e-05,130.0,-33.5,-45.8,7.8,9.4,1.2,9.319e-05
79,46.41,-0.3,359.66,0.0001072,130.0,-38.9,-57.2,11.4,11.3,1.0,0.00010762880000000001
80,45.41,-0.3,359.66,0.0001234,130.0,-44.2,-65.1,14.9,13.9,2.0,0.0001268552
81,44.41,-0.3,359.66,0.0001408,130.9,-47.4,-65.7,16.4,14.9,1.9,0.0001419264
82,43.41,-0.3,359.66,0.0001599,132.5,-48.9,-64.5,16.5,11.5,1.9,0.0001586208
83,42.41,-0.3,359.66,0.0001817,134.1,-50.5,-68.6,16.6,10.8,0.8,0.0001827902
84,41.41,-0.3,359.66,0.0002063,135.8,-52.1,-64.1,16.7,8.1,1.8,0.00021104489999999998
85,40.41,-0.3,359.66,0.0002344,137.4,-53.7,-62.3,16.8,13.0,1.3,0.0002444792
86,39.41,-0.3,359.66,0.000264,139.7,-54.0,-64.7,15.4,13.7,0.4,0.000270072
87,38.41,-0.3,359.66,0.0002956,142.5,-53.6,-65.0,13.0,6.2,-1.2,0.00030062519999999996
88,37.41,-0.3,359.66,0.0003311,145.3,-53.1,-64.5,10.6,5.7,-1.5,0.00033043780000000005
89,36.41,-0.3,359.66,0.0003709,148.0,-52.6,-62.4,8.2,2.9,-0.9,0.00037423809999999997
90,35.41,-0.3,359.66,0.0004157,150.8,-52.1,-60.9,5.8,-0.1,-1.1,0.00042359829999999996
91,34.41,-0.3,359.66,0.0004645,153.2,-50.4,-55.4,4.3,-0.4,-0.4,0.00048308000000000004
92,33.41,-0.3,359.66,0.000518,155.4,-47.8,-50.9,3.4,2.8,-0.7,0.000534576
93,32.41,-0.3,359.66,0.0005777,157.5,-45.2,-49.8,2.6,7.5,-0.2,0.0005875209
94,31.41,-0.3,359.66,0.0006444,159.6,-42.6,-49.4,1.7,9.4,0.4,0.0006482664
95,30.41,-0.3,359.66,0.0007189,161.7,-40.0,-45.0,0.8,3.8,0.8,0.0007145866
96,29.41,-0.3,359.66,0.0007978,163.9,-38.2,-44.4,-0.1,-0.8,0.8,0.0007946088
97,28.41,-0.3,359.66,0.0008821,166.0,-36.9,-42.4,-1.1,-5.2,0.8,0.0008944494
98,27.41,-0.3,359.66,0.0009756,168.1,-35.6,-38.9,-2.1,-2.3,1.3,0.0010068192
99,26.41,-0.3,359.66,0.001079,170.3,-34.3,-35.5,-3.0,-2.1,1.9,0.001109212
100,25.41,-0.3,359.66,0.001194,172.4,-32.9,-33.2,-4.0,-1.7,1.2,0.0011760899999999999
101,24.41,-0.3,359.66,0.001319,174.4,-31.0,-32.7,-4.6,-4.9,1.7,0.001258326
102,23.41,-0.3,359.66,0.001457,176.2,-28.7,-28.9,-4.9,-5.8,1.6,0.001429317
103,22.41,-0.3,359.66,0.00161,178.1,-26.4,-27.3,-5.3,-2.0,1.4,0.00154399
104,21.41,-0.3,359.66,0.001779,179.9,-24.0,-27.5,-5.6,0.9,1.2,0.0017007239999999998
105,20.41,-0.3,359.66,0.001966,181.8,-21.7,-25.2,-6.0,0.5,1.4,0.0019109519999999998
106,19.41,-0.3,359.66,0.002167,183.6,-18.1,-21.4,-5.7,-1.4,1.5,0.00210199
107,18.41,-0.3,359.66,0.002386,185.3,-13.7,-17.6,-5.0,-1.2,1.6,0.002364526
108,17.41,-0.3,359.66,0.002628,187.0,-9.3,-11.4,-4.2,-0.1,1.3,0.002557044
109,16.41,-0.3,359.66,0.002894,188.7,-4.8,-8.1,-3.5,0.7,1.6,0.002827438
110,15.41,-0.3,359.66,0.003187,190.5,-0.4,-3.7,-2.8,0.5,1.6,0.003132821
111,14.41,-0.3,359.66,0.003498,192.3,2.7,-1.9,-2.4,0.6,1.5,0.003470016
112,13.41,-0.3,359.66,0.003832,194.1,4.8,-1.6,-2.2,-1.4,1.6,0.0038358319999999995
113,12.41,-0.3,359.66,0.004197,196.0,6.9,2.8,-1.9,-2.0,0.8,0.0040836810000000005
114,11.41,-0.3,359.66,0.004597,197.9,8.9,7.8,-1.7,-2.6,0.5,0.004408523
115,10.41,-0.3,359.66,0.005037,199.8,11.0,10.4,-1.5,-1.3,0.7,0.004845594
116,9.41,-0.3,359.66,0.005501,201.8,11.1,11.1,-1.1,-3.2,0.8,0.0053854789999999994
117,8.41,-0.3,359.66,0.005996,203.8,9.8,9.5,-0.6,-1.7,1.0,0.0059420359999999995
118,7.41,-0.3,359.66,0.006535,205.9,8.4,11.6,-0.2,0.0,1.1,0.0064696499999999995
119,6.41,-0.3,359.66,0.007124,207.9,7.1,8.8,0.3,3.0,0.7,0.006995768
