,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.71,-0.21,359.78,1.664e-07,122.5,-3.2,12.4,-3.4,2.3,-1.0,1.936896e-07
30,94.71,-0.21,359.78,1.919e-07,123.3,-2.8,10.8,-4.2,-12.3,1.0,2.358451e-07
31,93.71,-0.21,359.78,2.217e-07,124.0,-2.5,11.2,-5.0,-14.1,2.2,2.343369e-07
32,92.71,-0.21,359.78,2.618e-07,124.6,-2.2,5.7,-5.4,-8.7,3.2,2.5342239999999997e-07
33,91.71,-0.21,359.78,3.093e-07,125.3,-1.9,5.3,-5.7,-9.6,1.9,2.72184e-07
34,90.71,-0.21,359.78,3.653e-07,125.9,-1.6,6.1,-6.1,-14.5,2.0,3.0100720000000003e-07
35,89.71,-0.21,359.78,4.315e-07,126.5,-1.3,6.8,-6.5,-20.0,0.2,2.9471450000000004e-07
36,88.71,-0.21,359.78,5.122e-07,127.1,-1.0,4.1,-6.8,-18.8,0.0,3.821012e-07
37,87.71,-0.21,359.78,6.569e-07,128.0,-1.0,1.6,-6.8,-20.4,1.7,6.128877e-07
38,86.71,-0.21,359.78,8.425e-07,128.9,-1.0,6.5,-6.7,-13.4,1.1,7.1107e-07
39,85.71,-0.21,359.78,1.081e-06,129.8,-1.0,12.2,-6.6,-7.9,-1.7,8.226409999999999e-07
40,84.71,-0.21,359.78,1.386e-06,130.7,-1.0,15.9,-6.5,-3.0,-1.0,1.179486e-06
41,83.71,-0.21,359.78,1.763e-06,131.4,-0.7,9.3,-6.3,-4.2,0.7,1.482683e-06
42,82.71,-0.21,359.78,1.962e-06,129.9,3.1,12.2,-3.1,0.2,-1.8,1.734408e-06
43,81.71,-0.21,359.78,2.184e-06,128.4,7.0,9.2,0.1,3.8,-2.7,1.622712e-06
44,80.71,-0.21,359.78,2.431e-06,126.9,10.8,20.9,3.4,6.7,-2.1,1.891318e-06
45,79.71,-0.21,359.78,2.707e-06,125.5,14.7,20.7,6.6,10.2,-2.7,2.08439e-06
46,78.71,-0.21,359.78,3.014e-06,124.0,18.5,23.7,9.8,11.2,-2.4,2.582998e-06
47,77.71,-0.21,359.78,3.356e-06,122.5,22.3,31.9,13.0,9.2,-1.1,3.030468e-06
48,76.71,-0.21,359.78,3.739e-06,121.0,26.2,28.1,16.2,10.3,-0.5,3.320232e-06
49,75.71,-0.21,359.78,4.165e-06,119.5,30.0,35.9,19.4,11.7,-0.6,4.02339e-06
50,74.71,-0.21,359.78,5.219e-06,118.7,30.9,42.0,20.5,14.8,-2.6,5.693929e-06
51,73.71,-0.21,359.78,6.159e-06,119.4,24.5,28.6,16.4,18.7,-3.4,6.959669999999999e-06
52,72.71,-0.21,359.78,7.268e-06,120.1,18.1,24.4,12.3,18.6,-2.5,7.762224e-06
53,71.71,-0.21,359.78,8.577e-06,120.8,11.7,19.8,8.2,8.6,-2.6,9.125928e-06
54,70.71,-0.21,359.78,1.012e-05,121.5,5.2,17.2,4.1,8.3,-2.1,1.043372e-05
55,69.71,-0.21,359.78,9.606e-06,123.1,-1.1,6.9,0.8,0.5,-1.4,1.0835567999999997e-05
56,68.71,-0.21,359.78,1.026e-05,127.0,-7.0,0.6,-0.6,-1.3,-1.7,1.1337299999999999e-05
57,67.71,-0.21,359.78,1.097e-05,130.9,-12.9,-3.9,-2.0,-1.7,-2.5,1.2352219999999998e-05
58,66.71,-0.21,359.78,1.174e-05,134.8,-18.8,-7.3,-3.5,-3.8,-2.8,1.39119e-05
59,65.71,-0.21,359.78,1.257e-05,138.7,-24.8,-20.1,-4.9,-3.0,-2.4,1.394013e-05
60,64.71,-0.21,359.78,1.328e-05,142.1,-28.5,-30.2,-8.0,-11.5,-1.6,1.4129920000000001e-05
61,63.71,-0.21,359.78,1.405e-05,144.3,-26.9,-30.9,-15.3,-14.7,-1.0,1.3656599999999999e-05
62,62.71,-0.21,359.78,1.487e-05,146.5,-25.2,-31.3,-22.6,-26.2,0.2,1.429007e-05
63,61.71,-0.21,359.78,1.574e-05,148.7,-23.6,-24.5,-29.9,-32.2,0.7,1.4402099999999999e-05
64,60.71,-0.21,359.78,1.666e-05,151.0,-22.0,-27.0,-37.2,-33.2,1.4,1.6176859999999998e-05
65,59.71,-0.21,359.78,1.793e-05,152.1,-18.4,-29.1,-41.6,-40.3,3.3,1.796586e-05
66,58.71,-0.21,359.78,2.012e-05,150.6,-10.0,-25.3,-38.7,-39.8,4.1,2.0743719999999997e-05
67,57.71,-0.21,359.78,2.257e-05,149.2,-1.6,-19.3,-35.8,-31.4,4.0,2.229916e-05
68,56.71,-0.21,359.78,2.533e-05,147.7,6.8,-8.7,-33.0,-33.4,3.2,2.5355329999999996e-05
69,55.71,-0.21,359.78,2.843e-05,146.2,15.2,0.9,-30.1,-31.1,3.5,2.780454e-05
70,54.71,-0.21,359.78,3.22e-05,144.3,18.8,1.4,-26.5,-29.0,2.9,3.261859999999999e-05
71,53.71,-0.21,359.78,3.731e-05,141.3,10.7,-3.9,-21.3,-21.7,3.0,3.764579e-05
72,52.71,-0.21,359.78,4.325e-05,138.3,2.6,-10.3,-16.0,-17.7,1.7,4.50665e-05
73,51.71,-0.21,359.78,5.017e-05,135.3,-5.6,-15.8,-10.7,-12.0,2.9,5.112323e-05
74,50.71,-0.21,359.78,5.822e-05,132.3,-13.7,-21.0,-5.4,-8.0,2.8,6.072346e-05
75,49.71,-0.21,359.78,6.741e-05,130.2,-21.0,-22.0,-0.6,3.5,3.2,6.720777e-05
76,48.71,-0.21,359.78,7.757e-05,130.1,-26.4,-31.8,2.9,7.1,3.0,7.632888e-05
77,47.71,-0.21,359.78,8.926e-05,130.1,-31.7,-34.9,6.5,5.1,2.0,8.667145999999999e-05
78,46.71,-0.21,359.78,0.0001027,130.0,-37.1,-39.0,10.1,4.7,1.4,0.0001004406
79,45.71,-0.21,359.78,0.0001182,130.0,-42.5,-46.3,13.6,7.3,1.5,0.0001171362
80,44.71,-0.21,359.78,0.0001355,130.4,-46.8,-51.1,16.2,5.6,1.2,0.000134416
81,43.71,-0.21,359.78,0.0001538,132.0,-48.4,-55.3,16.4,5.9,1.6,0.0001510316
82,42.71,-0.21,359.78,0.0001747,133.6,-50.0,-52.5,16.5,6.0,1.5,0.0001689349
83,41.71,-0.21,359.78,0.0001985,135.2,-51.6,-55.3,16.6,12.8,1.5,0.0001895675
84,40.71,-0.21,359.78,0.0002255,136.9,-53.1,-58.8,16.8,11.4,1.0,0.0002162545
85,39.71,-0.21,359.78,0.0002551,138.8,-54.2,-62.7,16.2,11.5,1.4,0.0002410695
86,38.71,-0.21,359.78,0.0002856,141.6,-53.7,-61.3,13.8,9.4,1.0,0.0002701776
87,37.71,-0.21,359.78,0.0003199,144.4,-53.3,-62.3,11.4,4.6,0.8,0.00029974630000000003
88,36.71,-0.21,359.78,0.0003584,147.2,-52.8,-58.9,9.0,0.6,0.9,0.00033797119999999997
89,35.71,-0.21,359.78,0.0004017,150.0,-52.4,-52.7,6.6,-2.8,0.5,0.00040330680000000003
90,34.71,-0.21,359.78,0.0004496,152.6,-51.3,-49.9,4.7,-1.9,-0.1,0.000442856
91,33.71,-0.21,359.78,0.0005013,154.7,-48.7,-47.7,3.8,-5.7,0.6,0.000496287
92,32.71,-0.21,359.78,0.0005591,156.8,-46.2,-42.2,3.0,0.8,0.8,0.0005529498999999999
93,31.71,-0.21,359.78,0.0006236,158.9,-43.6,-38.6,2.1,-3.7,1.0,0.0006192347999999999
94,30.71,-0.21,359.78,0.0006957,161.1,-41.0,-35.5,1.3,-4.0,1.3,0.0006922215000000001
95,29.71,-0.21,359.78,0.0007743,163.2,-38.8,-38.1,0.4,-4.0,-0.5,0.0007704285
96,28.71,-0.21,359.78,0.0008561,165.3,-37.5,-36.1,-0.6,-7.5,0.3,0.0008492512
97,27.71,-0.21,359.78,0.0009467,167.5,-36.2,-33.9,-1.6,-10.1,0.4,0.0009438599
98,26.71,-0.21,359.78,0.001047,169.6,-34.9,-33.4,-2.5,-9.5,0.8,0.0010239659999999999
99,25.71,-0.21,359.78,0.001158,171.7,-33.6,-31.9,-3.5,-14.5,0.3,0.0011244179999999999
100,24.71,-0.21,359.78,0.001281,173.8,-32.0,-30.9,-4.3,-12.5,-0.3,0.001289967
101,23.71,-0.21,359.78,0.001415,175.6,-29.6,-29.6,-4.7,-12.6,-0.3,0.001424905
102,22.71,-0.21,359.78,0.001563,177.5,-27.3,-28.7,-5.1,-11.3,-0.3,0.00159426
103,21.71,-0.21,359.78,0.001727,179.4,-25.0,-22.3,-5.5,-11.2,0.2,0.001737362
104,20.71,-0.21,359.78,0.001908,181.2,-22.7,-21.4,-5.9,-10.7,0.5,0.001890828
105,19.71,-0.21,359.78,0.002106,183.0,-19.7,-16.6,-6.0,-12.4,-0.0,0.0020744099999999996
106,18.71,-0.21,359.78,0.002318,184.8,-15.3,-13.5,-5.3,-7.7,-0.7,0.002273958
107,17.71,-0.21,359.78,0.002553,186.5,-10.8,-10.9,-4.6,-9.3,-1.1,0.0025249170000000002
108,16.71,-0.21,359.78,0.002811,188.2,-6.4,-7.2,-3.9,-9.0,-0.5,0.002794134
109,15.71,-0.21,359.78,0.003096,190.0,-1.9,1.2,-3.2,-4.6,-0.5,0.002975256
110,14.71,-0.21,359.78,0.003404,191.7,1.8,1.7,-2.6,-3.7,-0.1,0.0032508199999999998
111,13.71,-0.21,359.78,0.003728,193.6,3.9,4.3,-2.4,-3.8,-0.1,0.00359752
112,12.71,-0.21,359.78,0.004083,195.5,6.0,8.7,-2.1,-4.5,0.3,0.0039605099999999996
113,11.71,-0.21,359.78,0.004473,197.3,8.1,12.3,-1.9,-4.7,0.2,0.004343283
114,10.71,-0.21,359.78,0.0049,199.2,10.2,14.2,-1.7,-2.8,-0.2,0.0046892999999999995
115,9.71,-0.21,359.78,0.00536,201.1,11.4,14.0,-1.3,-4.1,-0.4,0.005226
116,8.71,-0.21,359.78,0.005842,203.2,10.0,12.4,-0.8,-4.7,-0.3,0.005736844
117,7.71,-0.21,359.78,0.006368,205.3,8.7,10.4,-0.3,-3.7,-0.1,0.006291584
118,6.71,-0.21,359.78,0.006941,207.3,7.4,7.9,0.2,-1.8,-0.2,0.006795239
119,5.71,-0.21,359.78,0.007567,209.4,6.1,6.7,0.7,-0.3,-0.3,0.007423227
