,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.68,0.72,0.76,1.765e-06,130.8,0.0,-1.9,-7.3,-1.4,-0.7,1.49672e-06
43,82.68,0.72,0.76,1.965e-06,129.3,3.6,-8.6,-3.7,4.0,-1.2,1.81173e-06
44,81.68,0.72,0.76,2.188e-06,127.9,7.2,0.2,-0.1,9.5,0.2,2.135488e-06
45,80.68,0.72,0.76,2.438e-06,126.4,10.8,4.0,3.5,11.3,-0.0,2.4770080000000004e-06
46,79.68,0.72,0.76,2.715e-06,125.0,14.4,7.6,7.1,16.6,1.8,2.75301e-06
47,78.68,0.72,0.76,3.026e-06,123.5,17.9,15.4,10.7,20.2,1.8,3.4617439999999998e-06
48,77.68,0.72,0.76,3.372e-06,122.1,21.5,14.8,14.3,27.7,0.1,3.9014040000000006e-06
49,76.68,0.72,0.76,3.758e-06,120.6,25.1,27.6,17.9,30.5,0.4,4.314184e-06
50,75.68,0.72,0.76,4.19e-06,119.2,28.7,35.9,21.5,31.5,0.3,4.30732e-06
51,74.68,0.72,0.76,5.195e-06,118.4,29.2,37.4,22.8,38.4,-0.5,5.584625e-06
52,73.68,0.72,0.76,6.108e-06,119.2,23.1,26.2,19.3,28.4,0.1,6.242376e-06
53,72.68,0.72,0.76,7.182e-06,119.9,17.1,26.1,15.8,25.3,1.2,7.5770099999999995e-06
54,71.68,0.72,0.76,8.445e-06,120.7,11.0,18.8,12.3,15.3,2.0,8.267654999999999e-06
55,70.68,0.72,0.76,9.931e-06,121.4,5.0,17.0,8.8,13.8,1.3,1.032824e-05
56,69.68,0.72,0.76,9.446e-06,123.2,-1.1,4.8,6.0,10.8,-0.1,9.946638e-06
57,68.68,0.72,0.76,1.01e-05,127.2,-7.3,-5.7,4.9,2.7,0.3,1.1120099999999999e-05
58,67.68,0.72,0.76,1.08e-05,131.1,-13.5,-11.7,3.7,4.9,0.2,1.1556e-05
59,66.68,0.72,0.76,1.157e-05,135.1,-19.7,-20.1,2.6,1.3,-0.1,1.154686e-05
60,65.68,0.72,0.76,1.24e-05,139.1,-25.9,-30.3,1.5,5.2,1.0,1.2908399999999998e-05
61,64.68,0.72,0.76,1.313e-05,142.5,-29.4,-33.9,-2.1,10.0,0.4,1.29987e-05
62,63.68,0.72,0.76,1.392e-05,144.6,-27.5,-33.5,-10.8,-2.6,0.4,1.386432e-05
63,62.68,0.72,0.76,1.476e-05,146.7,-25.6,-23.1,-19.6,-11.1,-0.5,1.4686199999999998e-05
64,61.68,0.72,0.76,1.565e-05,148.9,-23.6,-24.7,-28.3,-20.9,-0.0,1.5337e-05
65,60.68,0.72,0.76,1.66e-05,151.0,-21.7,-26.8,-37.1,-32.0,-0.5,1.49898e-05
66,59.68,0.72,0.76,1.794e-05,152.0,-17.8,-25.4,-42.1,-42.9,-0.6,1.684566e-05
67,58.68,0.72,0.76,2.016e-05,150.4,-9.7,-13.1,-39.1,-37.9,-0.7,2.011968e-05
68,57.68,0.72,0.76,2.266e-05,148.9,-1.7,-9.7,-36.1,-32.2,-0.5,2.315852e-05
69,56.68,0.72,0.76,2.548e-05,147.3,6.4,-4.4,-33.1,-28.8,-0.7,2.647372e-05
70,55.68,0.72,0.76,2.864e-05,145.7,14.5,1.7,-30.1,-25.1,0.5,2.9413279999999997e-05
71,54.68,0.72,0.76,3.252e-05,143.7,17.4,1.0,-26.3,-23.9,-0.2,3.3072839999999996e-05
72,53.68,0.72,0.76,3.769e-05,140.8,9.4,-3.5,-20.8,-25.4,-0.2,4.1157480000000006e-05
73,52.68,0.72,0.76,4.371e-05,137.8,1.5,-8.8,-15.3,-20.8,0.2,4.7643900000000006e-05
74,51.68,0.72,0.76,5.07e-05,134.9,-6.5,-15.4,-9.8,-10.9,-0.3,5.2981499999999994e-05
75,50.68,0.72,0.76,5.885e-05,131.9,-14.5,-21.9,-4.3,-11.3,-0.0,6.344030000000001e-05
76,49.68,0.72,0.76,6.81e-05,130.0,-21.6,-26.5,0.5,-7.9,0.1,7.29351e-05
77,48.68,0.72,0.76,7.824e-05,130.1,-27.1,-34.7,3.9,-5.9,-0.5,8.473391999999999e-05
78,47.68,0.72,0.76,8.99e-05,130.2,-32.5,-37.9,7.4,-4.1,-0.8,9.529400000000001e-05
79,46.68,0.72,0.76,0.0001033,130.3,-38.0,-48.3,10.8,2.8,-0.7,0.0001085683
80,45.68,0.72,0.76,0.0001187,130.4,-43.4,-52.0,14.2,13.2,-1.3,0.0001226171
81,44.68,0.72,0.76,0.0001358,131.0,-47.6,-51.3,16.6,12.9,-0.9,0.0001355284
82,43.68,0.72,0.76,0.0001542,132.6,-49.3,-54.2,16.8,12.3,-0.2,0.0001514244
83,42.68,0.72,0.76,0.0001751,134.1,-51.0,-57.1,16.9,10.0,-0.0,0.0001687964
84,41.68,0.72,0.76,0.0001989,135.7,-52.7,-60.3,17.0,13.4,-0.0,0.0001887561
85,40.68,0.72,0.76,0.0002259,137.2,-54.4,-65.5,17.2,17.4,0.4,0.00021573449999999999
86,39.68,0.72,0.76,0.0002554,139.2,-55.5,-65.5,16.4,18.3,0.3,0.0002474826
87,38.68,0.72,0.76,0.0002861,141.9,-55.6,-63.5,13.8,18.8,0.2,0.0002795197
88,37.68,0.72,0.76,0.0003205,144.7,-55.6,-62.0,11.2,15.1,-0.1,0.00031248749999999997
89,36.68,0.72,0.76,0.0003593,147.4,-55.6,-60.0,8.6,13.0,-0.7,0.0003560663
90,35.68,0.72,0.76,0.0004028,150.1,-55.6,-59.8,6.0,10.0,-0.7,0.00039595239999999995
91,34.68,0.72,0.76,0.0004507,152.7,-54.7,-58.1,4.0,7.7,-0.7,0.0004385311
92,33.68,0.72,0.77,0.0005022,154.8,-52.0,-53.0,3.4,5.0,-0.4,0.0004981823999999999
93,32.68,0.72,0.77,0.0005596,157.0,-49.3,-47.3,2.7,4.8,-0.5,0.0005500868
94,31.68,0.72,0.77,0.0006237,159.2,-46.6,-47.5,2.0,0.7,0.2,0.0006106023
95,30.68,0.72,0.77,0.0006953,161.3,-43.9,-40.9,1.4,-1.7,0.7,0.0006591444
96,29.68,0.72,0.77,0.0007732,163.5,-41.6,-37.6,0.6,-0.9,1.1,0.0007329936
97,28.68,0.72,0.77,0.0008552,165.6,-40.2,-38.0,-0.2,-2.3,1.7,0.0008115847999999999
98,27.68,0.72,0.77,0.0009462,167.7,-38.8,-36.2,-1.1,-6.7,1.7,0.0009092982
99,26.68,0.72,0.77,0.001047,169.8,-37.3,-33.4,-1.9,-8.0,1.5,0.00101559
100,25.68,0.72,0.77,0.001159,171.9,-35.9,-32.7,-2.8,-6.1,1.2,0.001126548
101,24.68,0.72,0.77,0.001282,173.9,-34.2,-30.6,-3.6,-7.2,0.9,0.001255078
102,23.68,0.72,0.77,0.001416,175.7,-31.8,-29.8,-4.3,-10.6,0.9,0.001414584
103,22.68,0.72,0.77,0.001565,177.5,-29.4,-28.7,-5.0,-11.5,1.5,0.001522745
104,21.68,0.72,0.77,0.001729,179.3,-27.0,-21.9,-5.7,-10.6,1.9,0.00165984
105,20.68,0.72,0.77,0.001912,181.1,-24.6,-21.0,-6.4,-14.0,1.4,0.001850816
106,19.68,0.72,0.77,0.00211,182.9,-21.5,-19.1,-6.8,-12.2,0.9,0.0020889
107,18.68,0.72,0.77,0.002324,184.7,-16.8,-15.8,-6.2,-12.5,0.9,0.0023332960000000003
108,17.68,0.72,0.77,0.002559,186.4,-12.2,-9.2,-5.7,-9.9,0.6,0.002587149
109,16.68,0.72,0.77,0.002818,188.1,-7.5,-8.2,-5.2,-8.6,1.1,0.002863088
110,15.68,0.72,0.77,0.003104,189.9,-2.9,-4.9,-4.7,-8.3,0.4,0.0031443519999999996
111,14.68,0.72,0.77,0.003413,191.6,0.9,-0.9,-4.2,-5.7,0.5,0.0034368909999999996
112,13.68,0.72,0.77,0.003738,193.5,3.0,1.0,-3.8,-6.2,0.3,0.003752952
113,12.68,0.72,0.77,0.004094,195.4,5.0,4.7,-3.5,-6.0,0.6,0.004016214000000001
114,11.68,0.72,0.77,0.004485,197.3,7.1,5.6,-3.1,-6.0,1.1,0.0044580900000000005
115,10.68,0.72,0.77,0.004914,199.2,9.1,8.7,-2.8,-5.0,0.8,0.004830462
116,9.68,0.72,0.77,0.005374,201.2,10.2,10.6,-2.2,-3.1,0.4,0.005298764
117,8.68,0.72,0.77,0.005857,203.2,9.2,7.9,-1.4,-1.2,0.2,0.005698861
118,7.68,0.72,0.77,0.006384,205.3,8.2,7.8,-0.6,-0.8,-0.1,0.006141408
119,6.68,0.72,0.77,0.00696,207.4,7.3,6.5,0.2,2.3,-0.5,0.00668856
