,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.84,0.32,359.6,3.273e-09,117.2,10.2,0.4,20.4,35.4,-2.3,5.125518e-09
44,120.74,0.32,359.6,3.328e-09,117.1,10.1,0.9,20.4,33.9,-2.2,5.3381120000000005e-09
45,120.64,0.32,359.6,3.384e-09,117.0,10.0,-3.3,20.5,30.5,-1.5,5.53284e-09
46,120.54,0.32,359.6,3.441e-09,116.8,9.9,-3.4,20.5,29.2,-2.0,5.622594e-09
47,120.44,0.32,359.6,3.499e-09,116.7,9.8,-7.6,20.5,26.6,-2.4,5.689374e-09
48,120.34,0.32,359.6,3.558e-09,116.6,9.6,-12.1,20.5,22.0,-2.4,5.47932e-09
49,120.24,0.32,359.6,3.617e-09,116.4,9.5,-11.6,20.5,18.0,-2.3,5.35316e-09
50,120.14,0.32,359.6,3.678e-09,116.3,9.4,-12.0,20.5,17.3,-1.6,5.101386e-09
51,120.04,0.32,359.6,3.74e-09,116.2,9.3,-13.8,20.5,15.8,-0.3,4.85452e-09
52,119.94,0.32,359.6,3.803e-09,116.1,9.2,-16.1,20.5,16.0,0.3,5.1112320000000006e-09
53,119.84,0.32,359.6,3.866e-09,115.9,9.1,-14.8,20.6,18.1,0.4,5.184305999999999e-09
54,119.74,0.32,359.6,3.931e-09,115.8,8.9,-16.0,20.6,19.4,0.0,5.157472e-09
55,119.64,0.32,359.6,3.997e-09,115.7,8.8,-13.8,20.6,19.6,0.3,5.471893e-09
56,119.54,0.32,359.6,4.065e-09,115.6,8.7,-14.2,20.6,18.0,0.2,5.548725000000001e-09
57,119.44,0.32,359.6,4.133e-09,115.4,8.6,-11.9,20.6,14.0,0.1,5.3976979999999994e-09
58,119.34,0.32,359.6,4.202e-09,115.3,8.5,-13.2,20.6,16.0,0.3,5.786154e-09
59,119.24,0.32,359.6,4.273e-09,115.2,8.4,-13.1,20.6,14.1,0.5,5.999291999999999e-09
60,119.14,0.32,359.6,4.345e-09,115.1,8.3,-12.6,20.6,14.9,0.2,6.026515e-09
61,119.04,0.32,359.6,4.418e-09,114.9,8.1,-8.1,20.6,15.5,0.2,6.136602e-09
62,118.94,0.32,359.6,4.492e-09,114.8,8.0,-6.1,20.7,15.2,0.2,6.293292e-09
63,118.84,0.32,359.6,4.567e-09,114.7,7.9,-6.3,20.7,17.2,-0.0,6.722623999999999e-09
64,118.74,0.32,359.6,4.644e-09,114.6,7.8,-4.5,20.7,16.4,0.3,6.752376e-09
65,118.64,0.32,359.6,4.721e-09,114.5,7.7,-7.0,20.6,13.1,0.8,6.864333999999999e-09
66,118.54,0.32,359.6,4.8e-09,114.5,7.5,-9.0,20.5,11.4,0.6,6.456e-09
67,118.44,0.32,359.6,4.88e-09,114.4,7.4,-11.3,20.5,11.1,0.2,6.66608e-09
68,118.34,0.32,359.6,4.961e-09,114.3,7.2,-10.4,20.4,12.8,-0.5,6.960283e-09
69,118.24,0.32,359.6,5.043e-09,114.3,7.1,-10.3,20.3,14.0,-0.5,7.428339000000001e-09
70,118.14,0.32,359.6,5.127e-09,114.2,6.9,-12.6,20.2,10.1,-0.5,7.500801e-09
71,118.04,0.32,359.6,5.213e-09,114.1,6.8,-7.6,20.2,13.1,-0.7,7.444164e-09
72,117.94,0.32,359.6,5.299e-09,114.1,6.7,-5.8,20.1,10.8,-0.8,7.911407000000001e-09
73,117.84,0.32,359.6,5.388e-09,114.0,6.5,-6.4,20.0,13.7,-0.7,8.017344e-09
74,117.74,0.32,359.6,5.477e-09,113.9,6.4,-5.4,20.0,14.6,-0.8,7.826633e-09
75,117.64,0.32,359.6,5.568e-09,113.9,6.2,-6.1,19.9,15.4,-0.5,8.552448e-09
76,117.54,0.32,359.6,5.661e-09,113.8,6.1,-6.6,19.8,14.2,-0.1,8.372619000000001e-09
77,117.44,0.32,359.6,5.755e-09,113.7,6.0,-3.7,19.8,13.0,-0.0,8.64401e-09
78,117.34,0.32,359.6,5.851e-09,113.7,5.8,-0.6,19.7,13.5,-0.5,9.285537e-09
79,117.24,0.32,359.6,5.949e-09,113.6,5.7,1.0,19.6,9.8,-0.4,9.482706e-09
80,117.14,0.32,359.6,6.048e-09,113.5,5.5,-0.4,19.6,9.7,-0.0,1.0136448e-08
81,117.04,0.32,359.6,6.148e-09,113.5,5.4,-2.8,19.5,8.5,-0.1,1.0648336e-08
82,116.94,0.32,359.6,6.251e-09,113.4,5.3,-2.9,19.4,4.6,-0.0,1.0970504999999999e-08
83,116.84,0.32,359.6,6.355e-09,113.3,5.1,-1.1,19.4,2.0,0.1,1.1470774999999998e-08
84,116.74,0.32,359.6,6.461e-09,113.3,5.0,0.2,19.3,-0.8,0.4,1.1267984e-08
85,116.64,0.32,359.6,6.568e-09,113.2,4.8,-2.2,19.2,2.6,0.8,1.1086784e-08
86,116.54,0.32,359.6,6.678e-09,113.1,4.7,-3.1,19.2,5.4,0.1,1.141938e-08
87,116.44,0.32,359.6,6.789e-09,113.1,4.6,-2.9,19.1,10.8,0.7,1.1548089e-08
88,116.34,0.32,359.6,6.902e-09,113.0,4.4,-5.2,19.0,11.9,1.4,1.1816224e-08
89,116.24,0.32,359.6,7.017e-09,112.9,4.3,-3.8,19.0,11.3,1.7,1.2413073e-08
90,116.14,0.32,359.6,7.134e-09,112.9,4.1,-4.1,18.9,11.0,2.1,1.2769860000000001e-08
91,116.04,0.32,359.6,7.253e-09,112.8,4.0,-4.5,18.8,12.9,1.3,1.3229472e-08
92,115.94,0.32,359.6,7.374e-09,112.7,3.9,-4.1,18.8,15.5,1.3,1.3833624e-08
93,115.84,0.32,359.6,7.497e-09,112.7,3.7,-5.6,18.7,11.6,0.9,1.4604155999999998e-08
94,115.74,0.32,359.6,7.622e-09,112.6,3.6,-5.7,18.6,14.5,1.1,1.4512288e-08
95,115.64,0.32,359.6,7.749e-09,112.5,3.4,-5.7,18.6,11.4,0.9,1.4203917000000001e-08
96,115.54,0.32,359.6,7.878e-09,112.5,3.3,-5.4,18.5,11.8,1.2,1.3857401999999999e-08
97,115.44,0.32,359.6,8.009e-09,112.4,3.2,-5.3,18.4,10.7,1.1,1.3887606000000002e-08
98,115.34,0.32,359.6,8.143e-09,112.3,3.0,-8.5,18.4,12.5,1.3,1.4388681e-08
99,115.24,0.32,359.6,8.279e-09,112.3,2.9,-10.4,18.3,11.8,1.4,1.4720061999999999e-08
100,115.14,0.32,359.6,8.417e-09,112.2,2.7,-10.6,18.2,14.5,1.9,1.4191062e-08
101,115.04,0.32,359.6,8.557e-09,112.1,2.6,-6.9,18.2,16.6,1.6,1.5291359e-08
102,114.94,0.32,359.6,8.7e-09,112.1,2.4,-4.8,18.1,15.9,1.4,1.6355999999999998e-08
103,114.84,0.32,359.6,8.845e-09,112.0,2.3,-4.2,18.0,17.6,1.2,1.6743585e-08
104,114.74,0.32,359.6,8.992e-09,111.9,2.2,-3.6,17.9,17.8,1.8,1.654528e-08
105,114.64,0.32,359.6,9.143e-09,111.9,2.0,-7.3,17.9,18.5,1.5,1.682312e-08
106,114.54,0.32,359.6,9.295e-09,111.8,1.9,-5.8,17.8,15.7,0.5,1.7223635e-08
107,114.44,0.32,359.6,9.45e-09,111.7,1.7,-3.7,17.7,18.4,0.3,1.747305e-08
108,114.34,0.32,359.6,9.608e-09,111.7,1.6,-8.1,17.7,19.1,0.5,1.7995784000000002e-08
109,114.24,0.32,359.6,9.768e-09,111.6,1.5,-7.5,17.6,18.2,0.5,1.7787528e-08
110,114.14,0.32,359.6,9.931e-09,111.5,1.3,-7.2,17.5,17.1,0.8,1.8422005e-08
111,114.04,0.32,359.6,1.01e-08,111.5,1.2,-3.8,17.5,16.6,1.6,1.94021e-08
112,113.94,0.32,359.6,1.027e-08,111.4,1.0,-3.0,17.4,16.9,1.3,1.962597e-08
113,113.84,0.32,359.6,1.044e-08,111.3,0.9,-4.7,17.3,13.2,1.4,1.9637639999999998e-08
114,113.74,0.32,359.6,1.061e-08,111.3,0.8,-5.2,17.3,10.4,1.3,2.0212050000000002e-08
115,113.64,0.32,359.6,1.078e-08,111.3,0.7,-3.0,17.1,10.6,1.4,1.998612e-08
116,113.54,0.32,359.6,1.096e-08,111.3,0.6,-2.8,17.0,8.8,1.6,2.1076080000000002e-08
117,113.44,0.32,359.6,1.114e-08,111.3,0.5,-3.3,16.9,9.3,2.2,2.053102e-08
118,113.34,0.32,359.6,1.132e-08,111.3,0.4,-5.5,16.7,10.5,3.3,1.953832e-08
119,113.24,0.32,359.6,1.15e-08,111.3,0.3,-5.9,16.6,9.9,3.5,1.9998500000000002e-08
120,113.14,0.32,359.6,1.169e-08,111.4,0.2,-5.0,16.5,3.4,3.4,1.966258e-08
121,113.04,0.32,359.6,1.188e-08,111.4,0.1,-4.2,16.4,3.1,3.4,1.949508e-08
122,112.94,0.32,359.6,1.207e-08,111.4,0.0,-4.7,16.2,2.2,2.9,2.094145e-08
123,112.84,0.32,359.6,1.227e-08,111.4,-0.1,-5.4,16.1,1.0,2.8,2.201238e-08
124,112.74,0.32,359.6,1.247e-08,111.4,-0.2,-8.0,16.0,0.6,3.2,2.15731e-08
125,112.64,0.32,359.6,1.267e-08,111.4,-0.2,-7.1,15.8,-0.3,3.2,2.354086e-08
126,112.54,0.32,359.61,1.288e-08,111.4,-0.3,-7.2,15.7,1.2,2.8,2.296504e-08
127,112.44,0.32,359.61,1.309e-08,111.5,-0.4,-7.8,15.6,0.7,2.9,2.247553e-08
128,112.34,0.32,359.61,1.33e-08,111.5,-0.5,-3.0,15.5,0.4,3.4,2.22243e-08
129,112.24,0.32,359.61,1.352e-08,111.5,-0.6,-1.2,15.3,1.9,3.3,2.348424e-08
130,112.14,0.32,359.61,1.374e-08,111.5,-0.7,-0.4,15.2,0.1,3.3,2.401752e-08
131,112.04,0.32,359.61,1.396e-08,111.5,-0.8,-1.9,15.1,-3.0,3.1,2.3997240000000003e-08
132,111.94,0.32,359.61,1.419e-08,111.5,-0.9,2.2,15.0,-4.0,3.0,2.480412e-08
133,111.84,0.32,359.61,1.442e-08,111.5,-1.0,3.6,14.8,-5.4,2.7,2.50187e-08
134,111.74,0.32,359.61,1.466e-08,111.6,-1.1,3.5,14.7,-6.9,2.7,2.4482199999999998e-08
135,111.64,0.32,359.61,1.49e-08,111.6,-1.2,1.0,14.6,-7.2,2.8,2.54045e-08
136,111.54,0.32,359.61,1.514e-08,111.6,-1.3,1.1,14.4,-5.6,2.7,2.5253519999999995e-08
137,111.44,0.32,359.61,1.539e-08,111.6,-1.4,-2.5,14.3,-5.0,2.5,2.5008750000000002e-08
138,111.34,0.32,359.61,1.564e-08,111.6,-1.5,-2.9,14.2,-6.2,2.0,2.530552e-08
139,111.24,0.32,359.61,1.589e-08,111.6,-1.6,-4.3,14.1,-11.0,1.4,2.6282059999999996e-08
140,111.14,0.32,359.61,1.615e-08,111.6,-1.6,-3.6,13.9,-8.0,1.4,2.7648799999999997e-08
141,111.04,0.32,359.61,1.641e-08,111.7,-1.7,-2.8,13.8,-9.2,1.1,2.661702e-08
142,110.94,0.32,359.61,1.668e-08,111.7,-1.8,-4.3,13.7,-7.4,0.4,2.762208e-08
143,110.84,0.32,359.61,1.695e-08,111.7,-1.9,-4.2,13.6,-8.5,0.6,2.5492799999999998e-08
144,110.74,0.32,359.61,1.723e-08,111.7,-2.0,-1.3,13.4,-6.3,0.8,2.5741619999999998e-08
145,110.64,0.32,359.61,1.751e-08,111.7,-2.1,-2.6,13.3,-7.6,0.3,2.5004279999999997e-08
146,110.54,0.32,359.61,1.779e-08,111.7,-2.2,-2.6,13.2,-8.3,0.7,2.3251529999999998e-08
147,110.44,0.32,359.61,1.808e-08,111.7,-2.3,-3.0,13.0,-9.2,0.9,2.4588800000000002e-08
148,110.34,0.32,359.61,1.838e-08,111.8,-2.4,-4.9,12.9,-7.8,0.7,2.620988e-08
149,110.24,0.32,359.61,1.868e-08,111.8,-2.5,-6.3,12.8,-7.7,0.8,2.6824479999999997e-08
150,110.14,0.32,359.61,1.898e-08,111.8,-2.6,-7.2,12.7,-8.3,0.5,2.6173419999999997e-08
151,110.04,0.32,359.61,1.929e-08,111.8,-2.7,-9.8,12.5,-8.3,-0.6,2.6465880000000002e-08
152,109.94,0.32,359.61,1.961e-08,111.8,-2.8,-10.6,12.4,-9.0,-0.8,2.778737e-08
153,109.84,0.32,359.61,1.993e-08,111.8,-2.9,-10.8,12.3,-6.1,-1.4,2.7742559999999998e-08
154,109.74,0.32,359.61,2.025e-08,111.8,-2.9,-8.9,12.1,-2.8,-1.9,2.9564999999999997e-08
155,109.64,0.32,359.61,2.058e-08,111.9,-3.0,-12.6,12.0,-3.8,-1.9,3.02526e-08
156,109.54,0.32,359.61,2.092e-08,111.9,-3.1,-16.9,11.9,-4.3,-1.6,2.8827759999999998e-08
157,109.44,0.32,359.61,2.126e-08,111.9,-3.2,-15.9,11.8,-1.1,-2.1,2.808446e-08
158,109.34,0.32,359.61,2.16e-08,111.9,-3.3,-15.7,11.6,-6.0,-1.5,2.90088e-08
159,109.24,0.32,359.61,2.196e-08,111.9,-3.4,-15.7,11.5,-4.9,-2.1,2.988756e-08
160,109.14,0.32,359.61,2.231e-08,111.9,-3.5,-14.9,11.4,-5.0,-2.4,2.971692e-08
161,109.04,0.32,359.61,2.268e-08,111.9,-3.6,-14.0,11.3,-4.3,-2.0,2.8735559999999995e-08
162,108.94,0.32,359.61,2.305e-08,112.0,-3.7,-15.2,11.1,-4.7,-2.4,3.063345e-08
163,108.84,0.32,359.61,2.342e-08,112.0,-3.8,-15.3,11.0,-2.5,-2.0,3.0118120000000004e-08
164,108.74,0.32,359.61,2.38e-08,112.0,-3.9,-15.3,10.9,-1.8,-1.6,3.11542e-08
165,108.64,0.32,359.61,2.417e-08,112.1,-3.9,-15.5,10.7,-1.4,-2.6,3.272618e-08
166,108.54,0.32,359.61,2.454e-08,112.1,-3.9,-14.5,10.6,-3.4,-2.9,3.11658e-08
167,108.44,0.32,359.61,2.492e-08,112.2,-3.9,-10.9,10.5,-3.4,-2.0,2.9330840000000002e-08
168,108.34,0.32,359.61,2.53e-08,112.3,-3.9,-7.6,10.3,-1.8,-2.4,3.0866e-08
169,108.24,0.32,359.61,2.57e-08,112.4,-4.0,-5.9,10.2,-4.6,-2.2,3.19708e-08
170,108.14,0.32,359.61,2.609e-08,112.4,-4.0,-5.0,10.1,-6.9,-2.8,3.1803710000000005e-08
171,108.04,0.32,359.61,2.65e-08,112.5,-4.0,-4.7,9.9,-7.1,-3.0,3.1269999999999995e-08
172,107.94,0.32,359.61,2.69e-08,112.6,-4.0,-3.9,9.8,-5.8,-2.8,3.1822700000000003e-08
173,107.84,0.32,359.61,2.732e-08,112.7,-4.1,-1.9,9.7,-7.9,-2.9,3.30572e-08
174,107.74,0.32,359.61,2.774e-08,112.7,-4.1,1.4,9.5,-6.2,-3.1,3.4369860000000004e-08
175,107.64,0.32,359.61,2.817e-08,112.8,-4.1,1.1,9.4,-7.2,-3.6,3.687453e-08
176,107.54,0.32,359.61,2.861e-08,112.9,-4.1,0.1,9.3,-7.3,-3.8,3.816574e-08
177,107.44,0.32,359.61,2.905e-08,113.0,-4.1,-2.0,9.1,-7.9,-3.7,3.77069e-08
178,107.34,0.32,359.61,2.95e-08,113.0,-4.2,-2.5,9.0,-8.8,-3.4,3.7789499999999996e-08
179,107.24,0.32,359.61,2.995e-08,113.1,-4.2,-0.5,8.9,-8.0,-3.0,3.758725e-08
180,107.14,0.32,359.61,3.042e-08,113.2,-4.2,-1.1,8.7,-11.2,-2.6,3.826836e-08
181,107.04,0.32,359.61,3.089e-08,113.3,-4.2,-0.1,8.6,-10.1,-2.4,3.7407790000000006e-08
182,106.94,0.32,359.61,3.136e-08,113.3,-4.3,-0.7,8.5,-12.1,-2.4,3.71616e-08
183,106.84,0.32,359.61,3.185e-08,113.4,-4.3,0.5,8.3,-15.1,-2.4,3.6404549999999996e-08
184,106.74,0.32,359.61,3.234e-08,113.5,-4.3,-5.2,8.2,-14.4,-2.9,3.6673559999999993e-08
185,106.64,0.32,359.61,3.284e-08,113.5,-4.3,-4.6,8.1,-11.7,-3.0,3.953936e-08
186,106.54,0.32,359.61,3.335e-08,113.6,-4.3,-3.0,7.9,-15.3,-3.1,3.8886099999999994e-08
187,106.44,0.32,359.61,3.387e-08,113.7,-4.4,-5.2,7.8,-14.5,-2.8,3.613929e-08
188,106.34,0.32,359.61,3.439e-08,113.8,-4.4,-2.6,7.6,-15.1,-2.3,3.758827e-08
189,106.24,0.32,359.61,3.492e-08,113.8,-4.4,-4.8,7.5,-14.1,-2.2,3.907548e-08
190,106.14,0.32,359.61,3.546e-08,113.9,-4.4,-4.3,7.4,-18.7,-2.5,4.02471e-08
191,106.04,0.32,359.61,3.601e-08,114.0,-4.5,-3.3,7.2,-18.4,-1.8,4.1051399999999997e-08
192,105.94,0.32,359.61,3.657e-08,114.1,-4.5,-3.6,7.1,-18.9,-1.3,4.0556130000000004e-08
193,105.84,0.32,359.61,3.713e-08,114.1,-4.5,-2.5,7.0,-15.4,-1.4,4.236533e-08
194,105.74,0.32,359.61,3.771e-08,114.2,-4.5,-3.0,6.8,-13.7,-2.1,4.5402839999999995e-08
195,105.64,0.32,359.61,3.829e-08,114.3,-4.5,-2.9,6.7,-15.1,-1.7,4.433982e-08
196,105.54,0.32,359.61,3.888e-08,114.4,-4.6,-0.6,6.6,-15.2,-1.6,4.657824e-08
197,105.44,0.32,359.61,3.948e-08,114.4,-4.6,-0.7,6.4,-19.2,-1.7,4.5441480000000004e-08
198,105.34,0.32,359.61,4.009e-08,114.5,-4.6,0.3,6.3,-18.5,-1.8,4.790755e-08
199,105.24,0.32,359.61,4.071e-08,114.6,-4.6,-0.8,6.2,-16.3,-1.8,4.6897919999999995e-08
200,105.14,0.32,359.61,4.134e-08,114.7,-4.7,-0.2,6.0,-14.0,-2.4,4.89879e-08
201,105.04,0.32,359.61,4.198e-08,114.7,-4.7,2.4,5.9,-16.6,-2.2,5.251698e-08
202,104.94,0.32,359.61,4.263e-08,114.8,-4.7,4.0,5.8,-19.0,-2.0,5.431062e-08
203,104.84,0.32,359.61,4.329e-08,114.9,-4.7,6.7,5.6,-16.5,-2.0,5.3896050000000004e-08
204,104.74,0.32,359.61,4.396e-08,115.0,-4.7,8.0,5.5,-18.0,-2.0,5.218052e-08
205,104.64,0.32,359.61,4.464e-08,115.0,-4.8,6.8,5.4,-19.3,-2.1,5.504112000000001e-08
206,104.54,0.32,359.61,4.533e-08,115.1,-4.8,5.9,5.2,-21.3,-2.1,5.4078690000000004e-08
207,104.44,0.32,359.61,4.603e-08,115.2,-4.8,5.4,5.1,-18.6,-2.7,4.856165e-08
208,104.34,0.32,359.61,4.674e-08,115.2,-4.8,3.5,5.0,-22.6,-3.2,4.706718e-08
209,104.24,0.32,359.61,4.747e-08,115.3,-4.9,4.2,4.8,-21.2,-3.0,4.8561809999999994e-08
210,104.14,0.32,359.61,4.82e-08,115.4,-4.9,4.0,4.7,-17.4,-2.9,5.29718e-08
211,104.04,0.32,359.61,4.895e-08,115.5,-4.9,7.4,4.6,-17.3,-2.7,5.3355500000000004e-08
212,103.94,0.32,359.61,4.97e-08,115.5,-4.9,6.3,4.4,-17.1,-2.9,5.52167e-08
213,103.84,0.32,359.61,5.047e-08,115.6,-4.9,6.2,4.3,-18.4,-3.5,5.799003e-08
214,103.74,0.32,359.61,5.125e-08,115.7,-5.0,7.7,4.2,-18.7,-3.4,6.191e-08
215,103.64,0.32,359.61,5.201e-08,115.8,-4.9,8.2,4.1,-16.1,-3.1,6.142381000000001e-08
216,103.54,0.32,359.61,5.278e-08,115.9,-4.9,10.3,3.9,-12.9,-3.6,5.816356e-08
217,103.44,0.32,359.62,5.357e-08,116.0,-4.9,10.4,3.8,-10.3,-3.2,6.176621e-08
218,103.34,0.32,359.62,5.437e-08,116.0,-4.9,7.1,3.7,-7.5,-2.9,6.19818e-08
219,103.24,0.32,359.62,5.518e-08,116.1,-4.9,7.9,3.6,-6.3,-2.8,6.257412e-08
220,103.14,0.32,359.62,5.6e-08,116.2,-4.9,7.6,3.5,-7.7,-2.4,6.081600000000001e-08
221,103.04,0.32,359.62,5.684e-08,116.3,-4.8,9.6,3.4,-6.2,-2.9,6.610492e-08
222,102.94,0.32,359.62,5.768e-08,116.4,-4.8,12.7,3.3,-6.6,-3.1,6.961976e-08
223,102.84,0.32,359.62,5.854e-08,116.5,-4.8,10.4,3.1,-3.9,-3.4,6.814055999999999e-08
224,102.74,0.32,359.62,5.942e-08,116.6,-4.8,7.2,3.0,-2.7,-3.4,7.047212e-08
225,102.64,0.32,359.62,6.03e-08,116.7,-4.8,7.3,2.9,-0.9,-3.6,6.844050000000001e-08
226,102.54,0.32,359.62,6.12e-08,116.8,-4.7,5.5,2.8,-3.3,-3.9,6.65244e-08
227,102.44,0.32,359.62,6.211e-08,116.9,-4.7,5.8,2.7,-5.4,-3.9,6.558816e-08
228,102.34,0.32,359.62,6.304e-08,116.9,-4.7,4.6,2.6,-4.5,-3.0,6.606592e-08
229,102.24,0.32,359.62,6.398e-08,117.0,-4.7,3.5,2.5,-6.8,-2.6,6.071702e-08
230,102.14,0.32,359.62,6.493e-08,117.1,-4.7,4.2,2.4,-2.0,-2.7,5.934602e-08
231,102.04,0.32,359.62,6.59e-08,117.2,-4.7,4.2,2.2,-4.5,-2.3,6.18801e-08
232,101.94,0.32,359.62,6.688e-08,117.3,-4.6,5.1,2.1,-3.7,-1.8,6.233216e-08
233,101.84,0.32,359.62,6.788e-08,117.4,-4.6,4.2,2.0,-1.6,-1.4,6.319628e-08
234,101.74,0.32,359.62,6.889e-08,117.5,-4.6,5.6,1.9,-0.4,-2.0,5.9452070000000004e-08
235,101.64,0.32,359.62,6.992e-08,117.6,-4.6,3.0,1.8,1.8,-1.3,5.782383999999999e-08
236,101.54,0.32,359.62,7.096e-08,117.7,-4.6,1.0,1.7,-0.8,-1.5,5.761952e-08
237,101.44,0.32,359.62,7.202e-08,117.7,-4.6,1.1,1.6,-2.3,-1.4,6.020872e-08
238,101.34,0.32,359.62,7.31e-08,117.8,-4.5,1.1,1.5,-1.4,-1.8,6.16964e-08
239,101.24,0.32,359.62,7.419e-08,117.9,-4.5,1.8,1.3,-1.9,-2.0,6.402597e-08
240,101.14,0.32,359.62,7.529e-08,118.0,-4.5,0.2,1.2,-0.0,-2.2,6.023199999999999e-08
241,101.04,0.32,359.62,7.642e-08,118.1,-4.5,1.6,1.1,-0.3,-2.0,5.639796e-08
242,100.94,0.32,359.62,7.756e-08,118.2,-4.5,-1.4,1.0,3.0,-1.5,6.12724e-08
243,100.84,0.32,359.62,7.871e-08,118.3,-4.5,-4.3,0.9,3.2,-1.2,6.643123999999999e-08
