,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.59,0.76,359.75,3.405e-09,117.1,9.5,12.4,21.0,25.7,1.8,1.4913900000000002e-09
36,120.49,0.76,359.75,3.462e-09,117.0,9.4,14.0,21.1,24.6,2.4,1.364028e-09
37,120.39,0.76,359.75,3.52e-09,116.9,9.2,13.0,21.1,26.5,2.8,1.24608e-09
38,120.29,0.76,359.75,3.579e-09,116.7,9.1,14.5,21.1,22.3,2.0,1.4244420000000001e-09
39,120.19,0.76,359.75,3.639e-09,116.6,9.0,11.8,21.1,22.7,1.9,1.350069e-09
40,120.09,0.76,359.75,3.7e-09,116.5,8.9,13.0,21.1,23.1,1.4,1.4171e-09
41,119.99,0.76,359.75,3.763e-09,116.3,8.8,11.4,21.1,22.1,1.2,1.6444310000000002e-09
42,119.89,0.76,359.75,3.826e-09,116.2,8.7,11.8,21.2,23.6,1.2,1.935956e-09
43,119.79,0.76,359.75,3.89e-09,116.1,8.6,12.0,21.2,23.3,1.4,2.07337e-09
44,119.69,0.76,359.75,3.955e-09,116.0,8.4,12.2,21.2,23.1,1.1,2.131745e-09
45,119.59,0.76,359.75,4.022e-09,115.8,8.3,14.2,21.2,24.7,1.6,1.9546920000000002e-09
46,119.49,0.76,359.75,4.09e-09,115.7,8.2,10.0,21.2,21.8,1.7,1.97138e-09
47,119.39,0.76,359.75,4.158e-09,115.6,8.1,10.6,21.2,21.3,1.9,1.8711e-09
48,119.29,0.76,359.75,4.228e-09,115.5,8.0,12.1,21.3,20.6,1.9,1.746164e-09
49,119.19,0.76,359.75,4.299e-09,115.3,7.9,10.9,21.3,14.7,1.5,2.145201e-09
50,119.09,0.76,359.75,4.372e-09,115.2,7.8,8.8,21.3,14.2,2.0,2.522644e-09
51,118.99,0.76,359.75,4.445e-09,115.1,7.7,12.4,21.3,20.2,2.3,2.59588e-09
52,118.89,0.76,359.75,4.52e-09,115.0,7.5,12.3,21.3,22.3,3.4,3.10976e-09
53,118.79,0.76,359.75,4.596e-09,114.8,7.4,12.6,21.3,23.9,3.3,3.1344720000000005e-09
54,118.69,0.76,359.75,4.672e-09,114.8,7.3,12.8,21.3,20.6,2.6,2.8732800000000002e-09
55,118.59,0.76,359.75,4.75e-09,114.7,7.2,10.2,21.2,19.8,3.3,3.0162500000000002e-09
56,118.49,0.76,359.75,4.829e-09,114.6,7.0,7.3,21.1,20.1,3.6,2.7718459999999997e-09
57,118.39,0.76,359.75,4.909e-09,114.6,6.9,5.1,21.1,20.0,3.2,2.6017700000000002e-09
58,118.29,0.76,359.75,4.99e-09,114.5,6.7,6.0,21.0,16.0,3.6,2.8842199999999998e-09
59,118.19,0.76,359.75,5.073e-09,114.4,6.6,9.4,21.0,15.8,4.0,2.719128e-09
60,118.09,0.76,359.75,5.158e-09,114.3,6.5,9.1,20.9,13.7,3.8,2.5635259999999997e-09
61,117.99,0.76,359.75,5.243e-09,114.3,6.3,10.7,20.8,13.3,3.5,2.469453e-09
62,117.89,0.76,359.75,5.33e-09,114.2,6.2,7.1,20.8,12.6,3.4,2.8782000000000003e-09
63,117.79,0.76,359.75,5.419e-09,114.1,6.0,6.5,20.7,13.2,3.5,3.0508969999999993e-09
64,117.69,0.76,359.75,5.509e-09,114.1,5.9,6.1,20.6,11.8,3.6,3.2062379999999997e-09
65,117.59,0.76,359.75,5.6e-09,114.0,5.8,6.5,20.6,9.0,3.9,3.2983999999999997e-09
66,117.49,0.76,359.75,5.693e-09,113.9,5.6,3.1,20.5,9.6,3.3,3.341791e-09
67,117.39,0.76,359.75,5.788e-09,113.9,5.5,4.4,20.4,8.5,3.8,3.634864e-09
68,117.29,0.76,359.75,5.884e-09,113.8,5.4,2.0,20.4,8.8,4.5,4.083495999999999e-09
69,117.19,0.76,359.75,5.982e-09,113.7,5.2,-0.1,20.3,4.9,4.3,4.917204e-09
70,117.09,0.76,359.75,6.081e-09,113.7,5.1,-1.4,20.2,0.7,4.6,5.041149e-09
71,116.99,0.76,359.75,6.182e-09,113.6,4.9,-1.6,20.2,2.6,4.1,4.914690000000001e-09
72,116.89,0.76,359.75,6.285e-09,113.5,4.8,-4.4,20.1,3.6,3.0,4.6760399999999995e-09
73,116.79,0.76,359.75,6.39e-09,113.5,4.7,-3.6,20.0,5.4,2.2,4.86918e-09
74,116.69,0.76,359.75,6.496e-09,113.4,4.5,-6.3,20.0,5.3,1.6,5.313728e-09
75,116.59,0.76,359.75,6.604e-09,113.3,4.4,-2.8,19.9,8.8,1.5,5.48132e-09
76,116.49,0.76,359.75,6.714e-09,113.3,4.2,2.2,19.8,6.0,1.1,5.572619999999999e-09
77,116.39,0.76,359.75,6.825e-09,113.2,4.1,5.4,19.8,6.6,1.3,5.22795e-09
78,116.29,0.76,359.75,6.939e-09,113.1,4.0,2.4,19.7,9.1,1.5,5.613651e-09
79,116.19,0.76,359.75,7.054e-09,113.0,3.8,-3.5,19.6,11.5,1.8,5.650254e-09
80,116.09,0.76,359.75,7.172e-09,113.0,3.7,-1.8,19.6,11.6,2.2,6.146404e-09
81,115.99,0.76,359.75,7.291e-09,112.9,3.5,-1.9,19.5,12.8,2.4,5.8984190000000005e-09
82,115.89,0.76,359.75,7.412e-09,112.8,3.4,-1.8,19.4,11.8,2.5,6.389144e-09
83,115.79,0.76,359.75,7.536e-09,112.8,3.3,-3.1,19.4,11.3,2.6,7.3476000000000006e-09
84,115.69,0.76,359.75,7.661e-09,112.7,3.1,-2.7,19.3,8.5,2.5,7.752932e-09
85,115.59,0.76,359.75,7.788e-09,112.6,3.0,-5.4,19.2,7.2,2.7,7.655604e-09
86,115.49,0.76,359.75,7.918e-09,112.6,2.9,-4.8,19.2,8.6,3.0,7.347904000000001e-09
87,115.39,0.76,359.75,8.05e-09,112.5,2.7,-4.6,19.1,12.5,2.8,7.679699999999999e-09
88,115.29,0.76,359.75,8.184e-09,112.4,2.6,-8.1,19.0,10.8,3.0,7.643856000000001e-09
89,115.19,0.76,359.75,8.32e-09,112.4,2.4,-7.6,19.0,11.8,2.8,7.33824e-09
90,115.09,0.76,359.75,8.458e-09,112.3,2.3,-6.9,18.9,13.2,3.1,6.927102e-09
91,114.99,0.76,359.75,8.599e-09,112.2,2.2,-9.2,18.9,7.4,3.3,6.681423e-09
92,114.89,0.76,359.75,8.742e-09,112.2,2.0,-14.1,18.8,5.9,2.5,6.346692e-09
93,114.79,0.76,359.75,8.888e-09,112.1,1.9,-13.6,18.7,5.7,2.6,6.35492e-09
94,114.69,0.76,359.75,9.036e-09,112.0,1.7,-17.5,18.7,6.3,1.9,6.677604000000001e-09
95,114.59,0.76,359.75,9.187e-09,112.0,1.6,-17.3,18.6,6.4,1.6,6.780006e-09
96,114.49,0.76,359.75,9.34e-09,111.9,1.5,-23.0,18.5,4.6,1.7,7.06104e-09
97,114.39,0.76,359.75,9.495e-09,111.8,1.3,-22.2,18.5,-0.4,2.2,6.029325e-09
98,114.29,0.76,359.75,9.653e-09,111.7,1.2,-21.7,18.4,-2.3,1.5,6.342021000000001e-09
99,114.19,0.76,359.75,9.814e-09,111.7,1.0,-22.5,18.3,-1.8,1.3,6.5164959999999995e-09
100,114.09,0.76,359.75,9.978e-09,111.6,0.9,-22.3,18.3,-2.3,1.3,6.5755020000000005e-09
101,113.99,0.76,359.75,1.014e-08,111.5,0.8,-19.1,18.2,-2.6,1.5,7.12842e-09
102,113.89,0.76,359.75,1.031e-08,111.5,0.6,-17.4,18.1,-2.2,2.0,7.58816e-09
103,113.79,0.76,359.75,1.048e-08,111.4,0.5,-18.5,18.1,-0.5,2.2,7.8076e-09
104,113.69,0.76,359.75,1.066e-08,111.4,0.4,-17.5,17.9,1.0,1.6,7.63256e-09
105,113.59,0.76,359.75,1.083e-08,111.4,0.3,-17.8,17.8,0.5,1.2,7.63515e-09
106,113.49,0.76,359.75,1.101e-08,111.4,0.2,-16.9,17.7,2.5,0.8,7.409730000000001e-09
107,113.39,0.76,359.75,1.119e-08,111.4,0.1,-16.5,17.5,1.7,1.2,6.91542e-09
108,113.29,0.76,359.75,1.137e-08,111.5,0.0,-13.0,17.4,1.4,0.8,7.17447e-09
109,113.19,0.76,359.76,1.155e-08,111.5,-0.1,-14.6,17.3,4.4,0.8,7.4497499999999994e-09
110,113.09,0.76,359.76,1.174e-08,111.5,-0.2,-14.0,17.2,5.2,0.6,6.797459999999999e-09
111,112.99,0.76,359.76,1.193e-08,111.5,-0.3,-15.7,17.0,6.5,0.7,7.19379e-09
112,112.89,0.76,359.76,1.213e-08,111.5,-0.3,-17.4,16.9,3.1,1.4,6.744280000000001e-09
113,112.79,0.76,359.76,1.233e-08,111.5,-0.4,-19.0,16.8,2.4,1.9,6.497910000000001e-09
114,112.69,0.76,359.76,1.253e-08,111.5,-0.5,-18.9,16.6,2.6,2.6,5.5883800000000005e-09
115,112.59,0.76,359.76,1.273e-08,111.5,-0.6,-18.0,16.5,8.1,2.6,5.6266600000000005e-09
116,112.49,0.76,359.76,1.294e-08,111.6,-0.7,-20.5,16.4,9.3,2.1,5.33128e-09
117,112.39,0.76,359.76,1.315e-08,111.6,-0.8,-24.1,16.2,5.6,2.2,5.1022e-09
118,112.29,0.76,359.76,1.336e-08,111.6,-0.9,-26.4,16.1,5.7,2.0,4.92984e-09
119,112.19,0.76,359.76,1.358e-08,111.6,-1.0,-28.6,16.0,4.5,2.0,4.26412e-09
120,112.09,0.76,359.76,1.38e-08,111.6,-1.1,-29.2,15.8,3.6,1.9,3.9744e-09
121,111.99,0.76,359.76,1.403e-08,111.6,-1.2,-27.8,15.7,-1.9,1.6,3.98452e-09
122,111.89,0.76,359.76,1.426e-08,111.6,-1.3,-26.3,15.6,-0.4,1.0,4.40634e-09
123,111.79,0.76,359.76,1.449e-08,111.6,-1.4,-23.1,15.4,-0.6,0.9,4.40496e-09
124,111.69,0.76,359.76,1.473e-08,111.6,-1.5,-26.3,15.3,-2.4,1.2,4.58103e-09
125,111.59,0.76,359.76,1.497e-08,111.7,-1.5,-24.3,15.2,-3.1,0.9,4.95507e-09
126,111.49,0.76,359.76,1.521e-08,111.7,-1.6,-23.9,15.0,-3.1,1.2,5.232239999999999e-09
127,111.39,0.76,359.76,1.546e-08,111.7,-1.7,-23.6,14.9,-0.6,0.2,5.36462e-09
128,111.29,0.76,359.76,1.571e-08,111.7,-1.8,-20.5,14.8,-2.1,0.9,5.467079999999999e-09
129,111.19,0.76,359.76,1.597e-08,111.7,-1.9,-25.2,14.6,-2.7,1.1,5.4777100000000005e-09
130,111.09,0.76,359.76,1.623e-08,111.7,-2.0,-23.8,14.5,-0.9,1.4,7.04382e-09
131,110.99,0.76,359.76,1.649e-08,111.7,-2.1,-28.0,14.4,-1.4,1.3,7.12368e-09
132,110.89,0.76,359.76,1.676e-08,111.7,-2.2,-28.9,14.2,-1.2,1.4,7.10624e-09
133,110.79,0.76,359.76,1.703e-08,111.8,-2.3,-29.8,14.1,-0.8,0.9,5.841290000000001e-09
134,110.69,0.76,359.76,1.731e-08,111.8,-2.4,-31.1,14.0,2.2,1.1,6.17967e-09
135,110.59,0.76,359.76,1.759e-08,111.8,-2.5,-30.2,13.9,2.3,0.2,5.980600000000001e-09
136,110.49,0.76,359.76,1.788e-08,111.8,-2.6,-27.6,13.7,3.9,-0.1,5.56068e-09
137,110.39,0.76,359.76,1.817e-08,111.8,-2.7,-27.4,13.6,3.8,-0.4,6.1596300000000006e-09
138,110.29,0.76,359.76,1.847e-08,111.8,-2.7,-25.7,13.5,3.1,-0.8,6.686139999999999e-09
139,110.19,0.76,359.76,1.877e-08,111.8,-2.8,-26.6,13.3,3.1,-0.2,7.3390699999999996e-09
140,110.09,0.76,359.76,1.908e-08,111.8,-2.9,-30.6,13.2,4.7,-0.4,7.97544e-09
141,109.99,0.76,359.76,1.939e-08,111.9,-3.0,-29.9,13.1,10.4,-0.5,8.43465e-09
142,109.89,0.76,359.76,1.97e-08,111.9,-3.1,-26.9,12.9,11.5,-0.1,8.7271e-09
143,109.79,0.76,359.76,2.002e-08,111.9,-3.2,-25.5,12.8,11.2,-0.1,8.22822e-09
144,109.69,0.76,359.76,2.035e-08,111.9,-3.3,-27.4,12.7,12.2,-0.3,8.77085e-09
145,109.59,0.76,359.76,2.068e-08,111.9,-3.4,-28.3,12.5,10.4,0.3,9.140560000000001e-09
146,109.49,0.76,359.76,2.102e-08,111.9,-3.5,-26.5,12.4,10.8,0.6,1.105652e-08
147,109.39,0.76,359.76,2.136e-08,111.9,-3.6,-26.0,12.3,8.4,0.8,1.042368e-08
148,109.29,0.76,359.76,2.171e-08,111.9,-3.7,-24.8,12.1,11.6,1.2,1.011686e-08
149,109.19,0.76,359.76,2.207e-08,112.0,-3.8,-21.9,12.0,9.2,1.4,1.174124e-08
150,109.09,0.76,359.76,2.243e-08,112.0,-3.9,-22.5,11.9,9.5,1.7,1.204491e-08
151,108.99,0.76,359.76,2.279e-08,112.0,-3.9,-21.8,11.7,7.6,1.6,1.2374970000000002e-08
152,108.89,0.76,359.76,2.316e-08,112.0,-4.0,-21.8,11.6,9.0,1.0,1.132524e-08
153,108.79,0.76,359.76,2.354e-08,112.0,-4.1,-21.8,11.5,7.6,0.9,1.0593000000000001e-08
154,108.69,0.76,359.76,2.391e-08,112.1,-4.2,-24.0,11.3,7.9,0.5,1.142898e-08
155,108.59,0.76,359.76,2.428e-08,112.1,-4.2,-21.0,11.2,8.6,0.3,1.0294719999999999e-08
156,108.49,0.76,359.76,2.466e-08,112.2,-4.2,-18.6,11.1,8.2,0.7,1.057914e-08
157,108.39,0.76,359.76,2.504e-08,112.3,-4.2,-16.2,10.9,6.0,1.1,1.0166240000000002e-08
158,108.29,0.76,359.76,2.542e-08,112.4,-4.2,-14.0,10.8,9.9,1.4,1.0574719999999999e-08
159,108.19,0.76,359.76,2.582e-08,112.4,-4.3,-14.3,10.6,10.5,1.2,1.089604e-08
160,108.09,0.76,359.76,2.622e-08,112.5,-4.3,-18.3,10.5,14.4,1.4,1.025202e-08
161,107.99,0.76,359.76,2.662e-08,112.6,-4.3,-13.0,10.3,14.5,1.0,1.099406e-08
162,107.89,0.76,359.76,2.703e-08,112.6,-4.3,-16.1,10.2,15.6,0.4,1.210944e-08
163,107.79,0.76,359.76,2.745e-08,112.7,-4.3,-14.3,10.1,14.8,-0.1,1.155645e-08
164,107.69,0.76,359.76,2.788e-08,112.8,-4.4,-15.4,9.9,15.9,-0.3,1.1821119999999999e-08
165,107.59,0.76,359.76,2.831e-08,112.9,-4.4,-15.9,9.8,16.1,-0.1,1.1239070000000001e-08
166,107.49,0.76,359.76,2.875e-08,112.9,-4.4,-15.9,9.6,11.6,-0.4,1.25925e-08
167,107.39,0.76,359.76,2.919e-08,113.0,-4.4,-15.4,9.5,11.8,0.0,1.097544e-08
168,107.29,0.76,359.76,2.964e-08,113.1,-4.5,-16.7,9.4,13.1,-0.3,1.250808e-08
169,107.19,0.76,359.76,3.01e-08,113.1,-4.5,-18.4,9.2,11.8,-0.6,1.0986499999999999e-08
170,107.09,0.76,359.76,3.057e-08,113.2,-4.5,-20.6,9.1,12.4,-1.2,1.274769e-08
171,106.99,0.76,359.76,3.104e-08,113.3,-4.5,-21.1,8.9,9.9,-1.8,1.375072e-08
172,106.89,0.76,359.76,3.152e-08,113.3,-4.5,-19.8,8.8,6.8,-1.7,1.553936e-08
173,106.79,0.76,359.76,3.201e-08,113.4,-4.6,-20.5,8.6,5.5,-1.7,1.50447e-08
174,106.69,0.76,359.76,3.25e-08,113.5,-4.6,-22.5,8.5,8.3,-1.8,1.64125e-08
175,106.59,0.76,359.76,3.301e-08,113.6,-4.6,-24.4,8.4,7.2,-1.7,1.4887510000000002e-08
176,106.49,0.76,359.76,3.352e-08,113.6,-4.6,-21.0,8.2,5.6,-1.7,1.4111919999999999e-08
177,106.39,0.76,359.76,3.404e-08,113.7,-4.6,-20.3,8.1,4.7,-1.6,1.606688e-08
178,106.29,0.76,359.76,3.456e-08,113.8,-4.7,-21.2,7.9,0.7,-1.8,1.672704e-08
179,106.19,0.76,359.76,3.51e-08,113.8,-4.7,-23.6,7.8,1.4,-1.7,1.98666e-08
180,106.09,0.76,359.76,3.564e-08,113.9,-4.7,-25.3,7.7,0.3,-1.7,2.063556e-08
181,105.99,0.76,359.76,3.619e-08,114.0,-4.7,-27.4,7.5,-0.9,-2.0,2.3233980000000002e-08
182,105.89,0.76,359.76,3.675e-08,114.1,-4.7,-28.9,7.4,0.9,-2.1,2.4291750000000003e-08
183,105.79,0.76,359.76,3.732e-08,114.1,-4.8,-27.5,7.2,-4.0,-1.0,2.392212e-08
184,105.69,0.76,359.76,3.79e-08,114.2,-4.8,-28.4,7.1,-1.0,-0.6,2.39149e-08
185,105.59,0.76,359.76,3.849e-08,114.3,-4.8,-26.8,7.0,-1.2,-1.4,2.4980010000000003e-08
186,105.49,0.76,359.76,3.908e-08,114.3,-4.8,-25.6,6.8,0.2,-1.1,2.6222680000000003e-08
187,105.39,0.76,359.76,3.969e-08,114.4,-4.8,-26.8,6.7,2.8,-1.4,2.917215e-08
188,105.29,0.76,359.76,4.03e-08,114.5,-4.9,-24.8,6.5,0.9,-0.8,3.13937e-08
189,105.19,0.76,359.76,4.093e-08,114.6,-4.9,-27.5,6.4,0.7,-0.8,3.266214e-08
190,105.09,0.76,359.76,4.156e-08,114.6,-4.9,-25.7,6.2,1.4,-0.5,3.611564e-08
191,104.99,0.76,359.76,4.22e-08,114.7,-4.9,-26.7,6.1,4.5,-0.1,3.52792e-08
192,104.89,0.76,359.76,4.286e-08,114.8,-5.0,-22.4,6.0,5.0,-0.1,3.613098e-08
193,104.79,0.76,359.76,4.352e-08,114.8,-5.0,-24.0,5.8,6.3,-0.4,3.294464e-08
194,104.69,0.76,359.76,4.42e-08,114.9,-5.0,-26.4,5.7,7.2,-1.5,3.27522e-08
195,104.59,0.76,359.76,4.488e-08,115.0,-5.0,-26.6,5.5,6.6,-1.2,3.5500080000000006e-08
196,104.49,0.76,359.76,4.557e-08,115.1,-5.0,-24.0,5.4,5.8,-1.0,3.5818019999999997e-08
197,104.39,0.76,359.76,4.628e-08,115.1,-5.1,-26.2,5.3,5.9,-1.6,3.845868e-08
198,104.29,0.76,359.76,4.7e-08,115.2,-5.1,-26.8,5.1,4.1,-1.7,3.807e-08
199,104.19,0.76,359.76,4.773e-08,115.3,-5.1,-25.6,5.0,4.6,-2.1,3.899541e-08
200,104.09,0.76,359.77,4.846e-08,115.3,-5.1,-21.9,4.8,6.9,-1.9,3.891338e-08
201,103.99,0.76,359.77,4.921e-08,115.4,-5.1,-21.5,4.7,6.9,-2.0,3.799012e-08
202,103.89,0.76,359.77,4.998e-08,115.5,-5.2,-26.1,4.5,8.0,-2.5,4.053378000000001e-08
203,103.79,0.76,359.77,5.075e-08,115.6,-5.2,-26.6,4.4,8.6,-2.5,4.43555e-08
204,103.69,0.76,359.77,5.151e-08,115.6,-5.2,-28.3,4.3,13.0,-2.3,4.419558e-08
205,103.59,0.76,359.77,5.228e-08,115.7,-5.1,-28.2,4.2,12.4,-2.5,4.396748e-08
206,103.49,0.76,359.77,5.306e-08,115.8,-5.1,-26.4,4.0,9.3,-2.4,4.8019300000000004e-08
207,103.39,0.76,359.77,5.386e-08,115.9,-5.1,-29.7,3.9,9.1,-2.3,5.3806140000000004e-08
208,103.29,0.76,359.77,5.466e-08,116.0,-5.1,-29.0,3.8,11.7,-2.1,5.728368e-08
209,103.19,0.76,359.77,5.548e-08,116.1,-5.1,-29.7,3.7,12.0,-2.5,6.030676e-08
210,103.09,0.76,359.77,5.63e-08,116.2,-5.1,-30.2,3.6,12.0,-2.7,5.96217e-08
211,102.99,0.76,359.77,5.714e-08,116.3,-5.0,-30.5,3.4,12.1,-2.4,5.725428e-08
212,102.89,0.76,359.77,5.8e-08,116.3,-5.0,-30.2,3.3,14.5,-2.5,6.1422e-08
213,102.79,0.76,359.77,5.886e-08,116.4,-5.0,-28.7,3.2,14.2,-2.3,5.921316e-08
214,102.69,0.76,359.77,5.974e-08,116.5,-5.0,-28.1,3.1,12.4,-1.7,6.027766e-08
215,102.59,0.76,359.77,6.064e-08,116.6,-5.0,-26.1,3.0,10.5,-1.6,6.682528000000001e-08
216,102.49,0.76,359.77,6.154e-08,116.7,-4.9,-28.6,2.8,12.6,-1.1,6.117075999999999e-08
217,102.39,0.76,359.77,6.246e-08,116.8,-4.9,-31.3,2.7,10.1,-1.5,6.508332000000001e-08
218,102.29,0.76,359.77,6.339e-08,116.9,-4.9,-31.0,2.6,10.0,-2.1,6.288288e-08
219,102.19,0.76,359.77,6.434e-08,117.0,-4.9,-30.5,2.5,10.2,-1.8,6.511208000000001e-08
220,102.09,0.76,359.77,6.53e-08,117.1,-4.9,-29.6,2.4,7.0,-1.5,7.267889999999999e-08
221,101.99,0.76,359.77,6.628e-08,117.1,-4.8,-29.7,2.2,7.1,-1.8,7.443244e-08
222,101.89,0.76,359.77,6.727e-08,117.2,-4.8,-30.7,2.1,6.1,-1.0,7.359338000000002e-08
223,101.79,0.76,359.77,6.827e-08,117.3,-4.8,-31.9,2.0,4.7,-1.1,7.141042e-08
224,101.69,0.76,359.77,6.929e-08,117.4,-4.8,-27.7,1.9,4.7,-0.6,7.012147999999999e-08
225,101.59,0.76,359.77,7.033e-08,117.5,-4.8,-21.3,1.8,5.6,-0.6,7.419814999999999e-08
226,101.49,0.76,359.77,7.138e-08,117.6,-4.8,-16.8,1.6,6.1,-0.6,7.56628e-08
227,101.39,0.76,359.77,7.245e-08,117.7,-4.7,-13.3,1.5,4.8,-1.0,7.817355e-08
228,101.29,0.76,359.77,7.353e-08,117.8,-4.7,-15.8,1.4,5.8,-0.6,7.64712e-08
229,101.19,0.76,359.77,7.463e-08,117.8,-4.7,-13.8,1.3,5.1,-0.9,7.634648999999999e-08
230,101.09,0.76,359.77,7.574e-08,117.9,-4.7,-15.6,1.2,5.2,-0.1,7.998144e-08
231,100.99,0.76,359.77,7.687e-08,118.0,-4.7,-14.1,1.0,2.7,0.2,7.925297e-08
232,100.89,0.76,359.77,7.802e-08,118.1,-4.6,-13.1,0.9,2.6,-0.2,7.48992e-08
233,100.79,0.76,359.77,7.919e-08,118.2,-4.6,-12.8,0.8,3.5,0.1,7.523049999999999e-08
234,100.69,0.76,359.77,8.037e-08,118.3,-4.6,-14.1,0.7,2.2,-0.3,7.948593e-08
235,100.59,0.76,359.77,8.157e-08,118.4,-4.6,-15.6,0.6,2.7,-0.3,8.760618e-08
236,100.49,0.76,359.77,8.279e-08,118.5,-4.6,-15.6,0.4,-0.1,-0.6,8.320395e-08
237,100.39,0.76,359.77,8.403e-08,118.6,-4.5,-14.9,0.3,-0.5,-0.9,8.579463e-08
238,100.29,0.76,359.77,8.529e-08,118.6,-4.5,-16.7,0.2,-1.0,-1.4,8.546058e-08
239,100.19,0.76,359.77,8.656e-08,118.7,-4.5,-15.8,0.1,-1.9,-2.1,8.48288e-08
240,100.09,0.76,359.77,8.786e-08,118.8,-4.5,-15.5,-0.0,1.7,-2.1,8.592708e-08
241,99.99,0.76,359.77,8.917e-08,118.9,-4.5,-17.8,-0.2,1.9,-2.1,8.622739e-08
242,99.89,0.76,359.77,9.05e-08,119.0,-4.5,-18.3,-0.3,3.1,-1.9,8.4708e-08
243,99.79,0.76,359.77,9.186e-08,119.1,-4.4,-21.1,-0.4,1.1,-2.1,8.478678000000001e-08
244,99.69,0.76,359.77,9.323e-08,119.2,-4.4,-19.2,-0.5,3.1,-2.0,8.642421e-08
245,99.59,0.76,359.77,9.463e-08,119.3,-4.4,-20.5,-0.6,3.9,-1.8,8.488311e-08
246,99.49,0.76,359.77,9.604e-08,119.3,-4.4,-20.2,-0.8,1.6,-1.7,9.17182e-08
