,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,118.7,-0.57,359.12,4.705e-09,114.2,8.5,0.5,19.6,27.7,-4.0,3.9757249999999995e-09
74,118.6,-0.57,359.12,4.783e-09,114.1,8.3,-3.9,19.5,28.1,-4.6,4.3047e-09
75,118.5,-0.57,359.12,4.863e-09,114.0,8.2,-3.5,19.4,28.2,-4.8,3.973071e-09
76,118.4,-0.57,359.12,4.945e-09,114.0,8.1,-5.6,19.4,26.9,-5.2,4.14391e-09
77,118.3,-0.57,359.12,5.027e-09,113.9,7.9,-4.1,19.3,29.9,-4.8,4.4740300000000005e-09
78,118.2,-0.57,359.12,5.112e-09,113.8,7.8,-6.8,19.2,33.7,-5.1,4.473e-09
79,118.1,-0.57,359.12,5.197e-09,113.8,7.6,-6.8,19.2,31.7,-4.9,4.396662e-09
80,118.0,-0.57,359.12,5.284e-09,113.7,7.5,-3.7,19.1,30.9,-5.0,3.799196e-09
81,117.9,-0.57,359.12,5.372e-09,113.6,7.3,-2.9,19.0,32.3,-4.9,3.7335399999999995e-09
82,117.8,-0.57,359.12,5.462e-09,113.6,7.2,-0.3,19.0,34.9,-4.6,3.883482e-09
83,117.7,-0.57,359.12,5.554e-09,113.5,7.0,1.3,18.9,34.5,-5.3,3.843367999999999e-09
84,117.6,-0.57,359.12,5.646e-09,113.5,6.9,-1.2,18.8,33.0,-5.1,4.279668e-09
85,117.5,-0.57,359.12,5.741e-09,113.4,6.8,-1.7,18.8,32.4,-5.0,4.518167e-09
86,117.4,-0.57,359.12,5.837e-09,113.3,6.6,-0.8,18.7,35.2,-4.7,4.576208e-09
87,117.3,-0.57,359.12,5.935e-09,113.3,6.5,-1.1,18.6,35.8,-5.6,4.765805e-09
88,117.2,-0.57,359.12,6.034e-09,113.2,6.3,-2.3,18.6,35.0,-5.1,5.382328e-09
89,117.1,-0.57,359.12,6.135e-09,113.1,6.2,-5.8,18.5,35.2,-5.5,5.66874e-09
90,117.0,-0.57,359.12,6.238e-09,113.1,6.0,-4.5,18.4,36.2,-6.0,5.782626e-09
91,116.9,-0.57,359.12,6.342e-09,113.0,5.9,-3.3,18.3,36.1,-5.9,5.688774e-09
92,116.8,-0.57,359.12,6.448e-09,112.9,5.8,-0.6,18.3,34.1,-5.6,6.170736e-09
93,116.7,-0.57,359.12,6.556e-09,112.9,5.6,-0.6,18.2,30.7,-5.9,6.156084e-09
94,116.6,-0.57,359.12,6.666e-09,112.8,5.5,-0.7,18.1,27.7,-5.7,6.246042e-09
95,116.5,-0.57,359.12,6.777e-09,112.7,5.3,0.1,18.1,25.6,-4.9,6.43815e-09
96,116.4,-0.57,359.12,6.891e-09,112.7,5.2,0.7,18.0,26.3,-5.0,6.587796e-09
97,116.3,-0.57,359.12,7.006e-09,112.6,5.0,2.2,17.9,27.0,-4.9,7.678576000000001e-09
98,116.2,-0.57,359.12,7.124e-09,112.5,4.9,-0.0,17.9,25.9,-4.4,7.6583e-09
99,116.1,-0.57,359.12,7.243e-09,112.5,4.7,-0.5,17.8,24.4,-3.9,7.597907e-09
100,116.0,-0.57,359.12,7.364e-09,112.4,4.6,0.9,17.7,23.1,-4.0,7.246176e-09
101,115.9,-0.57,359.12,7.488e-09,112.4,4.5,2.3,17.7,20.8,-3.8,7.690176e-09
102,115.8,-0.57,359.12,7.613e-09,112.3,4.3,4.2,17.6,22.5,-3.0,7.224737e-09
103,115.7,-0.57,359.12,7.74e-09,112.2,4.2,7.3,17.5,23.5,-2.4,7.39944e-09
104,115.6,-0.57,359.12,7.87e-09,112.2,4.0,11.8,17.5,26.4,-2.7,7.49224e-09
105,115.5,-0.57,359.12,8.002e-09,112.1,3.9,9.3,17.4,28.4,-2.8,7.76194e-09
106,115.4,-0.57,359.12,8.136e-09,112.0,3.7,9.7,17.3,28.5,-2.8,7.997688e-09
107,115.3,-0.57,359.12,8.272e-09,112.0,3.6,11.7,17.2,26.3,-2.9,8.627695999999999e-09
108,115.2,-0.57,359.12,8.411e-09,111.9,3.5,9.6,17.2,23.6,-2.3,8.915660000000001e-09
109,115.1,-0.57,359.12,8.552e-09,111.8,3.3,8.1,17.1,23.0,-2.1,9.210504e-09
110,115.0,-0.57,359.12,8.695e-09,111.8,3.2,10.1,17.0,26.9,-1.8,9.468854999999999e-09
111,114.9,-0.57,359.12,8.841e-09,111.7,3.0,10.4,17.0,29.9,-2.3,1.0061057999999999e-08
112,114.8,-0.57,359.12,8.989e-09,111.6,2.9,8.7,16.9,25.5,-2.8,8.917088e-09
113,114.7,-0.57,359.12,9.14e-09,111.6,2.7,7.3,16.8,26.2,-2.6,8.69214e-09
114,114.6,-0.57,359.12,9.293e-09,111.5,2.6,8.4,16.8,24.2,-2.8,9.162898e-09
115,114.5,-0.57,359.12,9.449e-09,111.4,2.4,10.5,16.7,24.6,-2.0,9.307265e-09
116,114.4,-0.57,359.12,9.607e-09,111.4,2.3,6.3,16.6,24.6,-2.1,9.280361999999999e-09
117,114.3,-0.57,359.13,9.768e-09,111.3,2.2,8.1,16.6,24.4,-1.7,9.191688e-09
118,114.2,-0.57,359.13,9.932e-09,111.3,2.0,11.4,16.5,22.7,-2.0,8.779887999999999e-09
119,114.1,-0.57,359.13,1.01e-08,111.2,1.9,11.2,16.4,22.6,-2.6,9.342499999999999e-09
120,114.0,-0.57,359.13,1.027e-08,111.1,1.7,12.1,16.4,22.1,-2.9,9.448400000000001e-09
121,113.9,-0.57,359.13,1.044e-08,111.1,1.6,7.5,16.3,23.3,-3.0,1.0137239999999999e-08
122,113.8,-0.57,359.13,1.062e-08,111.0,1.4,9.1,16.2,24.7,-3.6,1.037574e-08
123,113.7,-0.57,359.13,1.079e-08,111.0,1.3,9.1,16.1,24.2,-3.4,1.064973e-08
124,113.6,-0.57,359.13,1.096e-08,111.0,1.2,7.8,16.0,24.4,-3.0,1.110248e-08
125,113.5,-0.57,359.13,1.114e-08,111.0,1.1,9.0,15.9,26.7,-3.4,1.0839220000000001e-08
126,113.4,-0.57,359.13,1.132e-08,111.0,1.0,9.0,15.8,25.2,-3.7,1.1240759999999999e-08
127,113.3,-0.57,359.13,1.151e-08,111.1,0.9,10.5,15.6,21.1,-3.9,1.133735e-08
128,113.2,-0.57,359.13,1.17e-08,111.1,0.9,9.5,15.5,21.3,-3.8,1.14777e-08
129,113.1,-0.57,359.13,1.189e-08,111.1,0.8,6.6,15.4,19.2,-3.4,1.2068349999999998e-08
130,113.0,-0.57,359.13,1.208e-08,111.1,0.7,6.4,15.3,18.0,-3.2,1.285312e-08
131,112.9,-0.57,359.13,1.228e-08,111.1,0.6,5.0,15.2,17.7,-3.6,1.423252e-08
132,112.8,-0.57,359.13,1.248e-08,111.1,0.5,5.2,15.0,16.5,-4.0,1.4414400000000001e-08
133,112.7,-0.57,359.13,1.268e-08,111.2,0.4,10.2,14.9,15.9,-4.1,1.3669040000000001e-08
134,112.6,-0.57,359.13,1.289e-08,111.2,0.3,4.6,14.8,15.1,-4.0,1.4127440000000001e-08
135,112.5,-0.57,359.13,1.31e-08,111.2,0.2,5.6,14.7,14.0,-3.6,1.3925299999999999e-08
136,112.4,-0.57,359.13,1.331e-08,111.2,0.1,6.2,14.6,12.8,-3.8,1.293732e-08
137,112.3,-0.57,359.13,1.353e-08,111.2,-0.0,7.7,14.5,12.2,-4.8,1.315116e-08
138,112.2,-0.57,359.13,1.375e-08,111.2,-0.1,4.3,14.3,11.1,-5.1,1.28425e-08
139,112.1,-0.57,359.13,1.397e-08,111.3,-0.2,6.9,14.2,9.2,-4.6,1.34112e-08
140,112.0,-0.57,359.13,1.42e-08,111.3,-0.3,4.1,14.1,9.6,-4.7,1.3561e-08
141,111.9,-0.57,359.13,1.443e-08,111.3,-0.4,3.9,14.0,9.9,-4.2,1.277055e-08
142,111.8,-0.57,359.13,1.466e-08,111.3,-0.5,4.9,13.9,7.0,-4.0,1.3736420000000001e-08
143,111.7,-0.57,359.13,1.49e-08,111.3,-0.6,5.6,13.8,6.8,-4.1,1.5123499999999996e-08
144,111.6,-0.57,359.13,1.514e-08,111.3,-0.7,6.5,13.6,7.9,-3.9,1.7410999999999996e-08
145,111.5,-0.57,359.13,1.539e-08,111.4,-0.8,7.1,13.5,8.1,-3.4,1.777545e-08
146,111.4,-0.57,359.13,1.564e-08,111.4,-0.9,9.1,13.4,9.4,-3.9,1.793908e-08
147,111.3,-0.57,359.13,1.59e-08,111.4,-1.0,9.8,13.3,11.7,-3.1,1.91118e-08
148,111.2,-0.57,359.13,1.615e-08,111.4,-1.1,11.4,13.2,13.6,-2.6,1.839485e-08
149,111.1,-0.57,359.13,1.642e-08,111.4,-1.2,5.7,13.0,16.3,-2.5,1.794706e-08
150,111.0,-0.57,359.13,1.669e-08,111.4,-1.3,3.5,12.9,18.4,-2.1,1.75245e-08
151,110.9,-0.57,359.13,1.696e-08,111.5,-1.4,4.3,12.8,21.8,-1.9,1.706176e-08
152,110.8,-0.57,359.13,1.723e-08,111.5,-1.5,4.6,12.7,24.4,-1.9,1.6558029999999998e-08
153,110.7,-0.57,359.13,1.751e-08,111.5,-1.6,3.2,12.6,23.6,-1.4,1.5443819999999998e-08
154,110.6,-0.57,359.13,1.78e-08,111.5,-1.7,2.8,12.5,24.1,-2.0,1.3759400000000001e-08
155,110.5,-0.57,359.13,1.809e-08,111.5,-1.7,3.5,12.3,25.1,-2.0,1.5991559999999997e-08
156,110.4,-0.57,359.13,1.838e-08,111.5,-1.8,2.5,12.2,25.1,-1.9,1.678094e-08
157,110.3,-0.57,359.13,1.868e-08,111.6,-1.9,2.4,12.1,28.1,-2.3,1.8418479999999997e-08
158,110.2,-0.57,359.13,1.899e-08,111.6,-2.0,4.9,12.0,31.9,-2.4,1.948374e-08
159,110.1,-0.57,359.13,1.93e-08,111.6,-2.1,6.0,11.9,29.8,-2.0,2.07861e-08
160,110.0,-0.57,359.13,1.961e-08,111.6,-2.2,3.3,11.8,29.9,-1.1,2.1649440000000002e-08
161,109.9,-0.57,359.13,1.993e-08,111.6,-2.3,3.5,11.6,28.5,-0.7,2.242125e-08
162,109.8,-0.57,359.13,2.025e-08,111.6,-2.4,4.3,11.5,26.1,-0.5,2.1303e-08
163,109.7,-0.57,359.13,2.058e-08,111.7,-2.5,7.9,11.4,24.0,-0.7,2.03742e-08
164,109.6,-0.57,359.13,2.092e-08,111.7,-2.6,6.2,11.3,24.1,-0.4,2.1443e-08
165,109.5,-0.57,359.13,2.126e-08,111.7,-2.7,5.5,11.2,22.0,0.1,2.149386e-08
166,109.4,-0.57,359.13,2.161e-08,111.7,-2.8,4.2,11.0,21.9,1.2,2.301465e-08
167,109.3,-0.57,359.13,2.196e-08,111.7,-2.9,3.7,10.9,22.7,0.7,2.253096e-08
168,109.2,-0.57,359.13,2.232e-08,111.8,-3.0,0.1,10.8,21.6,0.0,2.223072e-08
169,109.1,-0.57,359.13,2.268e-08,111.8,-3.1,2.1,10.7,17.6,-0.6,2.227176e-08
170,109.0,-0.57,359.13,2.305e-08,111.8,-3.2,0.9,10.6,20.2,-1.1,2.215105e-08
171,108.9,-0.57,359.13,2.342e-08,111.8,-3.3,-0.7,10.5,21.5,-0.5,2.227242e-08
172,108.8,-0.57,359.13,2.381e-08,111.8,-3.4,-3.4,10.3,24.1,-0.4,2.126233e-08
173,108.7,-0.57,359.13,2.418e-08,111.9,-3.4,-3.4,10.2,23.5,-0.5,2.072226e-08
174,108.6,-0.57,359.13,2.455e-08,112.0,-3.5,-5.4,10.1,19.7,-0.8,2.1358500000000002e-08
175,108.5,-0.57,359.13,2.493e-08,112.0,-3.5,-4.9,10.0,18.3,-0.8,2.066697e-08
176,108.4,-0.57,359.13,2.531e-08,112.1,-3.5,-5.1,9.9,20.3,-1.0,2.123509e-08
177,108.3,-0.57,359.13,2.571e-08,112.2,-3.5,-5.9,9.7,17.6,-1.7,2.144214e-08
178,108.2,-0.57,359.13,2.61e-08,112.3,-3.6,-3.2,9.6,16.2,-1.9,2.28897e-08
179,108.1,-0.57,359.13,2.65e-08,112.4,-3.6,-2.7,9.5,16.4,-1.7,2.30285e-08
180,108.0,-0.57,359.13,2.691e-08,112.4,-3.6,-1.5,9.4,18.6,-1.4,2.478411e-08
181,107.9,-0.57,359.13,2.733e-08,112.5,-3.6,-4.1,9.3,18.7,-1.4,2.722068e-08
182,107.8,-0.57,359.13,2.775e-08,112.6,-3.7,-5.7,9.1,20.0,-1.1,2.74725e-08
183,107.7,-0.57,359.13,2.818e-08,112.7,-3.7,-7.1,9.0,19.5,-1.0,2.8123640000000002e-08
184,107.6,-0.57,359.13,2.861e-08,112.7,-3.7,-7.7,8.9,17.4,-0.9,2.9725789999999997e-08
185,107.5,-0.57,359.13,2.906e-08,112.8,-3.8,-8.3,8.8,15.9,-1.0,2.7781359999999998e-08
186,107.4,-0.57,359.13,2.95e-08,112.9,-3.8,-6.3,8.7,15.2,-1.0,2.8615e-08
187,107.3,-0.57,359.13,2.996e-08,113.0,-3.8,-5.8,8.5,16.2,-0.2,2.969036e-08
188,107.2,-0.57,359.13,3.042e-08,113.1,-3.8,-5.2,8.4,15.9,-0.3,3.181932e-08
189,107.1,-0.57,359.13,3.089e-08,113.1,-3.9,-5.6,8.3,12.5,-0.3,3.4195230000000003e-08
190,107.0,-0.57,359.13,3.137e-08,113.2,-3.9,-1.5,8.2,11.2,-0.2,3.5667690000000006e-08
191,106.9,-0.57,359.13,3.185e-08,113.3,-3.9,-1.3,8.1,7.6,-0.2,3.7009699999999996e-08
192,106.8,-0.57,359.13,3.234e-08,113.4,-3.9,1.0,7.9,7.6,-0.2,3.719099999999999e-08
193,106.7,-0.57,359.13,3.284e-08,113.5,-4.0,-1.5,7.8,7.3,-0.2,3.740476e-08
194,106.6,-0.57,359.13,3.335e-08,113.5,-4.0,-0.5,7.7,6.6,-0.2,3.815239999999999e-08
195,106.5,-0.57,359.13,3.387e-08,113.6,-4.0,-4.6,7.6,8.0,-0.1,4.023756e-08
196,106.4,-0.57,359.13,3.439e-08,113.7,-4.0,-6.5,7.5,6.4,-0.0,3.9754839999999996e-08
197,106.3,-0.57,359.13,3.492e-08,113.8,-4.1,-6.0,7.3,7.4,-0.4,3.834216e-08
198,106.2,-0.57,359.13,3.546e-08,113.8,-4.1,-3.9,7.2,9.6,-1.3,3.7587600000000004e-08
199,106.1,-0.57,359.13,3.601e-08,113.9,-4.1,-3.5,7.1,8.9,-1.1,3.593798e-08
200,106.0,-0.57,359.13,3.656e-08,114.0,-4.2,-3.6,7.0,10.6,-1.3,3.736432e-08
201,105.9,-0.57,359.13,3.713e-08,114.1,-4.2,-3.7,6.9,10.3,-2.0,3.772408e-08
202,105.8,-0.57,359.13,3.77e-08,114.2,-4.2,-1.7,6.7,13.3,-2.4,4.267639999999999e-08
203,105.7,-0.57,359.13,3.828e-08,114.2,-4.2,-1.0,6.6,13.0,-2.5,4.321812e-08
204,105.6,-0.57,359.13,3.887e-08,114.3,-4.3,-1.5,6.5,13.9,-2.5,4.3961970000000004e-08
205,105.5,-0.57,359.13,3.947e-08,114.4,-4.3,-1.6,6.4,13.6,-2.7,4.7087710000000005e-08
206,105.4,-0.57,359.13,4.008e-08,114.5,-4.3,-4.8,6.3,15.4,-2.3,4.8256319999999995e-08
207,105.3,-0.57,359.13,4.07e-08,114.6,-4.3,-2.1,6.1,13.7,-2.3,4.7456199999999996e-08
208,105.2,-0.57,359.14,4.133e-08,114.6,-4.4,-4.1,6.0,14.9,-1.5,4.6537579999999995e-08
209,105.1,-0.57,359.14,4.197e-08,114.7,-4.4,-3.3,5.9,13.4,-1.4,4.620897e-08
210,105.0,-0.57,359.14,4.262e-08,114.8,-4.4,-2.9,5.8,12.4,-1.3,4.7649160000000003e-08
211,104.9,-0.57,359.14,4.328e-08,114.9,-4.5,-3.8,5.7,10.5,-1.4,4.765128e-08
212,104.8,-0.57,359.14,4.394e-08,114.9,-4.5,-5.0,5.5,8.4,-0.6,4.517032e-08
213,104.7,-0.57,359.14,4.462e-08,115.0,-4.5,-2.9,5.4,6.9,-0.3,4.403994e-08
214,104.6,-0.57,359.14,4.531e-08,115.1,-4.5,-2.3,5.3,5.5,-0.0,4.39507e-08
215,104.5,-0.57,359.14,4.601e-08,115.2,-4.6,-1.9,5.2,8.9,0.7,4.656212e-08
216,104.4,-0.57,359.14,4.672e-08,115.3,-4.6,-1.8,5.1,6.1,1.0,4.9009279999999996e-08
217,104.3,-0.57,359.14,4.745e-08,115.3,-4.6,-0.0,4.9,6.4,0.3,4.8731149999999996e-08
218,104.2,-0.57,359.14,4.818e-08,115.4,-4.6,-2.7,4.8,5.5,0.9,5.0251739999999995e-08
219,104.1,-0.57,359.14,4.892e-08,115.5,-4.7,-1.3,4.7,3.9,0.5,5.009408e-08
220,104.0,-0.57,359.14,4.968e-08,115.6,-4.7,-1.6,4.6,3.8,0.4,4.8587039999999996e-08
221,103.9,-0.57,359.14,5.045e-08,115.7,-4.7,-5.5,4.5,2.7,0.8,5.1408549999999996e-08
222,103.8,-0.57,359.14,5.123e-08,115.7,-4.7,-6.5,4.4,3.6,0.6,5.148615e-08
223,103.7,-0.57,359.14,5.199e-08,115.8,-4.7,-9.3,4.2,1.3,0.2,5.531736e-08
224,103.6,-0.57,359.14,5.277e-08,115.9,-4.7,-10.8,4.1,2.1,-0.2,5.3772629999999996e-08
225,103.5,-0.57,359.14,5.355e-08,116.0,-4.7,-8.6,4.0,1.2,-1.0,5.8905000000000004e-08
226,103.4,-0.57,359.14,5.435e-08,116.1,-4.7,-6.6,3.9,0.1,-1.1,5.7230549999999994e-08
227,103.3,-0.57,359.14,5.515e-08,116.2,-4.7,-7.2,3.8,-1.0,-1.5,6.491155e-08
228,103.2,-0.57,359.14,5.597e-08,116.3,-4.7,-9.2,3.7,-1.4,-1.3,6.794757999999999e-08
229,103.1,-0.57,359.14,5.68e-08,116.4,-4.7,-9.7,3.6,0.3,-0.8,6.59448e-08
230,103.0,-0.57,359.14,5.765e-08,116.5,-4.6,-7.9,3.5,-0.4,-1.2,6.693165e-08
231,102.9,-0.57,359.14,5.85e-08,116.6,-4.6,-5.3,3.4,-1.3,-1.1,7.0785e-08
232,102.8,-0.57,359.14,5.937e-08,116.7,-4.6,-3.8,3.3,-2.6,-1.3,6.785991e-08
233,102.7,-0.57,359.14,6.025e-08,116.7,-4.6,-2.8,3.2,-5.4,-1.6,7.3023e-08
234,102.6,-0.57,359.14,6.115e-08,116.8,-4.6,-0.9,3.1,-6.8,-1.9,7.698785e-08
235,102.5,-0.57,359.14,6.206e-08,116.9,-4.6,-2.5,3.0,-10.4,-2.1,8.198126e-08
236,102.4,-0.57,359.14,6.298e-08,117.0,-4.6,-0.2,2.9,-7.3,-2.3,8.571578e-08
237,102.3,-0.57,359.14,6.391e-08,117.1,-4.6,1.0,2.8,-10.1,-2.1,8.474465999999999e-08
238,102.2,-0.57,359.14,6.486e-08,117.2,-4.5,0.7,2.7,-8.9,-2.3,8.204789999999999e-08
239,102.1,-0.57,359.14,6.583e-08,117.3,-4.5,-2.6,2.6,-7.9,-2.2,8.419657e-08
240,102.0,-0.57,359.14,6.681e-08,117.4,-4.5,0.7,2.5,-11.4,-1.7,8.097372e-08
241,101.9,-0.57,359.14,6.78e-08,117.5,-4.5,1.9,2.4,-12.3,-1.9,7.81734e-08
242,101.8,-0.57,359.14,6.881e-08,117.6,-4.5,-0.8,2.3,-14.0,-1.5,7.417718000000001e-08
