,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,120.92,-0.44,360.0,3.247e-09,117.0,11.0,3.3,19.6,42.4,2.3,4.191877e-09
34,120.82,-0.44,360.0,3.301e-09,116.8,10.9,6.1,19.6,44.6,2.4,3.997511e-09
35,120.72,-0.44,360.0,3.357e-09,116.7,10.7,10.2,19.6,44.5,2.1,4.025043e-09
36,120.62,-0.44,360.0,3.413e-09,116.6,10.6,6.9,19.7,46.3,1.5,4.068296e-09
37,120.52,-0.44,360.0,3.47e-09,116.5,10.5,5.0,19.7,44.3,1.9,4.08766e-09
38,120.42,-0.44,360.0,3.528e-09,116.3,10.4,6.1,19.7,40.5,2.4,4.018392e-09
39,120.32,-0.44,360.0,3.588e-09,116.2,10.3,8.2,19.7,37.2,2.7,4.18002e-09
40,120.22,-0.44,360.0,3.648e-09,116.1,10.2,9.3,19.7,41.4,3.1,4.2024959999999995e-09
41,120.12,-0.44,360.0,3.709e-09,116.0,10.0,6.8,19.7,38.8,2.4,4.19117e-09
42,120.02,-0.44,360.0,3.771e-09,115.8,9.9,4.5,19.7,38.8,1.8,4.329108e-09
43,119.92,-0.44,360.0,3.835e-09,115.7,9.8,5.9,19.7,42.5,1.5,4.383405e-09
44,119.82,-0.44,360.0,3.899e-09,115.6,9.7,4.1,19.7,39.3,1.5,4.550133e-09
45,119.72,-0.44,360.0,3.965e-09,115.5,9.6,2.1,19.7,39.2,2.0,4.417010000000001e-09
46,119.62,-0.44,360.0,4.031e-09,115.3,9.5,0.9,19.7,41.4,2.1,4.5711539999999995e-09
47,119.52,-0.44,360.0,4.099e-09,115.2,9.3,2.0,19.7,40.1,1.7,4.824523e-09
48,119.42,-0.44,360.0,4.168e-09,115.1,9.2,5.2,19.7,41.3,1.4,4.605639999999999e-09
49,119.32,-0.44,360.0,4.238e-09,115.0,9.1,6.7,19.7,39.8,1.4,4.695704e-09
50,119.22,-0.44,360.0,4.309e-09,114.8,9.0,8.4,19.7,35.4,1.6,4.778681e-09
51,119.12,-0.44,360.0,4.381e-09,114.7,8.9,7.5,19.8,35.2,0.6,4.989959e-09
52,119.02,-0.44,360.0,4.455e-09,114.6,8.8,4.3,19.8,33.4,0.1,4.6332e-09
53,118.92,-0.44,360.0,4.53e-09,114.5,8.7,5.3,19.8,30.6,0.8,4.52547e-09
54,118.82,-0.44,360.0,4.606e-09,114.3,8.5,9.3,19.8,29.0,0.1,4.873148e-09
55,118.72,-0.44,360.0,4.683e-09,114.2,8.4,8.8,19.7,32.0,-0.1,5.10447e-09
56,118.62,-0.44,360.0,4.761e-09,114.2,8.3,9.8,19.7,30.9,-0.3,5.041899e-09
57,118.52,-0.44,360.0,4.841e-09,114.1,8.1,8.0,19.6,30.6,-0.4,5.005594e-09
58,118.42,-0.44,360.0,4.922e-09,114.0,8.0,6.7,19.5,31.4,-0.2,5.492952e-09
59,118.32,-0.44,360.0,5.004e-09,114.0,7.8,7.6,19.5,30.5,-0.4,5.409324e-09
60,118.22,-0.44,360.0,5.088e-09,113.9,7.7,8.2,19.4,27.7,-1.3,5.428895999999999e-09
61,118.12,-0.44,360.0,5.173e-09,113.8,7.5,6.6,19.3,24.7,-1.2,5.6696080000000004e-09
62,118.02,-0.44,360.0,5.259e-09,113.8,7.4,6.4,19.3,26.0,-1.4,5.2064100000000004e-09
63,117.92,-0.44,360.0,5.347e-09,113.7,7.3,4.7,19.2,27.5,-0.6,5.020833e-09
64,117.82,-0.44,360.0,5.436e-09,113.7,7.1,5.1,19.1,28.0,-0.4,5.512104e-09
65,117.72,-0.44,360.0,5.527e-09,113.6,7.0,0.9,19.1,28.1,-0.2,5.388824999999999e-09
66,117.62,-0.44,360.0,5.62e-09,113.5,6.8,4.2,19.0,30.9,-0.4,5.339e-09
67,117.52,-0.44,360.0,5.714e-09,113.5,6.7,4.0,18.9,32.8,-0.9,5.154028e-09
68,117.42,-0.44,360.0,5.809e-09,113.4,6.5,4.5,18.9,31.0,-1.3,5.2513360000000006e-09
69,117.32,-0.44,360.0,5.906e-09,113.3,6.4,7.0,18.8,31.7,-1.3,5.764256e-09
70,117.22,-0.44,360.0,6.005e-09,113.3,6.3,10.7,18.7,28.5,-1.1,5.68073e-09
71,117.12,-0.44,360.0,6.105e-09,113.2,6.1,9.2,18.6,29.3,-0.5,5.915745e-09
72,117.02,-0.44,0.0,6.208e-09,113.1,6.0,9.5,18.6,30.2,-0.7,6.034176e-09
73,116.92,-0.44,0.0,6.311e-09,113.1,5.8,6.1,18.5,31.7,-0.9,6.102737e-09
74,116.82,-0.44,0.0,6.417e-09,113.0,5.7,6.1,18.4,34.7,-0.4,6.108983999999999e-09
75,116.72,-0.44,0.0,6.524e-09,112.9,5.5,4.6,18.4,31.5,-0.8,6.289136e-09
76,116.62,-0.44,0.0,6.633e-09,112.9,5.4,2.1,18.3,33.6,-0.4,6.274818e-09
77,116.52,-0.44,0.0,6.744e-09,112.8,5.3,4.8,18.2,37.4,-0.5,5.981928e-09
78,116.42,-0.44,0.0,6.857e-09,112.7,5.1,2.1,18.2,36.6,-0.3,6.089016e-09
79,116.32,-0.44,0.0,6.972e-09,112.7,5.0,3.0,18.1,32.8,0.0,5.9262000000000005e-09
80,116.22,-0.44,0.0,7.089e-09,112.6,4.8,1.1,18.0,32.8,-0.5,6.139074e-09
81,116.12,-0.44,0.0,7.207e-09,112.5,4.7,1.7,18.0,31.6,0.2,5.852084e-09
82,116.02,-0.44,0.0,7.328e-09,112.5,4.5,0.1,17.9,31.8,-0.0,5.979648e-09
83,115.92,-0.44,0.0,7.45e-09,112.4,4.4,1.2,17.8,29.7,0.1,6.0791999999999994e-09
84,115.82,-0.44,0.0,7.575e-09,112.4,4.3,-0.1,17.8,30.7,1.1,6.37815e-09
85,115.72,-0.44,0.0,7.702e-09,112.3,4.1,-2.6,17.7,28.3,1.0,7.0011180000000005e-09
86,115.62,-0.44,0.0,7.831e-09,112.2,4.0,-4.5,17.6,26.6,0.3,7.400295000000001e-09
87,115.52,-0.44,0.0,7.962e-09,112.2,3.8,-2.1,17.5,25.7,0.1,7.52409e-09
88,115.42,-0.44,0.0,8.095e-09,112.1,3.7,0.1,17.5,24.8,0.3,7.67406e-09
89,115.32,-0.44,0.0,8.231e-09,112.0,3.5,-1.3,17.4,25.5,0.7,7.638368e-09
90,115.22,-0.44,0.0,8.368e-09,112.0,3.4,-4.4,17.3,25.2,-0.1,7.531199999999999e-09
91,115.12,-0.44,0.0,8.509e-09,111.9,3.2,-4.5,17.3,29.2,-0.2,8.194167e-09
92,115.02,-0.44,0.0,8.651e-09,111.8,3.1,-2.5,17.2,27.1,0.3,8.149241999999998e-09
93,114.92,-0.44,0.0,8.796e-09,111.8,3.0,-4.0,17.1,22.8,-0.3,8.62008e-09
94,114.82,-0.44,0.0,8.943e-09,111.7,2.8,-3.5,17.1,19.8,0.4,9.336492e-09
95,114.72,-0.44,0.0,9.093e-09,111.6,2.7,-2.1,17.0,20.8,1.4,8.711094e-09
96,114.62,-0.44,0.0,9.245e-09,111.6,2.5,-1.8,16.9,20.8,1.6,9.605554999999999e-09
97,114.52,-0.44,0.0,9.4e-09,111.5,2.4,1.0,16.9,22.7,1.9,1.0772399999999999e-08
98,114.42,-0.44,0.0,9.558e-09,111.4,2.2,5.5,16.8,19.1,1.8,1.1364462e-08
99,114.32,-0.44,0.0,9.718e-09,111.4,2.1,8.3,16.7,17.1,1.6,1.1020211999999999e-08
100,114.22,-0.44,0.0,9.881e-09,111.3,2.0,7.6,16.7,17.1,2.2,1.1827557e-08
101,114.12,-0.44,0.0,1.005e-08,111.2,1.8,7.6,16.6,17.8,2.6,1.2482100000000001e-08
102,114.02,-0.44,0.0,1.021e-08,111.2,1.7,3.5,16.5,15.8,3.0,1.278292e-08
103,113.92,-0.44,0.0,1.039e-08,111.1,1.5,5.2,16.4,17.4,3.3,1.203162e-08
104,113.82,-0.44,0.0,1.056e-08,111.1,1.4,3.6,16.4,18.7,3.9,1.2661440000000001e-08
105,113.72,-0.44,0.0,1.073e-08,111.0,1.3,3.4,16.3,19.3,4.3,1.2736510000000001e-08
106,113.62,-0.44,0.0,1.091e-08,111.0,1.2,5.5,16.2,17.6,4.4,1.255741e-08
107,113.52,-0.44,0.0,1.109e-08,111.1,1.1,-1.2,16.0,19.3,3.8,1.2842219999999999e-08
108,113.42,-0.44,0.0,1.127e-08,111.1,1.0,0.8,15.9,18.4,3.2,1.2937959999999999e-08
109,113.32,-0.44,0.0,1.145e-08,111.1,0.9,0.8,15.8,17.3,2.6,1.299575e-08
110,113.22,-0.44,0.0,1.164e-08,111.1,0.8,0.5,15.7,18.2,2.7,1.2757440000000001e-08
111,113.12,-0.44,0.0,1.183e-08,111.1,0.7,-1.7,15.6,17.0,2.2,1.180634e-08
112,113.02,-0.44,0.0,1.202e-08,111.1,0.6,-2.3,15.4,14.3,2.4,1.302968e-08
113,112.92,-0.44,0.0,1.221e-08,111.2,0.5,-1.6,15.3,19.0,2.2,1.299144e-08
114,112.82,-0.44,0.0,1.241e-08,111.2,0.4,-2.8,15.2,20.2,2.2,1.241e-08
115,112.72,-0.44,0.0,1.261e-08,111.2,0.3,0.7,15.1,20.0,1.7,1.3127009999999999e-08
116,112.62,-0.44,0.0,1.282e-08,111.2,0.2,-2.1,15.0,18.0,1.7,1.447378e-08
117,112.52,-0.44,0.01,1.303e-08,111.2,0.1,-0.0,14.9,18.5,1.8,1.477602e-08
118,112.42,-0.44,0.01,1.324e-08,111.2,0.0,-3.4,14.7,14.3,2.0,1.4656679999999999e-08
119,112.32,-0.44,0.01,1.346e-08,111.3,-0.1,-1.8,14.6,14.4,2.5,1.549246e-08
120,112.22,-0.44,0.01,1.368e-08,111.3,-0.2,-0.5,14.5,10.3,2.4,1.608768e-08
121,112.12,-0.44,0.01,1.39e-08,111.3,-0.3,2.4,14.4,9.2,2.5,1.6012799999999998e-08
122,112.02,-0.44,0.01,1.412e-08,111.3,-0.4,2.4,14.3,7.8,2.3,1.7409960000000002e-08
123,111.92,-0.44,0.01,1.435e-08,111.3,-0.5,2.5,14.1,7.2,1.9,1.757875e-08
124,111.82,-0.44,0.01,1.459e-08,111.3,-0.6,2.2,14.0,4.3,2.6,1.670555e-08
125,111.72,-0.44,0.01,1.483e-08,111.4,-0.6,5.9,13.9,7.6,2.5,1.724729e-08
126,111.62,-0.44,0.01,1.507e-08,111.4,-0.7,5.9,13.8,9.2,1.9,1.864159e-08
127,111.52,-0.44,0.01,1.531e-08,111.4,-0.8,6.1,13.7,8.3,1.9,1.841793e-08
128,111.42,-0.44,0.01,1.556e-08,111.4,-0.9,8.3,13.5,8.2,1.9,1.8889839999999998e-08
129,111.32,-0.44,0.01,1.581e-08,111.4,-1.0,5.9,13.4,7.3,2.2,1.927239e-08
130,111.22,-0.44,0.01,1.607e-08,111.4,-1.1,3.0,13.3,5.5,1.7,2.015178e-08
131,111.12,-0.44,0.01,1.633e-08,111.5,-1.2,1.6,13.2,3.0,1.2,2.111469e-08
132,111.02,-0.44,0.01,1.66e-08,111.5,-1.3,1.0,13.1,3.3,1.3,2.09824e-08
133,110.92,-0.44,0.01,1.687e-08,111.5,-1.4,-1.1,12.9,3.8,0.8,2.150925e-08
134,110.82,-0.44,0.01,1.714e-08,111.5,-1.5,-2.3,12.8,8.4,0.7,2.012236e-08
135,110.72,-0.44,0.01,1.742e-08,111.5,-1.6,1.0,12.7,5.4,0.3,2.071238e-08
136,110.62,-0.44,0.01,1.771e-08,111.5,-1.7,3.1,12.6,3.2,0.9,1.9587260000000002e-08
137,110.52,-0.44,0.01,1.8e-08,111.6,-1.8,3.8,12.5,0.9,0.7,1.9997999999999998e-08
138,110.42,-0.44,0.01,1.829e-08,111.6,-1.9,1.4,12.4,-0.6,0.7,2.0393350000000002e-08
139,110.32,-0.44,0.01,1.859e-08,111.6,-2.0,-1.3,12.2,-2.3,1.0,2.076503e-08
140,110.22,-0.44,0.01,1.889e-08,111.6,-2.1,-3.8,12.1,-1.6,1.1,2.178017e-08
141,110.12,-0.44,0.01,1.92e-08,111.6,-2.2,-3.1,12.0,-0.7,1.3,2.2636800000000002e-08
142,110.02,-0.44,0.01,1.951e-08,111.6,-2.3,-2.3,11.9,-1.6,1.3,2.38022e-08
143,109.92,-0.44,0.01,1.983e-08,111.7,-2.4,-1.6,11.8,-3.4,1.0,2.256654e-08
144,109.82,-0.44,0.01,2.015e-08,111.7,-2.5,-2.2,11.6,-1.1,1.3,2.2386649999999998e-08
145,109.72,-0.44,0.01,2.048e-08,111.7,-2.6,-3.1,11.5,0.8,0.8,2.072576e-08
146,109.62,-0.44,0.01,2.081e-08,111.7,-2.7,-1.2,11.4,-0.5,1.1,2.118458e-08
147,109.52,-0.44,0.01,2.115e-08,111.7,-2.8,0.2,11.3,-0.3,1.2,2.273625e-08
148,109.42,-0.44,0.01,2.15e-08,111.7,-2.8,0.5,11.2,2.7,1.3,2.2037499999999998e-08
149,109.32,-0.44,0.01,2.185e-08,111.8,-2.9,1.0,11.0,1.9,1.4,2.440645e-08
150,109.22,-0.44,0.01,2.22e-08,111.8,-3.0,-1.3,10.9,2.0,1.1,2.15562e-08
151,109.12,-0.44,0.01,2.256e-08,111.8,-3.1,0.8,10.8,2.3,1.7,2.339472e-08
152,109.02,-0.44,0.01,2.293e-08,111.8,-3.2,2.5,10.7,0.4,1.0,2.3411529999999997e-08
153,108.92,-0.44,0.01,2.33e-08,111.8,-3.3,5.1,10.6,2.5,0.9,2.20185e-08
154,108.82,-0.44,0.01,2.368e-08,111.8,-3.4,6.6,10.4,3.5,1.1,2.33248e-08
155,108.72,-0.44,0.01,2.406e-08,111.9,-3.5,5.8,10.3,-1.3,1.0,2.3482559999999998e-08
156,108.62,-0.44,0.01,2.443e-08,112.0,-3.5,7.7,10.2,-0.0,1.0,2.535834e-08
157,108.52,-0.44,0.01,2.481e-08,112.0,-3.5,7.2,10.1,-0.1,0.6,2.3271779999999998e-08
158,108.42,-0.44,0.01,2.519e-08,112.1,-3.6,3.2,10.0,-0.7,0.8,2.403126e-08
159,108.32,-0.44,0.01,2.558e-08,112.2,-3.6,5.4,9.8,-2.2,0.2,2.550326e-08
160,108.22,-0.44,0.01,2.597e-08,112.3,-3.6,3.6,9.7,-0.4,-0.2,2.552851e-08
161,108.12,-0.44,0.01,2.637e-08,112.4,-3.6,4.3,9.6,-0.7,-0.1,2.6343630000000002e-08
162,108.02,-0.44,0.01,2.678e-08,112.4,-3.7,7.5,9.5,-1.7,-0.1,2.83868e-08
163,107.92,-0.44,0.01,2.72e-08,112.5,-3.7,11.5,9.3,-0.3,-0.2,2.67376e-08
164,107.82,-0.44,0.01,2.762e-08,112.6,-3.7,12.7,9.2,-0.0,-0.5,2.712284e-08
165,107.72,-0.44,0.01,2.804e-08,112.7,-3.7,14.4,9.1,0.6,-0.8,2.9554160000000003e-08
166,107.62,-0.44,0.01,2.847e-08,112.7,-3.8,16.7,9.0,0.3,-0.6,2.8612349999999997e-08
167,107.52,-0.44,0.01,2.891e-08,112.8,-3.8,18.1,8.9,3.6,-0.5,2.6019e-08
168,107.42,-0.44,0.01,2.936e-08,112.9,-3.8,18.1,8.7,3.7,-1.0,2.416328e-08
169,107.32,-0.44,0.01,2.981e-08,113.0,-3.8,20.2,8.6,3.2,-0.9,2.4086480000000002e-08
170,107.22,-0.44,0.01,3.027e-08,113.1,-3.9,18.7,8.5,2.2,-0.5,2.255115e-08
171,107.12,-0.44,0.01,3.074e-08,113.1,-3.9,16.6,8.4,5.1,0.1,2.2778340000000003e-08
172,107.02,-0.44,0.01,3.122e-08,113.2,-3.9,19.2,8.2,4.6,0.3,2.1760339999999997e-08
173,106.92,-0.44,0.01,3.17e-08,113.3,-4.0,18.9,8.1,1.2,-0.4,2.1936399999999997e-08
174,106.82,-0.44,0.01,3.219e-08,113.4,-4.0,21.8,8.0,3.3,-0.9,2.1277590000000002e-08
175,106.72,-0.44,0.01,3.268e-08,113.4,-4.0,22.8,7.9,-0.8,-1.7,2.143808e-08
176,106.62,-0.44,0.01,3.319e-08,113.5,-4.0,16.8,7.8,2.1,-1.9,1.964848e-08
177,106.52,-0.44,0.01,3.37e-08,113.6,-4.1,14.5,7.6,1.3,-2.5,1.9849299999999998e-08
178,106.42,-0.44,0.01,3.422e-08,113.7,-4.1,14.8,7.5,2.9,-3.2,2.0155579999999997e-08
179,106.32,-0.44,0.01,3.475e-08,113.8,-4.1,13.6,7.4,3.3,-3.3,2.1266999999999998e-08
180,106.22,-0.44,0.01,3.529e-08,113.8,-4.1,10.6,7.3,6.5,-3.7,2.2726760000000002e-08
181,106.12,-0.44,0.01,3.583e-08,113.9,-4.2,10.8,7.2,5.9,-3.9,2.4758529999999996e-08
182,106.02,-0.44,0.01,3.639e-08,114.0,-4.2,11.9,7.0,7.1,-4.1,2.6164409999999997e-08
183,105.92,-0.44,0.01,3.695e-08,114.1,-4.2,13.4,6.9,6.8,-3.4,2.3648e-08
184,105.82,-0.44,0.01,3.752e-08,114.2,-4.2,14.2,6.8,8.2,-3.0,2.318736e-08
185,105.72,-0.44,0.01,3.81e-08,114.2,-4.3,12.0,6.7,9.0,-2.9,2.4079199999999998e-08
186,105.62,-0.44,0.01,3.869e-08,114.3,-4.3,13.6,6.5,11.8,-2.1,2.433601e-08
187,105.52,-0.44,0.01,3.928e-08,114.4,-4.3,13.8,6.4,10.7,-2.6,2.286096e-08
188,105.42,-0.44,0.01,3.989e-08,114.5,-4.3,12.4,6.3,10.3,-2.5,2.453235e-08
189,105.32,-0.44,0.01,4.051e-08,114.5,-4.4,12.9,6.2,12.2,-2.4,2.26856e-08
190,105.22,-0.44,0.01,4.113e-08,114.6,-4.4,13.0,6.1,10.8,-2.8,2.434896e-08
191,105.12,-0.44,0.01,4.177e-08,114.7,-4.4,14.6,5.9,12.4,-2.5,2.414306e-08
192,105.02,-0.44,0.01,4.241e-08,114.8,-4.4,16.1,5.8,11.2,-2.7,2.3749600000000002e-08
193,104.92,-0.44,0.01,4.307e-08,114.9,-4.5,12.3,5.7,9.4,-2.3,2.351622e-08
194,104.82,-0.44,0.01,4.373e-08,114.9,-4.5,7.1,5.6,8.3,-2.5,2.308944e-08
195,104.72,-0.44,0.01,4.441e-08,115.0,-4.5,5.4,5.4,6.3,-2.8,2.313761e-08
196,104.62,-0.44,0.01,4.509e-08,115.1,-4.6,3.8,5.3,3.9,-2.8,2.673837e-08
197,104.52,-0.44,0.01,4.579e-08,115.2,-4.6,4.9,5.2,3.9,-2.6,2.774874e-08
198,104.42,-0.44,0.01,4.65e-08,115.2,-4.6,3.3,5.1,4.0,-2.9,2.98995e-08
199,104.32,-0.44,0.01,4.722e-08,115.3,-4.6,3.7,5.0,6.1,-2.4,3.1590180000000005e-08
200,104.22,-0.44,0.01,4.795e-08,115.4,-4.7,4.8,4.8,9.1,-2.1,3.2701900000000005e-08
201,104.12,-0.44,0.01,4.869e-08,115.5,-4.7,5.3,4.7,9.2,-1.2,3.481335e-08
202,104.02,-0.44,0.01,4.944e-08,115.6,-4.7,9.0,4.6,11.5,-1.8,3.302592e-08
203,103.92,-0.44,0.01,5.02e-08,115.6,-4.7,11.7,4.5,17.2,-2.3,3.50396e-08
204,103.82,-0.44,0.01,5.098e-08,115.7,-4.8,15.0,4.3,14.5,-2.1,3.6246779999999996e-08
205,103.72,-0.44,0.01,5.175e-08,115.8,-4.8,16.2,4.2,12.5,-2.2,3.7052999999999994e-08
206,103.62,-0.44,0.01,5.252e-08,115.9,-4.8,13.4,4.1,12.1,-2.6,4.101812e-08
207,103.52,-0.44,0.01,5.33e-08,116.0,-4.7,16.0,4.0,15.5,-2.3,3.94953e-08
208,103.42,-0.44,0.02,5.409e-08,116.1,-4.7,19.1,3.9,12.6,-2.7,4.1054310000000004e-08
209,103.32,-0.44,0.02,5.49e-08,116.2,-4.7,21.9,3.8,8.6,-2.1,4.3920000000000005e-08
210,103.22,-0.44,0.02,5.571e-08,116.3,-4.7,16.7,3.7,6.7,-1.8,4.690782e-08
211,103.12,-0.44,0.02,5.654e-08,116.3,-4.7,16.0,3.6,7.8,-1.9,5.0264060000000005e-08
212,103.02,-0.44,0.02,5.738e-08,116.4,-4.7,14.5,3.5,5.6,-1.8,4.871562e-08
213,102.92,-0.44,0.02,5.823e-08,116.5,-4.7,13.6,3.4,5.9,-1.8,4.664223e-08
214,102.82,-0.44,0.02,5.91e-08,116.6,-4.6,13.8,3.3,5.8,-1.6,4.8225599999999996e-08
215,102.72,-0.44,0.02,5.998e-08,116.7,-4.6,13.3,3.2,6.0,-1.8,4.906363999999999e-08
216,102.62,-0.44,0.02,6.087e-08,116.8,-4.6,17.2,3.1,6.9,-1.5,4.979166e-08
217,102.52,-0.44,0.02,6.177e-08,116.9,-4.6,18.4,3.0,7.5,-1.3,4.984839e-08
218,102.42,-0.44,0.02,6.269e-08,117.0,-4.6,18.6,2.9,8.7,-1.4,5.027738e-08
219,102.32,-0.44,0.02,6.362e-08,117.1,-4.6,18.4,2.8,8.2,-1.0,5.2168399999999996e-08
220,102.22,-0.44,0.02,6.457e-08,117.2,-4.6,16.8,2.7,8.6,-1.3,5.8113000000000006e-08
221,102.12,-0.44,0.02,6.553e-08,117.3,-4.5,17.9,2.6,12.8,-1.3,5.7797460000000006e-08
222,102.02,-0.44,0.02,6.65e-08,117.4,-4.5,18.8,2.5,10.7,-1.3,6.044850000000001e-08
223,101.92,-0.44,0.02,6.749e-08,117.4,-4.5,19.8,2.4,7.5,-1.8,5.756897e-08
224,101.82,-0.44,0.02,6.85e-08,117.5,-4.5,22.3,2.3,9.9,-2.5,6.2746e-08
225,101.72,-0.44,0.02,6.951e-08,117.6,-4.5,22.3,2.2,12.2,-3.0,6.659058e-08
226,101.62,-0.44,0.02,7.055e-08,117.7,-4.5,25.9,2.1,11.1,-2.5,6.462380000000001e-08
227,101.52,-0.44,0.02,7.16e-08,117.8,-4.5,25.5,2.0,9.1,-2.1,6.787680000000001e-08
228,101.42,-0.44,0.02,7.266e-08,117.9,-4.4,27.3,1.9,4.6,-2.5,7.273265999999999e-08
229,101.32,-0.44,0.02,7.374e-08,118.0,-4.4,25.0,1.8,3.8,-2.2,7.52148e-08
230,101.22,-0.44,0.02,7.484e-08,118.1,-4.4,25.0,1.7,2.8,-2.1,7.738456e-08
231,101.12,-0.44,0.02,7.595e-08,118.2,-4.4,22.7,1.6,3.1,-1.7,8.043105e-08
232,101.02,-0.44,0.02,7.708e-08,118.3,-4.4,24.1,1.5,3.9,-1.9,8.239852e-08
233,100.92,-0.44,0.02,7.823e-08,118.4,-4.4,19.8,1.4,2.7,-1.6,7.932522000000001e-08
234,100.82,-0.44,0.02,7.939e-08,118.5,-4.4,18.0,1.3,1.0,-0.9,7.70083e-08
235,100.72,-0.44,0.02,8.057e-08,118.5,-4.3,18.6,1.2,-2.4,-0.2,8.338995e-08
236,100.62,-0.44,0.02,8.177e-08,118.6,-4.3,19.8,1.0,-5.5,0.0,8.185176999999998e-08
237,100.52,-0.44,0.02,8.299e-08,118.7,-4.3,18.0,0.9,-9.9,0.1,8.415186e-08
238,100.42,-0.44,0.02,8.422e-08,118.8,-4.3,16.5,0.8,-8.4,-0.2,8.50622e-08
239,100.32,-0.44,0.02,8.548e-08,118.9,-4.3,16.9,0.7,-10.3,0.4,8.539452e-08
240,100.22,-0.44,0.02,8.675e-08,119.0,-4.3,17.7,0.6,-9.0,-0.4,8.822475e-08
241,100.12,-0.44,0.02,8.804e-08,119.1,-4.3,18.8,0.5,-6.5,0.2,9.631576e-08
242,100.02,-0.44,0.02,8.935e-08,119.2,-4.2,16.6,0.4,-7.3,0.6,1.0025070000000001e-07
243,99.92,-0.44,0.02,9.068e-08,119.3,-4.2,11.6,0.3,-5.3,0.7,1.0990416e-07
244,99.82,-0.44,0.02,9.203e-08,119.4,-4.2,13.9,0.2,-2.3,1.1,1.1144833e-07
