,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.76,-0.65,359.27,6.487e-07,128.2,-1.2,7.3,-6.3,-11.0,-0.2,7.005960000000001e-07
38,86.76,-0.65,359.27,8.324e-07,129.0,-1.1,13.0,-6.2,-4.5,0.8,8.690256e-07
39,85.76,-0.65,359.27,1.068e-06,129.9,-1.1,10.7,-6.1,-6.8,0.1,1.19082e-06
40,84.76,-0.65,359.27,1.371e-06,130.8,-1.1,7.7,-6.1,-8.5,-0.9,1.4587440000000003e-06
41,83.76,-0.65,359.27,1.756e-06,131.7,-1.0,13.7,-6.0,-1.0,0.2,1.763024e-06
42,82.76,-0.65,359.27,1.954e-06,130.2,3.0,13.5,-2.9,4.9,-1.0,1.9129659999999996e-06
43,81.76,-0.65,359.27,2.174e-06,128.7,7.0,11.8,0.2,9.9,0.5,2.213132e-06
44,80.76,-0.65,359.27,2.42e-06,127.2,10.9,13.0,3.2,10.3,0.3,2.8193000000000003e-06
45,79.76,-0.65,359.27,2.694e-06,125.7,14.9,23.4,6.3,8.6,-0.8,3.43485e-06
46,78.76,-0.65,359.27,2.999e-06,124.3,18.9,28.6,9.4,9.8,0.1,3.742752e-06
47,77.76,-0.65,359.27,3.34e-06,122.8,22.9,25.5,12.4,13.3,-1.0,3.9846200000000005e-06
48,76.76,-0.65,359.27,3.72e-06,121.3,26.9,26.7,15.5,19.0,0.1,4.4565599999999996e-06
49,75.76,-0.65,359.27,4.144e-06,119.8,30.9,30.6,18.6,23.9,-0.9,4.765599999999999e-06
50,74.76,-0.65,359.27,5.171e-06,118.9,32.3,37.8,19.8,23.7,1.3,5.58468e-06
51,73.76,-0.65,359.27,6.098e-06,119.6,25.5,40.4,15.4,21.3,1.4,6.5492520000000005e-06
52,72.76,-0.65,359.27,7.192e-06,120.3,18.7,29.0,11.0,15.0,0.8,7.781744e-06
53,71.76,-0.65,359.27,8.482e-06,121.0,11.9,22.1,6.6,11.2,1.4,1.0246255999999998e-05
54,70.76,-0.65,359.27,1e-05,121.7,5.1,17.0,2.1,4.3,0.0,1.2030000000000002e-05
55,69.76,-0.65,359.27,9.557e-06,123.2,-1.5,9.1,-1.6,-4.5,0.3,1.1430172e-05
56,68.76,-0.65,359.27,1.022e-05,127.0,-7.2,2.8,-3.1,-9.9,0.1,1.156904e-05
57,67.76,-0.65,359.27,1.093e-05,130.9,-12.9,1.2,-4.7,-9.4,1.4,1.2023000000000002e-05
58,66.76,-0.65,359.27,1.17e-05,134.7,-18.6,-6.9,-6.2,-11.4,1.6,1.34433e-05
59,65.76,-0.65,359.27,1.254e-05,138.5,-24.3,-6.0,-7.8,-11.8,0.4,1.5110700000000001e-05
60,64.76,-0.65,359.27,1.326e-05,142.0,-28.2,-11.9,-10.6,-17.3,-0.2,1.556724e-05
61,63.76,-0.65,359.27,1.403e-05,144.2,-26.5,-15.4,-17.2,-21.5,-0.4,1.595211e-05
62,62.76,-0.65,359.27,1.484e-05,146.4,-24.8,-20.4,-23.9,-23.6,-2.7,1.737764e-05
63,61.76,-0.65,359.27,1.571e-05,148.6,-23.2,-15.9,-30.5,-28.8,-4.2,1.798795e-05
64,60.76,-0.65,359.27,1.663e-05,150.8,-21.5,-18.1,-37.2,-33.9,-4.2,1.815996e-05
65,59.76,-0.65,359.27,1.786e-05,152.1,-18.1,-15.1,-41.5,-32.3,-3.9,1.896732e-05
66,58.76,-0.65,359.27,2.003e-05,150.7,-9.7,-4.1,-38.6,-26.2,-2.0,1.9549279999999998e-05
67,57.76,-0.65,359.27,2.247e-05,149.2,-1.2,6.1,-35.7,-27.5,-2.5,2.247e-05
68,56.76,-0.65,359.27,2.52e-05,147.8,7.3,16.0,-32.8,-27.1,-2.1,2.48976e-05
69,55.76,-0.65,359.27,2.827e-05,146.3,15.7,17.7,-29.9,-26.4,-3.2,2.8298269999999994e-05
70,54.76,-0.65,359.27,3.197e-05,144.5,20.1,19.1,-26.4,-20.8,-2.1,3.203394e-05
71,53.76,-0.65,359.27,3.706e-05,141.5,11.8,12.1,-21.2,-13.1,-2.2,3.605938e-05
72,52.76,-0.65,359.27,4.297e-05,138.4,3.4,-0.9,-16.0,-3.7,-2.0,4.009101e-05
73,51.76,-0.65,359.27,4.985e-05,135.4,-4.9,-9.1,-10.9,5.5,-1.7,4.860375e-05
74,50.76,-0.65,359.27,5.786e-05,132.4,-13.2,-19.2,-5.7,6.4,-1.9,5.693424e-05
75,49.76,-0.65,359.27,6.705e-05,130.1,-20.8,-30.2,-0.9,7.9,-1.9,6.0948450000000004e-05
76,48.76,-0.65,359.27,7.717e-05,130.0,-26.1,-33.9,2.7,12.5,-2.6,6.798677e-05
77,47.76,-0.65,359.27,8.881e-05,130.0,-31.5,-37.0,6.3,16.5,-2.2,7.841923e-05
78,46.76,-0.65,359.27,0.0001022,129.9,-36.8,-38.4,9.9,19.6,-2.9,9.351300000000001e-05
79,45.76,-0.65,359.27,0.0001176,129.8,-42.1,-44.0,13.5,25.6,-2.2,0.000109956
80,44.76,-0.65,359.27,0.0001349,130.2,-46.5,-43.5,16.2,23.8,-3.5,0.0001316624
81,43.76,-0.65,359.27,0.0001532,131.8,-48.1,-40.2,16.3,22.3,-3.2,0.0001588684
82,42.76,-0.65,359.27,0.000174,133.5,-49.6,-37.0,16.4,20.8,-2.9,0.00017939399999999998
83,41.76,-0.65,359.27,0.0001976,135.1,-51.2,-40.3,16.5,20.6,-2.4,0.0002033304
84,40.76,-0.65,359.27,0.0002244,136.8,-52.7,-43.1,16.6,21.9,-2.2,0.00023113200000000002
85,39.76,-0.65,359.27,0.000254,138.7,-53.7,-43.7,16.1,23.3,-2.4,0.000245872
86,38.76,-0.65,359.27,0.0002844,141.5,-53.1,-52.3,13.8,25.2,-1.7,0.00027700559999999997
87,37.76,-0.65,359.28,0.0003185,144.2,-52.4,-50.4,11.4,17.3,-2.0,0.0003143595
88,36.76,-0.65,359.28,0.0003569,147.0,-51.8,-55.0,9.1,13.4,-1.3,0.0003436947
89,35.76,-0.65,359.28,0.0004,149.8,-51.1,-56.8,6.8,12.9,-1.7,0.00037480000000000006
90,34.76,-0.65,359.28,0.0004478,152.4,-50.0,-55.5,4.8,9.6,-1.2,0.00042675339999999996
91,33.76,-0.65,359.28,0.0004992,154.6,-47.4,-50.6,3.9,7.1,-0.9,0.0004662528
92,32.76,-0.65,359.28,0.0005567,156.7,-44.9,-49.1,2.9,3.4,-1.6,0.0005361021
93,31.76,-0.65,359.28,0.0006209,158.9,-42.3,-44.9,2.0,4.1,-0.9,0.0005979267
94,30.76,-0.65,359.28,0.0006926,161.0,-39.8,-38.8,1.1,-0.9,-0.8,0.0006787480000000001
95,29.76,-0.65,359.28,0.0007711,163.1,-37.5,-39.4,0.1,-4.3,-0.7,0.0007433404
96,28.76,-0.65,359.28,0.0008526,165.3,-36.3,-36.3,-0.9,-8.0,-0.9,0.000827022
97,27.76,-0.65,359.28,0.0009429,167.4,-35.0,-37.0,-1.9,-7.0,-1.1,0.0009202704
98,26.76,-0.65,359.28,0.001043,169.5,-33.8,-38.9,-3.0,-9.4,-0.5,0.001019011
99,25.76,-0.65,359.28,0.001154,171.7,-32.5,-34.6,-4.0,-8.5,-0.5,0.0011297660000000001
100,24.76,-0.65,359.28,0.001276,173.7,-31.0,-33.3,-4.8,-8.8,0.3,0.001254308
101,23.76,-0.65,359.28,0.001409,175.6,-28.7,-29.9,-5.0,-6.9,-0.1,0.0013920920000000002
102,22.76,-0.65,359.28,0.001557,177.4,-26.4,-29.2,-5.3,-7.6,-0.1,0.0015678989999999998
103,21.76,-0.65,359.28,0.00172,179.3,-24.1,-26.0,-5.5,-7.8,-1.2,0.00178708
104,20.76,-0.65,359.28,0.0019,181.2,-21.8,-23.4,-5.7,-9.3,-1.9,0.0019418
105,19.76,-0.65,359.28,0.002098,183.0,-18.9,-18.1,-5.7,-8.9,-1.6,0.0021672339999999997
106,18.76,-0.65,359.28,0.002309,184.7,-14.6,-13.0,-4.9,-8.9,-1.3,0.0023667249999999996
107,17.76,-0.65,359.28,0.002543,186.4,-10.2,-7.8,-4.1,-7.0,-1.0,0.0025836880000000002
108,16.76,-0.65,359.28,0.0028,188.2,-5.9,-3.7,-3.3,-7.9,-1.1,0.0027748
109,15.76,-0.65,359.28,0.003083,189.9,-1.5,-1.1,-2.5,-6.8,-0.2,0.003036755
110,14.76,-0.65,359.28,0.003391,191.7,2.3,2.5,-1.9,-6.7,-0.2,0.003363872
111,13.76,-0.65,359.28,0.003714,193.5,4.4,3.1,-1.7,-6.6,-0.4,0.0036768599999999997
112,12.76,-0.65,359.28,0.004068,195.4,6.5,3.8,-1.5,-2.9,-0.1,0.003978504
113,11.76,-0.65,359.28,0.004456,197.3,8.7,7.3,-1.3,-0.9,-0.1,0.00441144
114,10.76,-0.65,359.28,0.004882,199.1,10.8,10.4,-1.1,-0.0,-0.6,0.004774596
115,9.76,-0.65,359.28,0.005341,201.1,12.0,12.1,-0.9,0.5,-0.6,0.005170088
116,8.76,-0.65,359.28,0.005822,203.1,10.6,10.1,-0.6,2.8,-0.4,0.005612408
117,7.76,-0.65,359.28,0.006346,205.2,9.1,7.3,-0.2,2.9,-0.4,0.00628254
118,6.76,-0.65,359.28,0.006917,207.2,7.6,5.5,0.2,2.8,0.4,0.006910083
119,5.76,-0.65,359.28,0.007542,209.3,6.1,4.3,0.5,5.8,0.4,0.007519374
