,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.58,-0.74,0.47,2.909e-09,117.5,12.5,-8.4,18.6,5.1,-4.2,3.6420680000000002e-09
26,121.48,-0.74,0.47,2.958e-09,117.3,12.4,-10.7,18.6,4.7,-3.3,3.558474e-09
27,121.38,-0.74,0.47,3.007e-09,117.2,12.2,-12.1,18.6,4.6,-2.4,3.6294490000000002e-09
28,121.28,-0.74,0.47,3.058e-09,117.1,12.1,-11.2,18.6,5.1,-2.1,3.3638000000000003e-09
29,121.18,-0.74,0.47,3.109e-09,117.0,12.0,-6.4,18.6,5.6,-2.2,3.774326e-09
30,121.08,-0.74,0.47,3.161e-09,116.9,11.9,-6.7,18.6,7.3,-2.9,3.954411e-09
31,120.98,-0.74,0.47,3.214e-09,116.7,11.8,-5.9,18.6,7.2,-2.8,3.725026e-09
32,120.88,-0.74,0.47,3.267e-09,116.6,11.6,-7.6,18.6,8.5,-2.7,4.139288999999999e-09
33,120.78,-0.74,0.47,3.322e-09,116.5,11.5,-8.7,18.6,8.8,-1.7,4.1525e-09
34,120.68,-0.74,0.47,3.377e-09,116.4,11.4,0.3,18.6,10.5,-2.1,4.072661999999999e-09
35,120.58,-0.74,0.47,3.434e-09,116.3,11.3,-2.6,18.6,8.4,-1.9,3.763664e-09
36,120.48,-0.74,0.47,3.491e-09,116.2,11.1,-2.1,18.6,12.6,-1.8,4.098434e-09
37,120.38,-0.74,0.47,3.55e-09,116.0,11.0,-0.4,18.6,10.5,-3.1,3.94405e-09
38,120.28,-0.74,0.47,3.609e-09,115.9,10.9,-0.9,18.6,9.8,-2.9,4.096215e-09
39,120.18,-0.74,0.47,3.67e-09,115.8,10.8,-1.4,18.6,8.2,-2.7,3.82047e-09
40,120.08,-0.74,0.47,3.731e-09,115.7,10.6,-4.5,18.6,7.6,-1.7,3.5071399999999995e-09
41,119.98,-0.74,0.47,3.793e-09,115.6,10.5,-2.6,18.5,10.4,-1.8,3.793e-09
42,119.88,-0.74,0.47,3.857e-09,115.4,10.4,-6.8,18.5,7.1,-1.8,3.822287e-09
43,119.78,-0.74,0.47,3.921e-09,115.3,10.3,-8.2,18.5,6.0,-1.8,4.140576e-09
44,119.68,-0.74,0.47,3.987e-09,115.2,10.2,-5.5,18.5,5.3,-2.5,4.385700000000001e-09
45,119.58,-0.74,0.47,4.054e-09,115.1,10.0,-6.6,18.5,7.1,-2.2,4.589128e-09
46,119.48,-0.74,0.47,4.122e-09,115.0,9.9,-8.7,18.5,11.4,-1.7,4.57542e-09
47,119.38,-0.74,0.47,4.191e-09,114.8,9.8,-8.8,18.5,12.1,-0.9,4.375404e-09
48,119.28,-0.74,0.47,4.261e-09,114.7,9.7,-9.8,18.5,16.7,-0.7,4.427179e-09
49,119.18,-0.74,0.47,4.332e-09,114.6,9.5,-9.3,18.5,10.9,-0.8,4.28868e-09
50,119.08,-0.74,0.47,4.405e-09,114.5,9.4,-9.1,18.5,10.8,-0.3,4.46667e-09
51,118.98,-0.74,0.47,4.479e-09,114.4,9.3,-9.1,18.5,10.3,-1.3,4.353588e-09
52,118.88,-0.74,0.47,4.554e-09,114.3,9.2,-10.7,18.5,7.4,-1.9,4.176018e-09
53,118.78,-0.74,0.47,4.63e-09,114.1,9.0,-10.8,18.5,6.5,-2.0,4.07903e-09
54,118.68,-0.74,0.47,4.707e-09,114.1,8.9,-8.5,18.4,8.6,-2.4,4.3021980000000005e-09
55,118.58,-0.74,0.47,4.786e-09,114.0,8.8,-6.1,18.3,8.4,-2.1,4.154248e-09
56,118.48,-0.74,0.48,4.865e-09,113.9,8.6,-7.0,18.2,8.8,-2.2,4.295795e-09
57,118.38,-0.74,0.48,4.947e-09,113.9,8.5,-4.5,18.2,8.4,-2.5,4.887636e-09
58,118.28,-0.74,0.48,5.029e-09,113.8,8.3,-6.0,18.1,9.3,-2.1,4.9636229999999996e-09
59,118.18,-0.74,0.48,5.113e-09,113.8,8.2,-8.2,18.0,7.5,-2.5,4.852237e-09
60,118.08,-0.74,0.48,5.198e-09,113.7,8.0,-5.9,17.9,5.6,-1.9,5.120029999999999e-09
61,117.98,-0.74,0.48,5.285e-09,113.7,7.9,-1.0,17.9,2.8,-1.7,4.9573299999999995e-09
62,117.88,-0.74,0.48,5.373e-09,113.6,7.7,-2.0,17.8,7.2,-2.2,4.749732e-09
63,117.78,-0.74,0.48,5.463e-09,113.5,7.6,-0.5,17.7,5.0,-2.7,4.894848e-09
64,117.68,-0.74,0.48,5.554e-09,113.5,7.4,-4.3,17.6,1.4,-2.8,5.0263699999999995e-09
65,117.58,-0.74,0.48,5.647e-09,113.4,7.3,-1.7,17.5,0.8,-2.9,5.325120999999999e-09
66,117.48,-0.74,0.48,5.741e-09,113.4,7.2,1.2,17.5,1.4,-2.7,5.918971e-09
67,117.38,-0.74,0.48,5.837e-09,113.3,7.0,0.2,17.4,-0.3,-3.0,5.982924999999999e-09
68,117.28,-0.74,0.48,5.934e-09,113.2,6.9,3.6,17.3,-2.2,-3.4,5.601696e-09
69,117.18,-0.74,0.48,6.033e-09,113.2,6.7,-0.1,17.2,-6.1,-3.6,5.4719310000000005e-09
70,117.08,-0.74,0.48,6.134e-09,113.1,6.6,-1.1,17.2,-6.8,-3.8,5.606476e-09
71,116.98,-0.74,0.48,6.236e-09,113.1,6.4,0.3,17.1,-2.3,-4.2,5.718412000000001e-09
72,116.88,-0.74,0.48,6.34e-09,113.0,6.3,-0.7,17.0,-3.2,-4.5,6.22588e-09
73,116.78,-0.74,0.48,6.446e-09,112.9,6.1,-1.7,16.9,-3.5,-3.4,6.213944e-09
74,116.68,-0.74,0.48,6.554e-09,112.9,6.0,3.7,16.8,-3.5,-3.1,6.298394e-09
75,116.58,-0.74,0.48,6.663e-09,112.8,5.8,0.8,16.8,-4.9,-3.4,6.363164999999999e-09
76,116.48,-0.74,0.48,6.774e-09,112.8,5.7,-1.7,16.7,-4.2,-3.4,6.177888e-09
77,116.38,-0.74,0.48,6.888e-09,112.7,5.6,-3.5,16.6,-0.9,-3.1,6.467832e-09
78,116.28,-0.74,0.48,7.003e-09,112.6,5.4,-3.2,16.5,-4.6,-2.9,6.036586e-09
79,116.18,-0.74,0.48,7.12e-09,112.6,5.3,-3.0,16.5,-2.8,-2.7,5.8668799999999995e-09
80,116.08,-0.74,0.48,7.238e-09,112.5,5.1,-5.0,16.4,-2.3,-2.9,6.354964e-09
81,115.98,-0.74,0.48,7.359e-09,112.5,5.0,-6.0,16.3,-0.1,-2.3,6.7334850000000006e-09
82,115.88,-0.74,0.48,7.482e-09,112.4,4.8,-8.9,16.2,1.7,-2.6,7.250058e-09
83,115.78,-0.74,0.48,7.607e-09,112.3,4.7,-9.1,16.1,-3.0,-2.6,7.355969e-09
84,115.68,-0.74,0.48,7.734e-09,112.3,4.5,-6.1,16.1,-1.7,-2.7,7.1694180000000004e-09
85,115.58,-0.74,0.48,7.864e-09,112.2,4.4,-0.6,16.0,-5.7,-2.1,7.43148e-09
86,115.48,-0.74,0.48,7.995e-09,112.2,4.2,-1.7,15.9,-7.9,-2.1,7.96302e-09
87,115.38,-0.74,0.48,8.129e-09,112.1,4.1,-2.9,15.8,-7.0,-2.4,8.080226e-09
88,115.28,-0.74,0.48,8.264e-09,112.0,4.0,-2.5,15.8,-8.3,-2.3,8.156568000000001e-09
89,115.18,-0.74,0.48,8.402e-09,112.0,3.8,-3.6,15.7,-6.7,-1.9,8.133136e-09
90,115.08,-0.74,0.48,8.543e-09,111.9,3.7,-8.4,15.6,-9.1,-2.3,8.28671e-09
91,114.98,-0.74,0.48,8.686e-09,111.9,3.5,-8.1,15.5,-9.8,-2.5,9.120300000000001e-09
92,114.88,-0.74,0.48,8.831e-09,111.8,3.4,-7.9,15.4,-11.9,-2.3,9.334366999999999e-09
93,114.78,-0.74,0.48,8.978e-09,111.7,3.2,-12.4,15.4,-14.6,-2.0,9.750108e-09
94,114.68,-0.74,0.48,9.129e-09,111.7,3.1,-11.7,15.3,-17.4,-1.2,9.658482000000001e-09
95,114.58,-0.74,0.48,9.281e-09,111.6,2.9,-13.2,15.2,-16.6,-1.2,9.652240000000001e-09
96,114.48,-0.74,0.48,9.436e-09,111.6,2.8,-10.7,15.1,-12.9,-0.8,1.0445652e-08
97,114.38,-0.74,0.48,9.594e-09,111.5,2.6,-9.3,15.1,-11.6,-0.8,9.536436e-09
98,114.28,-0.74,0.48,9.754e-09,111.4,2.5,-7.8,15.0,-11.6,-0.3,1.0124652e-08
99,114.18,-0.74,0.48,9.918e-09,111.4,2.4,-9.5,14.9,-13.0,0.4,1.0830456000000001e-08
100,114.08,-0.74,0.48,1.008e-08,111.3,2.2,-8.3,14.8,-9.7,-0.4,1.1511359999999999e-08
101,113.98,-0.74,0.48,1.025e-08,111.3,2.1,-10.9,14.7,-8.9,-0.7,1.2412750000000001e-08
102,113.88,-0.74,0.48,1.042e-08,111.2,1.9,-9.8,14.7,-8.6,-1.3,1.256652e-08
103,113.78,-0.74,0.48,1.06e-08,111.1,1.8,-9.3,14.6,-9.6,-1.8,1.3218200000000002e-08
104,113.68,-0.74,0.48,1.077e-08,111.2,1.7,-8.0,14.5,-11.8,-2.0,1.427025e-08
105,113.58,-0.74,0.48,1.094e-08,111.2,1.6,-6.8,14.4,-13.9,-2.3,1.34562e-08
106,113.48,-0.74,0.48,1.112e-08,111.2,1.5,-6.4,14.2,-16.4,-2.1,1.293256e-08
107,113.38,-0.74,0.48,1.13e-08,111.2,1.4,-7.6,14.1,-16.4,-1.3,1.35261e-08
108,113.28,-0.74,0.48,1.149e-08,111.2,1.3,-4.0,14.0,-14.1,-1.0,1.369608e-08
109,113.18,-0.74,0.48,1.167e-08,111.3,1.2,-1.6,13.9,-12.1,0.0,1.3887299999999999e-08
110,113.08,-0.74,0.48,1.186e-08,111.3,1.1,-2.6,13.8,-10.3,0.6,1.327134e-08
111,112.98,-0.74,0.48,1.205e-08,111.3,1.0,-4.1,13.6,-13.0,-0.3,1.3737e-08
112,112.88,-0.74,0.48,1.225e-08,111.3,0.9,-0.5,13.5,-9.8,-0.4,1.2936e-08
113,112.78,-0.74,0.48,1.245e-08,111.3,0.9,1.0,13.4,-14.0,-0.2,1.291065e-08
114,112.68,-0.74,0.48,1.265e-08,111.4,0.8,2.9,13.3,-13.5,-0.3,1.2144000000000001e-08
115,112.58,-0.74,0.48,1.285e-08,111.4,0.7,1.8,13.2,-10.2,0.0,1.3479649999999998e-08
116,112.48,-0.74,0.48,1.306e-08,111.4,0.6,5.1,13.0,-12.8,-0.5,1.3791360000000001e-08
117,112.38,-0.74,0.48,1.327e-08,111.4,0.5,7.5,12.9,-12.0,-0.4,1.4822590000000001e-08
118,112.28,-0.74,0.48,1.349e-08,111.4,0.4,6.7,12.8,-12.7,-0.8,1.570236e-08
119,112.18,-0.74,0.48,1.371e-08,111.5,0.3,6.4,12.7,-11.2,-1.1,1.719234e-08
120,112.08,-0.74,0.48,1.393e-08,111.5,0.2,8.2,12.6,-13.3,-1.3,1.9056240000000002e-08
121,111.98,-0.74,0.48,1.416e-08,111.5,0.1,8.5,12.5,-14.1,-1.9,2.080104e-08
122,111.88,-0.74,0.48,1.439e-08,111.5,0.0,9.3,12.3,-11.3,-1.6,2.207426e-08
123,111.78,-0.74,0.48,1.462e-08,111.5,-0.1,7.7,12.2,-12.4,-1.9,2.213468e-08
124,111.68,-0.74,0.48,1.486e-08,111.6,-0.2,7.5,12.1,-13.4,-1.6,2.3924600000000002e-08
125,111.58,-0.74,0.48,1.51e-08,111.6,-0.2,5.1,12.0,-10.6,-1.3,2.45073e-08
126,111.48,-0.74,0.48,1.534e-08,111.6,-0.3,6.5,11.9,-12.8,-1.1,2.373098e-08
127,111.38,-0.74,0.48,1.559e-08,111.6,-0.4,6.9,11.7,-11.5,-1.1,2.363444e-08
128,111.28,-0.74,0.48,1.584e-08,111.6,-0.5,4.6,11.6,-12.0,-1.3,2.2762080000000005e-08
129,111.18,-0.74,0.48,1.61e-08,111.7,-0.6,4.5,11.5,-12.1,-0.9,2.32162e-08
130,111.08,-0.74,0.48,1.636e-08,111.7,-0.7,2.3,11.4,-13.2,-1.0,2.5063519999999998e-08
131,110.98,-0.74,0.48,1.663e-08,111.7,-0.8,2.9,11.3,-16.0,-0.8,2.570998e-08
132,110.88,-0.74,0.48,1.69e-08,111.7,-0.9,2.5,11.1,-12.8,-1.4,2.72259e-08
133,110.78,-0.74,0.48,1.717e-08,111.7,-1.0,1.4,11.0,-12.5,-0.5,2.7626530000000002e-08
134,110.68,-0.74,0.48,1.745e-08,111.8,-1.1,-0.4,10.9,-15.3,0.1,2.769315e-08
135,110.58,-0.74,0.48,1.773e-08,111.8,-1.2,-3.1,10.8,-12.4,0.0,2.884671e-08
136,110.48,-0.74,0.48,1.802e-08,111.8,-1.3,-2.6,10.7,-13.3,0.1,3.130074e-08
137,110.38,-0.74,0.48,1.831e-08,111.8,-1.4,-2.5,10.6,-13.3,-0.2,3.074249e-08
138,110.28,-0.74,0.48,1.861e-08,111.8,-1.4,-2.8,10.4,-11.6,-0.6,3.171144e-08
139,110.18,-0.74,0.48,1.891e-08,111.9,-1.5,-1.5,10.3,-11.0,-0.5,3.04451e-08
140,110.08,-0.74,0.48,1.922e-08,111.9,-1.6,-1.4,10.2,-9.3,-0.1,3.057902e-08
141,109.98,-0.74,0.48,1.953e-08,111.9,-1.7,-4.1,10.1,-11.0,-0.7,3.056445e-08
142,109.88,-0.74,0.48,1.985e-08,111.9,-1.8,-4.7,10.0,-11.9,-0.7,2.9100099999999998e-08
143,109.78,-0.74,0.48,2.017e-08,111.9,-1.9,-5.6,9.8,-15.2,-0.3,2.9064970000000003e-08
144,109.68,-0.74,0.48,2.05e-08,112.0,-2.0,-4.8,9.7,-16.8,-0.8,2.9889000000000004e-08
145,109.58,-0.74,0.48,2.083e-08,112.0,-2.1,-7.5,9.6,-16.5,-0.6,3.114085e-08
146,109.48,-0.74,0.48,2.117e-08,112.0,-2.2,-7.7,9.5,-14.1,-0.7,3.1945529999999996e-08
147,109.38,-0.74,0.49,2.151e-08,112.0,-2.3,-9.3,9.4,-12.4,-0.3,3.3921269999999997e-08
148,109.28,-0.74,0.49,2.186e-08,112.0,-2.4,-8.5,9.2,-10.4,-0.2,3.438578e-08
149,109.18,-0.74,0.49,2.221e-08,112.1,-2.5,-6.1,9.1,-10.1,0.1,3.6091249999999996e-08
150,109.08,-0.74,0.49,2.257e-08,112.1,-2.5,-5.7,9.0,-11.2,0.1,3.5976580000000004e-08
151,108.98,-0.74,0.49,2.294e-08,112.1,-2.6,-7.7,8.9,-11.7,-0.5,3.608462e-08
152,108.88,-0.74,0.49,2.331e-08,112.1,-2.7,-7.5,8.8,-13.3,-1.1,3.592071e-08
153,108.78,-0.74,0.49,2.369e-08,112.1,-2.8,-11.6,8.6,-14.4,-0.4,4.079418e-08
154,108.68,-0.74,0.49,2.406e-08,112.2,-2.9,-9.2,8.5,-15.3,0.0,4.176816e-08
155,108.58,-0.74,0.49,2.443e-08,112.3,-2.9,-8.6,8.4,-18.1,0.5,4.035836e-08
156,108.48,-0.74,0.49,2.48e-08,112.4,-2.9,-10.5,8.3,-17.3,0.1,4.154e-08
157,108.38,-0.74,0.49,2.518e-08,112.4,-2.9,-11.3,8.2,-17.4,-0.4,4.169808e-08
158,108.28,-0.74,0.49,2.557e-08,112.5,-2.9,-12.1,8.1,-19.9,0.1,4.224164e-08
159,108.18,-0.74,0.49,2.597e-08,112.6,-3.0,-10.8,8.0,-19.2,-0.3,4.2227219999999996e-08
160,108.08,-0.74,0.49,2.636e-08,112.7,-3.0,-10.9,7.8,-22.0,0.1,4.3283119999999996e-08
161,107.98,-0.74,0.49,2.677e-08,112.8,-3.0,-12.6,7.7,-25.5,-0.5,4.312647e-08
162,107.88,-0.74,0.49,2.718e-08,112.8,-3.0,-12.1,7.6,-22.2,-0.4,4.26726e-08
163,107.78,-0.74,0.49,2.76e-08,112.9,-3.1,-8.2,7.5,-21.9,-0.3,4.35252e-08
164,107.68,-0.74,0.49,2.803e-08,113.0,-3.1,-10.8,7.4,-19.8,-0.4,4.45677e-08
165,107.58,-0.74,0.49,2.846e-08,113.1,-3.1,-11.9,7.3,-18.7,-0.8,4.3600720000000005e-08
166,107.48,-0.74,0.49,2.889e-08,113.2,-3.1,-15.4,7.2,-19.2,-1.0,4.437504e-08
167,107.38,-0.74,0.49,2.934e-08,113.2,-3.1,-16.0,7.0,-21.7,-1.5,4.647456e-08
168,107.28,-0.74,0.49,2.979e-08,113.3,-3.2,-21.0,6.9,-26.5,-0.7,4.6561769999999996e-08
169,107.18,-0.74,0.49,3.025e-08,113.4,-3.2,-18.3,6.8,-28.4,-0.1,4.5768250000000004e-08
170,107.08,-0.74,0.49,3.071e-08,113.5,-3.2,-17.3,6.7,-31.2,-0.2,4.5819320000000004e-08
171,106.98,-0.74,0.49,3.119e-08,113.6,-3.2,-19.0,6.6,-32.2,-0.2,4.7096899999999996e-08
172,106.88,-0.74,0.49,3.167e-08,113.6,-3.3,-20.3,6.5,-32.0,-0.0,4.7568339999999995e-08
173,106.78,-0.74,0.49,3.215e-08,113.7,-3.3,-18.7,6.4,-34.1,0.0,4.73891e-08
174,106.68,-0.74,0.49,3.265e-08,113.8,-3.3,-19.6,6.2,-32.6,-0.3,4.894235e-08
175,106.58,-0.74,0.49,3.315e-08,113.9,-3.3,-21.5,6.1,-29.6,-0.6,4.86642e-08
176,106.48,-0.74,0.49,3.366e-08,114.0,-3.3,-20.4,6.0,-26.9,-0.4,4.833575999999999e-08
177,106.38,-0.74,0.49,3.418e-08,114.0,-3.4,-18.0,5.9,-24.9,-0.4,4.993698e-08
178,106.28,-0.74,0.49,3.471e-08,114.1,-3.4,-16.5,5.8,-23.9,-0.4,4.967001e-08
179,106.18,-0.74,0.49,3.524e-08,114.2,-3.4,-19.0,5.7,-22.2,-0.3,5.3106680000000004e-08
180,106.08,-0.74,0.49,3.578e-08,114.3,-3.4,-18.8,5.5,-19.7,-0.3,5.11654e-08
181,105.98,-0.74,0.49,3.634e-08,114.4,-3.5,-18.2,5.4,-19.7,0.2,4.9204360000000004e-08
182,105.88,-0.74,0.49,3.689e-08,114.4,-3.5,-20.8,5.3,-16.6,0.2,4.946949e-08
183,105.78,-0.74,0.49,3.746e-08,114.5,-3.5,-20.4,5.2,-15.2,0.0,4.933482e-08
184,105.68,-0.74,0.49,3.804e-08,114.6,-3.5,-20.8,5.1,-9.9,0.1,4.956612e-08
185,105.58,-0.74,0.49,3.863e-08,114.7,-3.5,-18.2,5.0,-11.5,-0.4,4.998722000000001e-08
186,105.48,-0.74,0.49,3.922e-08,114.7,-3.6,-18.3,4.9,-10.4,-0.2,5.0711460000000004e-08
187,105.38,-0.74,0.49,3.982e-08,114.8,-3.6,-19.2,4.7,-11.5,-0.4,5.108906e-08
188,105.28,-0.74,0.49,4.044e-08,114.9,-3.6,-18.2,4.6,-10.0,-0.2,5.192496e-08
189,105.18,-0.74,0.49,4.106e-08,115.0,-3.6,-13.8,4.5,-11.4,-0.7,5.120182e-08
190,105.08,-0.74,0.49,4.169e-08,115.1,-3.7,-11.4,4.4,-13.2,-0.4,5.0945179999999995e-08
191,104.98,-0.74,0.49,4.233e-08,115.1,-3.7,-11.3,4.3,-11.7,-0.4,5.2912500000000005e-08
192,104.88,-0.74,0.49,4.299e-08,115.2,-3.7,-11.1,4.2,-7.7,0.3,5.296368e-08
193,104.78,-0.74,0.49,4.365e-08,115.3,-3.7,-10.4,4.1,-7.7,0.8,5.591564999999999e-08
194,104.68,-0.74,0.49,4.432e-08,115.4,-3.7,-10.0,3.9,-6.3,0.3,5.69512e-08
195,104.58,-0.74,0.49,4.5e-08,115.5,-3.8,-10.9,3.8,-6.3,-0.2,5.998499999999999e-08
196,104.48,-0.74,0.49,4.57e-08,115.5,-3.8,-14.9,3.7,-7.8,0.3,6.52596e-08
197,104.38,-0.74,0.49,4.64e-08,115.6,-3.8,-16.7,3.6,-11.3,-0.2,6.34752e-08
198,104.28,-0.74,0.49,4.712e-08,115.7,-3.8,-20.0,3.5,-9.6,-0.4,6.064344e-08
199,104.18,-0.74,0.49,4.784e-08,115.8,-3.9,-18.2,3.4,-8.4,-0.2,6.558864e-08
200,104.08,-0.74,0.49,4.858e-08,115.9,-3.9,-18.1,3.3,-6.9,-0.5,7.010094000000001e-08
201,103.98,-0.74,0.49,4.933e-08,115.9,-3.9,-20.4,3.1,-8.9,-1.1,7.424165e-08
202,103.88,-0.74,0.49,5.009e-08,116.0,-3.9,-18.7,3.0,-12.8,-1.0,7.809030999999999e-08
203,103.78,-0.74,0.49,5.086e-08,116.1,-4.0,-21.6,2.9,-14.1,-1.0,7.8833e-08
204,103.68,-0.74,0.49,5.161e-08,116.2,-3.9,-23.5,2.8,-14.2,-1.4,8.092448e-08
205,103.58,-0.74,0.49,5.238e-08,116.3,-3.9,-19.5,2.7,-17.5,-0.3,8.427942e-08
206,103.48,-0.74,0.49,5.316e-08,116.4,-3.9,-19.3,2.6,-15.7,-0.3,8.946828e-08
207,103.38,-0.74,0.49,5.394e-08,116.5,-3.9,-19.3,2.5,-16.2,-1.0,9.207558e-08
208,103.28,-0.74,0.49,5.474e-08,116.5,-3.9,-17.6,2.4,-18.9,-0.7,9.426228e-08
209,103.18,-0.74,0.49,5.556e-08,116.6,-3.9,-20.9,2.3,-19.5,-1.4,9.228516000000001e-08
210,103.08,-0.74,0.49,5.638e-08,116.7,-3.8,-21.2,2.2,-17.4,-1.4,8.958782e-08
211,102.98,-0.74,0.49,5.722e-08,116.8,-3.8,-20.4,2.2,-16.9,-1.1,8.800436e-08
212,102.88,-0.74,0.49,5.806e-08,116.9,-3.8,-22.3,2.1,-19.3,-1.1,8.877374e-08
213,102.78,-0.74,0.49,5.893e-08,117.0,-3.8,-22.4,2.0,-20.3,-1.6,8.715747e-08
214,102.68,-0.74,0.49,5.98e-08,117.1,-3.8,-22.7,1.9,-17.7,-2.4,9.13146e-08
215,102.58,-0.74,0.49,6.069e-08,117.2,-3.7,-19.9,1.8,-18.1,-2.2,9.437294999999998e-08
216,102.48,-0.74,0.49,6.159e-08,117.3,-3.7,-20.5,1.7,-18.2,-1.6,9.256976999999999e-08
217,102.38,-0.74,0.49,6.25e-08,117.4,-3.7,-16.9,1.6,-19.6,-1.1,9.024999999999999e-08
218,102.28,-0.74,0.49,6.343e-08,117.4,-3.7,-20.4,1.5,-18.0,-1.1,8.467905000000001e-08
219,102.18,-0.74,0.49,6.437e-08,117.5,-3.7,-19.4,1.4,-18.2,-0.6,8.934555999999999e-08
220,102.08,-0.74,0.49,6.532e-08,117.6,-3.7,-19.6,1.3,-17.5,-0.6,8.805136000000001e-08
221,101.98,-0.74,0.49,6.629e-08,117.7,-3.6,-20.5,1.2,-13.3,-0.9,8.856343999999999e-08
222,101.88,-0.74,0.49,6.728e-08,117.8,-3.6,-19.1,1.1,-11.0,-1.3,8.81368e-08
223,101.78,-0.74,0.49,6.827e-08,117.9,-3.6,-16.9,1.0,-10.3,-1.2,9.148180000000001e-08
224,101.68,-0.74,0.49,6.929e-08,118.0,-3.6,-14.3,0.9,-12.4,-1.5,9.097776999999998e-08
225,101.58,-0.74,0.49,7.031e-08,118.1,-3.6,-13.1,0.8,-15.1,-1.6,8.683285e-08
226,101.48,-0.74,0.49,7.136e-08,118.2,-3.6,-11.4,0.7,-17.1,-1.7,8.92e-08
227,101.38,-0.74,0.49,7.242e-08,118.3,-3.5,-14.1,0.6,-15.5,-1.8,9.204581999999998e-08
228,101.28,-0.74,0.49,7.349e-08,118.3,-3.5,-14.7,0.6,-14.8,-1.5,9.083364000000001e-08
229,101.18,-0.74,0.49,7.458e-08,118.4,-3.5,-12.0,0.5,-15.4,-1.3,9.270294e-08
230,101.08,-0.74,0.49,7.569e-08,118.5,-3.5,-14.0,0.4,-14.1,-1.7,9.022247999999999e-08
231,100.98,-0.74,0.49,7.681e-08,118.6,-3.5,-15.4,0.3,-14.4,-1.0,8.587358e-08
232,100.88,-0.74,0.49,7.795e-08,118.7,-3.5,-13.3,0.2,-15.9,-0.7,8.753785000000001e-08
233,100.78,-0.74,0.49,7.911e-08,118.8,-3.4,-16.7,0.1,-16.6,-0.7,9.137205e-08
234,100.68,-0.74,0.49,8.028e-08,118.9,-3.4,-19.8,-0.0,-18.6,-0.9,9.384732e-08
235,100.58,-0.74,0.49,8.148e-08,119.0,-3.4,-21.6,-0.1,-18.4,0.1,9.435383999999999e-08
236,100.48,-0.74,0.49,8.269e-08,119.1,-3.4,-24.7,-0.2,-19.0,-0.3,1.0394132999999998e-07
