,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.34,0.88,359.37,3.29e-07,125.0,-1.5,-2.7,-7.3,-9.1,-1.4,3.02022e-07
34,90.34,0.88,359.37,3.893e-07,125.6,-1.1,-3.5,-7.7,-1.9,-2.7,3.19226e-07
35,89.34,0.88,359.37,4.607e-07,126.2,-0.8,2.1,-8.0,-2.7,-2.7,3.980448e-07
36,88.34,0.88,359.37,5.641e-07,126.9,-0.6,13.2,-8.1,-10.1,-1.3,4.597415e-07
37,87.34,0.88,359.37,7.227e-07,127.8,-0.6,14.7,-8.0,-9.6,-0.1,5.651514e-07
38,86.34,0.88,359.37,9.258e-07,128.7,-0.6,19.5,-7.9,-14.2,-0.3,5.925120000000001e-07
39,85.34,0.88,359.37,1.186e-06,129.6,-0.6,14.1,-7.8,-14.9,0.5,8.63408e-07
40,84.34,0.88,359.37,1.52e-06,130.4,-0.6,7.8,-7.7,-6.2,2.1,9.6216e-07
41,83.34,0.88,359.37,1.833e-06,130.3,0.9,10.6,-6.1,3.7,3.2,1.088802e-06
42,82.34,0.88,359.37,2.04e-06,128.9,4.5,9.4,-2.4,1.3,3.1,1.4116799999999998e-06
43,81.34,0.88,359.37,2.271e-06,127.4,8.0,15.6,1.2,2.3,4.5,1.641933e-06
44,80.34,0.88,359.37,2.528e-06,126.0,11.5,18.0,4.9,7.1,5.3,1.994592e-06
45,79.34,0.88,359.37,2.816e-06,124.6,15.0,19.3,8.5,4.6,5.1,2.219008e-06
46,78.34,0.88,359.37,3.136e-06,123.1,18.5,19.3,12.2,4.4,4.2,2.57152e-06
47,77.34,0.88,359.37,3.493e-06,121.7,22.0,25.7,15.8,8.3,3.2,2.752484e-06
48,76.34,0.88,359.37,3.892e-06,120.2,25.5,27.5,19.5,9.7,3.8,2.557044e-06
49,75.34,0.88,359.37,4.337e-06,118.8,29.0,30.8,23.1,10.2,2.7,3.0359e-06
50,74.34,0.88,359.37,5.467e-06,118.8,26.5,27.9,22.1,10.8,1.6,4.510275e-06
51,73.34,0.88,359.37,6.425e-06,119.5,20.9,23.9,18.8,14.1,2.2,5.788925000000001e-06
52,72.34,0.88,359.37,7.552e-06,120.1,15.2,16.1,15.4,11.6,0.4,7.189504e-06
53,71.34,0.88,359.37,8.876e-06,120.8,9.6,1.8,12.0,7.0,0.6,8.547588e-06
54,70.34,0.88,359.37,1.043e-05,121.5,4.0,-0.6,8.6,8.4,1.0,9.81463e-06
55,69.34,0.88,359.37,9.635e-06,124.4,-2.2,-4.9,6.7,11.6,1.4,8.30537e-06
56,68.34,0.88,359.37,1.031e-05,128.3,-8.7,-10.8,5.6,8.8,2.1,9.309929999999999e-06
57,67.34,0.88,359.37,1.105e-05,132.3,-15.1,-12.9,4.4,9.2,3.6,9.86765e-06
58,66.34,0.88,359.37,1.184e-05,136.2,-21.6,-21.4,3.3,11.9,2.2,9.85088e-06
59,65.34,0.88,359.37,1.271e-05,140.2,-28.0,-26.4,2.1,8.5,0.7,1.033323e-05
60,64.34,0.88,359.37,1.34e-05,143.0,-29.1,-34.7,-4.2,1.9,1.9,1.17116e-05
61,63.34,0.88,359.37,1.42e-05,145.1,-27.4,-29.1,-13.1,-7.9,0.9,1.3319599999999999e-05
62,62.34,0.88,359.37,1.506e-05,147.3,-25.8,-31.1,-22.1,-13.4,0.7,1.477386e-05
63,61.34,0.88,359.37,1.597e-05,149.5,-24.1,-31.4,-31.0,-24.5,0.7,1.4484790000000002e-05
64,60.34,0.88,359.37,1.695e-05,151.7,-22.4,-33.7,-40.0,-34.4,0.8,1.5899099999999998e-05
65,59.34,0.88,359.37,1.867e-05,151.4,-16.5,-28.8,-41.2,-38.0,1.3,1.712039e-05
66,58.34,0.88,359.37,2.097e-05,149.9,-8.3,-20.3,-38.3,-32.3,1.9,1.9229490000000002e-05
67,57.34,0.88,359.37,2.357e-05,148.4,-0.1,-10.0,-35.5,-27.4,0.4,2.045876e-05
68,56.34,0.88,359.37,2.648e-05,146.9,8.0,2.5,-32.6,-28.0,-0.6,2.3117040000000002e-05
69,55.34,0.88,359.37,2.976e-05,145.5,16.2,10.3,-29.8,-30.4,-1.1,2.645664e-05
70,54.34,0.88,359.37,3.413e-05,143.0,13.9,15.5,-25.2,-27.5,-1.4,3.1501990000000004e-05
71,53.34,0.88,359.37,3.956e-05,140.0,6.3,10.6,-19.7,-22.0,-0.9,3.588092e-05
72,52.34,0.88,359.37,4.588e-05,137.0,-1.4,4.2,-14.2,-18.9,-0.6,4.028264e-05
73,51.34,0.88,359.37,5.323e-05,134.0,-9.1,-4.1,-8.7,-14.8,-0.1,5.051526999999999e-05
74,50.34,0.88,359.37,6.179e-05,131.1,-16.7,-11.9,-3.2,-2.9,-0.2,5.925661e-05
75,49.34,0.88,359.37,7.125e-05,130.1,-23.0,-14.5,1.0,-0.2,0.4,6.782999999999999e-05
76,48.34,0.88,359.37,8.188e-05,130.2,-28.5,-21.1,4.5,-3.5,1.1,7.53296e-05
77,47.34,0.88,359.37,9.408e-05,130.3,-33.9,-29.3,8.0,6.1,0.3,9.07872e-05
78,46.34,0.88,359.37,0.0001081,130.3,-39.4,-37.3,11.5,4.5,-0.2,0.00011253209999999999
79,45.34,0.88,359.37,0.0001242,130.4,-44.9,-42.2,15.0,7.8,-0.6,0.0001234548
80,44.34,0.88,359.37,0.0001416,131.5,-47.9,-41.9,16.3,13.2,-0.6,0.0001356528
81,43.34,0.88,359.37,0.0001608,133.1,-49.6,-41.9,16.6,11.9,-0.1,0.00014857920000000002
82,42.34,0.88,359.37,0.0001826,134.6,-51.4,-46.0,16.8,17.0,0.6,0.0001760264
83,41.34,0.88,359.37,0.0002074,136.2,-53.1,-47.3,17.0,14.3,1.1,0.00020097059999999998
84,40.34,0.88,359.37,0.0002356,137.7,-54.8,-48.1,17.3,20.5,1.7,0.00023748480000000002
85,39.34,0.88,359.37,0.0002651,140.1,-55.5,-49.6,15.7,26.1,1.4,0.0002711973
86,38.34,0.88,359.37,0.0002971,142.8,-55.5,-46.7,13.1,19.9,0.9,0.0002968029
87,37.34,0.88,359.37,0.000333,145.5,-55.6,-48.6,10.5,15.4,0.5,0.00033499800000000003
88,36.34,0.88,359.37,0.0003733,148.2,-55.7,-53.5,8.0,13.4,-0.0,0.0003647141
89,35.34,0.88,359.37,0.0004187,150.9,-55.8,-50.8,5.4,6.6,-0.2,0.0004094886
90,34.34,0.88,359.37,0.0004676,153.3,-54.0,-49.7,4.1,5.5,-0.1,0.0004718083999999999
91,33.34,0.88,359.37,0.0005209,155.5,-51.4,-48.0,3.5,1.3,-0.3,0.0005386106
92,32.34,0.88,359.37,0.0005805,157.6,-48.7,-47.2,2.8,0.9,0.4,0.000585144
93,31.34,0.88,359.37,0.000647,159.8,-46.0,-45.2,2.2,2.2,0.6,0.0006605869999999999
94,30.34,0.88,359.37,0.0007212,162.0,-43.4,-40.6,1.5,-0.2,0.0,0.0007507691999999999
95,29.34,0.88,359.37,0.0008,164.1,-41.5,-37.7,0.8,3.3,-0.2,0.0008328
96,28.34,0.88,359.37,0.000885,166.2,-40.1,-37.8,-0.1,2.3,1.0,0.000937215
97,27.34,0.88,359.37,0.0009793,168.3,-38.6,-32.1,-0.9,-2.6,1.8,0.0010312029
98,26.34,0.88,359.37,0.001084,170.4,-37.2,-30.4,-1.8,0.3,1.5,0.0011262759999999998
99,25.34,0.88,359.37,0.001199,172.5,-35.8,-30.1,-2.7,-0.5,2.3,0.0012121889999999998
100,24.34,0.88,359.37,0.001326,174.4,-33.7,-26.4,-3.5,-2.8,1.9,0.001323348
101,23.34,0.88,359.37,0.001465,176.3,-31.4,-25.4,-4.3,-1.0,1.7,0.00147379
102,22.34,0.88,359.37,0.001619,178.1,-29.0,-25.9,-5.1,-2.4,1.1,0.00163519
103,21.34,0.88,359.37,0.00179,179.9,-26.6,-22.9,-5.9,-1.2,1.1,0.00180074
104,20.34,0.88,359.37,0.001978,181.7,-24.2,-22.4,-6.7,-2.3,1.4,0.002015582
105,19.34,0.88,359.38,0.002181,183.5,-20.4,-18.9,-6.7,-1.7,1.9,0.002231163
106,18.34,0.88,359.38,0.002401,185.3,-15.7,-18.3,-6.2,0.3,1.8,0.002401
107,17.34,0.88,359.38,0.002644,187.0,-11.0,-13.1,-5.7,-2.9,1.8,0.002546172
108,16.34,0.88,359.38,0.002912,188.7,-6.3,-9.9,-5.2,-2.0,1.0,0.002763488
109,15.34,0.88,359.38,0.003207,190.5,-1.7,-5.4,-4.7,-2.7,0.8,0.003069099
110,14.34,0.88,359.38,0.003519,192.3,1.3,-0.3,-4.3,-3.2,0.9,0.003406392
111,13.34,0.88,359.38,0.003855,194.2,3.3,2.2,-3.9,-1.6,0.5,0.003812595
112,12.34,0.88,359.38,0.004222,196.1,5.3,1.6,-3.6,-0.7,0.9,0.004188224
113,11.34,0.88,359.38,0.004625,198.0,7.4,6.3,-3.2,-1.4,0.8,0.004583375
114,10.34,0.88,359.38,0.005067,199.9,9.4,9.0,-2.8,-3.9,0.3,0.005143005
115,9.34,0.88,359.38,0.005532,201.9,9.5,9.6,-2.1,-4.2,0.6,0.005526468
116,8.34,0.88,359.38,0.00603,203.9,8.7,9.9,-1.2,-2.6,0.7,0.00605412
117,7.34,0.88,359.38,0.006573,206.0,7.8,9.5,-0.4,-0.8,0.8,0.006671594999999999
118,6.34,0.88,359.38,0.007165,208.0,6.9,7.7,0.5,1.7,0.8,0.007365620000000001
119,5.34,0.88,359.38,0.007812,210.1,6.1,6.3,1.4,1.5,1.1,0.007983864
