,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,101.04,0.51,0.46,7.64e-08,118.0,-4.6,-21.6,1.2,24.2,-2.1,8.350519999999999e-08
249,100.94,0.51,0.46,7.754e-08,118.1,-4.6,-21.5,1.0,21.6,-2.2,8.459614e-08
250,100.84,0.51,0.46,7.87e-08,118.2,-4.6,-20.7,0.9,19.1,-2.0,8.68848e-08
251,100.74,0.51,0.46,7.987e-08,118.3,-4.5,-20.6,0.8,16.3,-1.7,9.472581999999999e-08
252,100.64,0.51,0.46,8.107e-08,118.4,-4.5,-23.3,0.7,14.1,-1.9,9.233873e-08
253,100.54,0.51,0.46,8.228e-08,118.5,-4.5,-23.0,0.6,11.7,-1.5,9.429288e-08
254,100.44,0.51,0.46,8.351e-08,118.6,-4.5,-24.1,0.5,13.9,-1.4,9.052484e-08
255,100.34,0.51,0.46,8.475e-08,118.7,-4.5,-24.3,0.3,16.4,-2.0,8.686874999999999e-08
256,100.24,0.51,0.46,8.602e-08,118.8,-4.4,-26.1,0.2,15.5,-1.9,8.42996e-08
257,100.14,0.51,0.46,8.73e-08,118.8,-4.4,-26.9,0.1,16.8,-1.5,8.686349999999999e-08
258,100.04,0.51,0.46,8.861e-08,118.9,-4.4,-26.7,-0.0,16.6,-1.4,8.524282e-08
259,99.94,0.51,0.46,8.993e-08,119.0,-4.4,-24.3,-0.1,13.7,-0.8,8.525364e-08
260,99.84,0.51,0.46,9.127e-08,119.1,-4.4,-24.9,-0.2,14.5,-1.4,8.990095e-08
261,99.74,0.51,0.46,9.264e-08,119.2,-4.4,-22.8,-0.4,9.5,-1.2,9.338112e-08
262,99.64,0.51,0.46,9.402e-08,119.3,-4.3,-23.7,-0.5,9.9,-1.1,9.129342e-08
263,99.54,0.51,0.46,9.543e-08,119.4,-4.3,-26.5,-0.6,8.7,-1.3,9.132651e-08
264,99.44,0.51,0.46,9.685e-08,119.5,-4.3,-26.4,-0.7,7.0,-1.3,9.02642e-08
265,99.34,0.51,0.46,9.83e-08,119.6,-4.3,-25.9,-0.8,2.2,-1.6,9.191050000000001e-08
266,99.24,0.51,0.46,9.977e-08,119.6,-4.3,-26.1,-0.9,1.5,-1.3,9.47815e-08
267,99.14,0.51,0.46,1.013e-07,119.7,-4.3,-28.7,-1.1,3.1,-0.8,9.90714e-08
268,99.04,0.51,0.46,1.028e-07,119.8,-4.2,-27.5,-1.2,5.3,-0.3,1.0351959999999998e-07
269,98.94,0.51,0.46,1.043e-07,119.9,-4.2,-24.9,-1.3,5.0,-1.1,1.003366e-07
270,98.84,0.51,0.46,1.059e-07,120.0,-4.2,-23.4,-1.4,5.2,-1.3,9.965189999999999e-08
271,98.74,0.51,0.46,1.074e-07,120.1,-4.2,-23.3,-1.5,5.5,-1.6,1.0321139999999999e-07
272,98.64,0.51,0.46,1.09e-07,120.2,-4.1,-22.9,-1.6,8.3,-1.7,1.05512e-07
273,98.54,0.51,0.46,1.106e-07,120.2,-4.1,-19.3,-1.7,7.8,-2.0,1.0473819999999999e-07
274,98.44,0.51,0.46,1.122e-07,120.3,-4.1,-16.1,-1.8,6.0,-1.8,1.1253659999999999e-07
275,98.34,0.51,0.46,1.138e-07,120.4,-4.0,-17.4,-1.9,6.9,-2.3,1.110688e-07
276,98.24,0.51,0.46,1.154e-07,120.4,-4.0,-16.0,-1.9,5.1,-2.4,1.105532e-07
277,98.14,0.51,0.46,1.171e-07,120.5,-4.0,-17.7,-2.0,7.0,-2.3,1.1265019999999999e-07
278,98.04,0.51,0.46,1.188e-07,120.6,-3.9,-19.5,-2.1,4.8,-2.1,1.2165120000000002e-07
279,97.94,0.51,0.46,1.205e-07,120.7,-3.9,-21.1,-2.2,3.6,-2.4,1.20982e-07
280,97.84,0.51,0.46,1.222e-07,120.7,-3.9,-20.7,-2.3,-0.3,-2.4,1.198782e-07
281,97.74,0.51,0.46,1.24e-07,120.8,-3.8,-20.5,-2.4,1.1,-2.3,1.1718e-07
282,97.64,0.51,0.46,1.258e-07,120.9,-3.8,-17.6,-2.5,-2.3,-3.0,1.1913259999999999e-07
283,97.54,0.51,0.46,1.276e-07,121.0,-3.8,-17.0,-2.6,-3.4,-3.6,1.23772e-07
284,97.44,0.51,0.46,1.294e-07,121.0,-3.7,-16.5,-2.6,-4.5,-3.2,1.290118e-07
285,97.34,0.51,0.46,1.313e-07,121.1,-3.7,-16.8,-2.7,-1.1,-3.5,1.3090609999999999e-07
286,97.24,0.51,0.46,1.332e-07,121.2,-3.7,-14.2,-2.8,0.9,-3.7,1.3839479999999998e-07
287,97.14,0.51,0.46,1.351e-07,121.3,-3.6,-16.0,-2.9,-1.0,-4.1,1.386126e-07
288,97.04,0.51,0.46,1.371e-07,121.3,-3.6,-13.3,-3.0,0.8,-4.3,1.335354e-07
289,96.94,0.51,0.47,1.391e-07,121.4,-3.5,-10.7,-3.1,-0.8,-4.6,1.3478789999999998e-07
290,96.84,0.51,0.47,1.411e-07,121.5,-3.5,-11.5,-3.2,2.8,-4.2,1.39689e-07
291,96.74,0.51,0.47,1.431e-07,121.5,-3.5,-9.2,-3.3,4.9,-4.6,1.3608809999999999e-07
292,96.64,0.51,0.47,1.452e-07,121.6,-3.4,-9.2,-3.3,5.6,-4.2,1.36488e-07
293,96.54,0.51,0.47,1.473e-07,121.7,-3.4,-8.6,-3.4,7.0,-3.8,1.406715e-07
294,96.44,0.51,0.47,1.494e-07,121.8,-3.4,-5.7,-3.5,5.9,-3.8,1.483542e-07
295,96.34,0.51,0.47,1.515e-07,121.8,-3.3,-7.4,-3.6,5.4,-3.6,1.513485e-07
296,96.24,0.51,0.47,1.537e-07,121.9,-3.3,-4.4,-3.7,4.2,-2.9,1.432484e-07
297,96.14,0.51,0.47,1.56e-07,122.0,-3.3,-7.0,-3.8,3.1,-3.0,1.42272e-07
298,96.04,0.51,0.47,1.582e-07,122.1,-3.2,-7.0,-3.9,1.2,-3.1,1.41589e-07
299,95.94,0.51,0.47,1.605e-07,122.1,-3.2,-5.6,-3.9,2.2,-3.0,1.48623e-07
300,95.84,0.51,0.47,1.628e-07,122.2,-3.2,-7.1,-4.0,5.1,-2.9,1.452176e-07
301,95.74,0.51,0.47,1.652e-07,122.3,-3.1,-4.1,-4.1,6.7,-2.6,1.4868e-07
302,95.64,0.51,0.47,1.676e-07,122.4,-3.1,-4.0,-4.2,8.0,-2.5,1.464824e-07
303,95.54,0.51,0.47,1.7e-07,122.4,-3.1,0.7,-4.3,3.8,-2.5,1.4059e-07
304,95.44,0.51,0.47,1.724e-07,122.5,-3.0,-4.0,-4.4,6.4,-2.6,1.529188e-07
305,95.34,0.51,0.47,1.749e-07,122.6,-3.0,-4.7,-4.5,8.1,-2.6,1.540869e-07
306,95.24,0.51,0.47,1.774e-07,122.7,-3.0,-9.0,-4.6,7.6,-2.9,1.571764e-07
307,95.14,0.51,0.47,1.8e-07,122.7,-2.9,-9.7,-4.6,4.3,-2.8,1.5084e-07
308,95.04,0.51,0.47,1.826e-07,122.8,-2.9,-10.8,-4.7,5.7,-2.8,1.532014e-07
309,94.94,0.51,0.47,1.852e-07,122.9,-2.9,-9.7,-4.8,6.7,-2.4,1.6001279999999998e-07
310,94.84,0.51,0.47,1.879e-07,122.9,-2.8,-11.6,-4.9,6.9,-2.4,1.67231e-07
311,94.74,0.51,0.47,1.906e-07,123.0,-2.8,-11.4,-5.0,8.3,-2.0,1.73446e-07
312,94.64,0.51,0.47,1.934e-07,123.1,-2.7,-11.0,-5.1,7.9,-1.8,1.732864e-07
313,94.54,0.51,0.47,1.962e-07,123.2,-2.7,-8.8,-5.2,8.2,-1.8,1.744218e-07
314,94.44,0.51,0.47,1.99e-07,123.2,-2.7,-7.5,-5.3,4.8,-1.5,1.72931e-07
315,94.34,0.51,0.47,2.019e-07,123.3,-2.6,-8.2,-5.3,3.0,-1.5,1.780758e-07
316,94.24,0.51,0.47,2.048e-07,123.4,-2.6,-8.3,-5.4,6.9,-1.8,1.726464e-07
317,94.14,0.51,0.47,2.078e-07,123.5,-2.6,-6.9,-5.5,7.0,-2.4,1.7330519999999999e-07
318,94.04,0.51,0.47,2.108e-07,123.5,-2.5,-4.9,-5.6,6.8,-2.9,1.842392e-07
319,93.94,0.51,0.47,2.138e-07,123.6,-2.5,-6.9,-5.7,8.6,-2.7,1.941304e-07
320,93.84,0.51,0.47,2.169e-07,123.7,-2.5,-8.1,-5.8,9.7,-3.3,2.008494e-07
321,93.74,0.51,0.47,2.202e-07,123.7,-2.4,-6.5,-5.8,7.3,-3.2,2.001618e-07
322,93.64,0.51,0.47,2.239e-07,123.8,-2.4,-3.0,-5.9,6.0,-2.7,1.900911e-07
323,93.54,0.51,0.47,2.277e-07,123.9,-2.4,-1.3,-5.9,4.6,-3.1,1.7737830000000002e-07
324,93.44,0.51,0.47,2.316e-07,123.9,-2.3,1.7,-6.0,5.4,-3.0,1.81806e-07
325,93.34,0.51,0.47,2.355e-07,124.0,-2.3,4.9,-6.0,5.2,-3.2,1.8816450000000003e-07
326,93.24,0.51,0.47,2.395e-07,124.1,-2.3,4.4,-6.0,4.8,-3.5,1.889655e-07
327,93.14,0.51,0.47,2.435e-07,124.1,-2.2,3.7,-6.1,3.7,-3.4,1.814075e-07
328,93.04,0.51,0.47,2.476e-07,124.2,-2.2,4.4,-6.1,2.4,-2.6,1.9362320000000002e-07
329,92.94,0.51,0.47,2.518e-07,124.2,-2.2,3.1,-6.1,2.8,-2.5,1.9917380000000002e-07
330,92.84,0.51,0.47,2.561e-07,124.3,-2.2,1.5,-6.2,-0.3,-2.5,1.9719700000000002e-07
331,92.74,0.51,0.47,2.604e-07,124.4,-2.1,0.9,-6.2,-0.7,-2.6,1.97904e-07
332,92.64,0.51,0.47,2.648e-07,124.4,-2.1,2.6,-6.3,1.8,-3.2,2.121048e-07
333,92.54,0.51,0.47,2.693e-07,124.5,-2.1,3.5,-6.3,1.4,-3.4,2.1894089999999998e-07
334,92.44,0.51,0.47,2.738e-07,124.5,-2.0,6.3,-6.3,-1.0,-3.5,2.3108719999999997e-07
335,92.34,0.51,0.47,2.785e-07,124.6,-2.0,1.8,-6.4,-0.0,-3.8,2.3394e-07
336,92.24,0.51,0.47,2.832e-07,124.7,-2.0,3.5,-6.4,-2.2,-3.9,2.441184e-07
337,92.14,0.51,0.47,2.88e-07,124.7,-1.9,3.3,-6.4,-4.1,-2.9,2.42496e-07
338,92.04,0.51,0.47,2.928e-07,124.8,-1.9,3.7,-6.5,-6.5,-2.4,2.4712319999999997e-07
339,91.94,0.51,0.47,2.978e-07,124.8,-1.9,4.3,-6.5,-5.4,-2.7,2.4330259999999997e-07
340,91.84,0.51,0.47,3.028e-07,124.9,-1.8,0.9,-6.6,-5.1,-2.7,2.373952e-07
341,91.74,0.51,0.47,3.079e-07,125.0,-1.8,0.3,-6.6,-3.9,-2.9,2.235354e-07
342,91.64,0.51,0.47,3.131e-07,125.0,-1.8,-2.9,-6.6,-2.1,-3.1,2.288761e-07
343,91.54,0.51,0.47,3.184e-07,125.1,-1.7,-5.3,-6.7,-3.8,-2.8,2.174672e-07
344,91.44,0.51,0.47,3.238e-07,125.1,-1.7,-5.9,-6.7,-5.8,-2.6,2.2504099999999996e-07
345,91.34,0.51,0.47,3.293e-07,125.2,-1.7,-5.1,-6.7,-8.0,-2.2,2.40389e-07
346,91.24,0.51,0.47,3.349e-07,125.3,-1.7,-5.7,-6.8,-7.5,-2.7,2.357696e-07
347,91.14,0.51,0.47,3.405e-07,125.3,-1.6,-5.0,-6.8,-6.9,-2.7,2.3154000000000002e-07
348,91.04,0.51,0.47,3.463e-07,125.4,-1.6,-3.9,-6.8,-8.3,-2.7,2.3756180000000004e-07
349,90.94,0.51,0.47,3.521e-07,125.4,-1.6,-3.3,-6.9,-7.4,-2.2,2.352028e-07
350,90.84,0.51,0.47,3.581e-07,125.5,-1.5,-2.7,-6.9,-6.5,-2.3,2.331231e-07
351,90.74,0.51,0.47,3.641e-07,125.6,-1.5,-2.3,-7.0,-3.5,-2.2,2.308394e-07
352,90.64,0.51,0.47,3.703e-07,125.6,-1.5,-3.1,-7.0,-4.7,-2.6,2.1699579999999998e-07
353,90.54,0.51,0.47,3.766e-07,125.7,-1.4,0.8,-7.0,-4.3,-2.8,2.244536e-07
354,90.44,0.51,0.47,3.829e-07,125.7,-1.4,2.9,-7.1,-5.0,-3.1,2.381638e-07
355,90.34,0.51,0.47,3.894e-07,125.8,-1.4,2.5,-7.1,-2.9,-3.1,2.480478e-07
356,90.24,0.51,0.47,3.96e-07,125.9,-1.3,4.3,-7.1,-4.8,-3.2,2.45124e-07
357,90.14,0.51,0.47,4.027e-07,125.9,-1.3,3.0,-7.2,-1.8,-3.4,2.557145e-07
358,90.04,0.51,0.47,4.095e-07,126.0,-1.3,3.2,-7.2,-1.3,-3.3,2.72727e-07
359,89.94,0.51,0.47,4.164e-07,126.0,-1.2,4.2,-7.3,-1.3,-2.7,2.594172e-07
360,89.84,0.51,0.47,4.235e-07,126.1,-1.2,1.7,-7.3,-0.6,-3.0,2.23608e-07
361,89.74,0.51,0.47,4.306e-07,126.2,-1.2,1.0,-7.3,-1.4,-2.5,2.295098e-07
362,89.64,0.51,0.47,4.379e-07,126.2,-1.2,1.2,-7.4,-1.0,-2.7,2.2289110000000003e-07
363,89.54,0.51,0.47,4.453e-07,126.3,-1.1,4.1,-7.4,-1.4,-2.6,2.279936e-07
364,89.44,0.51,0.47,4.529e-07,126.3,-1.1,4.2,-7.4,-1.1,-2.2,2.300732e-07
365,89.34,0.51,0.47,4.605e-07,126.4,-1.1,3.8,-7.5,-0.4,-1.6,2.564985e-07
366,89.24,0.51,0.47,4.683e-07,126.5,-1.0,5.6,-7.5,1.8,-1.7,2.444526e-07
367,89.14,0.51,0.47,4.762e-07,126.5,-1.0,5.4,-7.6,-0.7,-1.6,2.54767e-07
368,89.04,0.51,0.47,4.843e-07,126.6,-1.0,6.4,-7.6,-3.3,-1.7,2.8331549999999995e-07
369,88.94,0.51,0.47,4.925e-07,126.6,-0.9,5.6,-7.6,-3.9,-1.8,3.0387250000000005e-07
370,88.84,0.51,0.47,5.008e-07,126.7,-0.9,5.5,-7.7,-2.9,-1.6,3.024832e-07
371,88.74,0.51,0.47,5.105e-07,126.8,-0.9,6.5,-7.7,-3.7,-1.3,3.38972e-07
372,88.64,0.51,0.47,5.233e-07,126.9,-0.9,7.0,-7.7,-1.9,-0.7,3.5427410000000006e-07
373,88.54,0.51,0.47,5.365e-07,127.0,-0.9,6.6,-7.7,-1.5,-1.3,3.868165e-07
374,88.44,0.51,0.47,5.5e-07,127.0,-0.9,8.8,-7.7,-2.7,-0.6,4.1470000000000003e-07
375,88.34,0.51,0.47,5.638e-07,127.1,-0.9,9.3,-7.6,-0.4,-1.0,4.290518e-07
376,88.24,0.51,0.47,5.779e-07,127.2,-0.9,11.0,-7.6,-0.5,-1.0,4.282239e-07
377,88.14,0.51,0.47,5.924e-07,127.3,-0.9,8.7,-7.6,0.5,-1.3,4.365988e-07
378,88.04,0.51,0.47,6.073e-07,127.4,-0.9,8.6,-7.6,-0.4,-1.4,4.481874e-07
379,87.94,0.51,0.47,6.226e-07,127.5,-0.9,7.2,-7.6,-1.2,-0.9,4.7379859999999997e-07
380,87.84,0.51,0.48,6.382e-07,127.6,-0.9,6.6,-7.6,-2.8,-1.7,4.72268e-07
381,87.74,0.51,0.48,6.542e-07,127.7,-0.9,2.8,-7.6,-1.8,-1.6,4.592484e-07
382,87.64,0.51,0.48,6.707e-07,127.7,-0.9,4.9,-7.6,0.6,-2.0,4.6948999999999995e-07
383,87.54,0.51,0.48,6.875e-07,127.8,-0.9,6.0,-7.6,1.0,-2.1,4.956874999999999e-07
384,87.44,0.51,0.48,7.048e-07,127.9,-0.9,6.4,-7.6,1.6,-1.9,5.060464e-07
385,87.34,0.51,0.48,7.225e-07,128.0,-0.9,3.1,-7.6,1.5,-1.9,5.505449999999999e-07
386,87.24,0.51,0.48,7.406e-07,128.1,-0.8,2.1,-7.5,1.0,-1.6,5.621153999999999e-07
387,87.14,0.51,0.48,7.592e-07,128.2,-0.8,1.4,-7.5,2.5,-1.4,5.314399999999999e-07
388,87.04,0.51,0.48,7.783e-07,128.3,-0.8,3.1,-7.5,1.7,-1.2,5.611543e-07
389,86.94,0.51,0.48,7.978e-07,128.4,-0.8,4.6,-7.5,2.6,-1.2,5.82394e-07
390,86.84,0.51,0.48,8.179e-07,128.5,-0.8,5.5,-7.5,4.0,-1.4,5.856164e-07
391,86.74,0.51,0.48,8.384e-07,128.5,-0.8,5.1,-7.5,5.8,-1.0,6.262848e-07
392,86.64,0.51,0.48,8.595e-07,128.6,-0.8,5.5,-7.5,5.9,-1.5,6.403275e-07
393,86.54,0.51,0.48,8.811e-07,128.7,-0.8,3.9,-7.5,6.3,-1.3,6.599439e-07
394,86.44,0.51,0.48,9.032e-07,128.8,-0.8,2.3,-7.5,3.0,-1.6,6.466911999999999e-07
395,86.34,0.51,0.48,9.259e-07,128.9,-0.8,1.7,-7.5,6.6,-1.6,6.546113e-07
396,86.24,0.51,0.48,9.491e-07,129.0,-0.8,2.2,-7.4,5.0,-1.0,7.251124e-07
397,86.14,0.51,0.48,9.73e-07,129.1,-0.8,2.0,-7.4,3.5,-0.8,7.75481e-07
398,86.04,0.51,0.48,9.974e-07,129.2,-0.8,2.1,-7.4,4.3,-0.8,7.939304e-07
399,85.94,0.51,0.48,1.022e-06,129.3,-0.8,2.3,-7.4,6.0,-0.4,8.635899999999999e-07
400,85.84,0.51,0.48,1.048e-06,129.3,-0.8,2.7,-7.4,5.5,-1.0,8.84512e-07
401,85.74,0.51,0.48,1.075e-06,129.4,-0.8,1.5,-7.4,8.0,-1.6,9.159000000000001e-07
402,85.64,0.51,0.48,1.102e-06,129.5,-0.8,0.8,-7.4,9.2,-1.3,9.70862e-07
403,85.54,0.51,0.48,1.129e-06,129.6,-0.8,1.3,-7.4,6.8,-1.0,9.83359e-07
404,85.44,0.51,0.48,1.158e-06,129.7,-0.8,2.3,-7.4,7.8,-0.8,1.0016699999999999e-06
405,85.34,0.51,0.48,1.187e-06,129.8,-0.8,2.9,-7.4,7.5,-0.8,9.81649e-07
406,85.24,0.51,0.48,1.216e-06,129.9,-0.8,3.1,-7.4,3.1,-0.7,1.043328e-06
407,85.14,0.51,0.48,1.247e-06,130.0,-0.8,3.3,-7.3,3.4,-0.6,1.0848900000000001e-06
408,85.04,0.51,0.48,1.278e-06,130.0,-0.8,-0.9,-7.3,2.7,-1.1,1.065852e-06
409,84.94,0.51,0.48,1.31e-06,130.1,-0.8,0.6,-7.3,2.4,-1.7,1.06634e-06
410,84.84,0.51,0.48,1.343e-06,130.2,-0.8,-1.7,-7.3,0.7,-1.9,1.0515690000000002e-06
411,84.74,0.51,0.48,1.377e-06,130.3,-0.8,-3.6,-7.3,-2.0,-2.0,1.024488e-06
412,84.64,0.51,0.48,1.412e-06,130.4,-0.8,-5.9,-7.3,-2.1,-2.5,1.04488e-06
413,84.54,0.51,0.48,1.447e-06,130.5,-0.8,-10.0,-7.3,-0.7,-2.7,1.018688e-06
414,84.44,0.51,0.48,1.484e-06,130.6,-0.8,-12.8,-7.3,0.5,-2.5,1.049188e-06
415,84.34,0.51,0.48,1.521e-06,130.7,-0.8,-13.5,-7.3,-0.1,-2.7,1.099683e-06
416,84.24,0.51,0.48,1.559e-06,130.8,-0.8,-10.2,-7.3,0.5,-2.3,1.147424e-06
417,84.14,0.51,0.48,1.598e-06,130.8,-0.8,-10.4,-7.2,-0.3,-2.2,1.17453e-06
418,84.04,0.51,0.48,1.639e-06,130.9,-0.8,-10.5,-7.2,0.6,-2.2,1.2194160000000002e-06
419,83.94,0.51,0.48,1.68e-06,131.0,-0.8,-9.0,-7.2,1.8,-1.9,1.23984e-06
420,83.84,0.51,0.48,1.722e-06,131.1,-0.8,-10.0,-7.2,0.8,-2.4,1.260504e-06
421,83.74,0.51,0.48,1.758e-06,131.1,-0.7,-7.9,-7.1,0.3,-2.2,1.191924e-06
422,83.64,0.51,0.48,1.776e-06,131.0,-0.3,-9.3,-6.8,-0.7,-2.2,1.221888e-06
423,83.54,0.51,0.48,1.796e-06,130.8,0.1,-10.4,-6.4,-0.6,-2.3,1.255404e-06
424,83.44,0.51,0.48,1.815e-06,130.7,0.4,-12.9,-6.1,3.1,-2.8,1.2705e-06
425,83.34,0.51,0.48,1.834e-06,130.5,0.8,-14.1,-5.7,2.4,-2.6,1.2801319999999999e-06
426,83.24,0.51,0.48,1.854e-06,130.4,1.1,-12.9,-5.4,5.1,-2.7,1.308924e-06
427,83.14,0.51,0.48,1.874e-06,130.2,1.5,-12.1,-5.0,3.2,-3.3,1.403626e-06
428,83.04,0.51,0.48,1.894e-06,130.1,1.9,-11.0,-4.7,2.4,-3.3,1.37315e-06
429,82.94,0.51,0.48,1.914e-06,130.0,2.2,-9.6,-4.3,4.1,-3.5,1.4393279999999999e-06
430,82.84,0.51,0.48,1.935e-06,129.8,2.6,-8.9,-4.0,5.6,-3.3,1.40481e-06
431,82.74,0.51,0.48,1.956e-06,129.7,2.9,-7.8,-3.6,7.6,-3.9,1.449396e-06
432,82.64,0.51,0.48,1.977e-06,129.5,3.3,-5.5,-3.3,5.5,-4.4,1.468911e-06
433,82.54,0.51,0.48,1.998e-06,129.4,3.7,-8.1,-2.9,3.8,-3.7,1.48851e-06
434,82.44,0.51,0.48,2.02e-06,129.2,4.0,-6.6,-2.6,5.5,-4.1,1.5473200000000001e-06
435,82.34,0.51,0.48,2.041e-06,129.1,4.4,-8.4,-2.2,7.1,-3.6,1.6123900000000002e-06
436,82.24,0.51,0.48,2.063e-06,128.9,4.8,-7.4,-1.9,4.8,-3.2,1.549313e-06
437,82.14,0.51,0.48,2.085e-06,128.8,5.1,-9.3,-1.5,0.3,-3.6,1.645065e-06
438,82.04,0.51,0.48,2.108e-06,128.6,5.5,-11.7,-1.2,1.7,-3.8,1.6864e-06
439,81.94,0.51,0.48,2.131e-06,128.5,5.8,-12.1,-0.8,1.0,-4.0,1.634477e-06
440,81.84,0.51,0.48,2.154e-06,128.3,6.2,-14.4,-0.5,1.1,-3.6,1.639194e-06
441,81.74,0.51,0.48,2.177e-06,128.2,6.6,-17.8,-0.1,2.1,-3.4,1.67629e-06
442,81.64,0.51,0.48,2.2e-06,128.1,6.9,-18.1,0.2,-0.3,-2.8,1.6764000000000002e-06
443,81.54,0.51,0.48,2.224e-06,127.9,7.3,-19.6,0.6,3.8,-2.9,1.6813439999999998e-06
444,81.44,0.51,0.48,2.248e-06,127.8,7.6,-19.4,0.9,8.6,-3.1,1.782664e-06
445,81.34,0.51,0.48,2.272e-06,127.6,8.0,-20.0,1.2,10.9,-2.7,1.856224e-06
446,81.24,0.51,0.48,2.297e-06,127.5,8.4,-21.8,1.6,10.9,-2.8,1.8192240000000003e-06
447,81.14,0.51,0.48,2.321e-06,127.3,8.7,-22.2,1.9,9.7,-2.5,1.8010959999999999e-06
448,81.04,0.51,0.48,2.346e-06,127.2,9.1,-20.1,2.3,10.5,-2.8,1.8768000000000002e-06
449,80.94,0.51,0.48,2.372e-06,127.0,9.4,-19.3,2.6,10.5,-2.4,2.0067119999999997e-06
450,80.84,0.51,0.48,2.397e-06,126.9,9.8,-19.7,3.0,13.8,-2.0,2.111757e-06
451,80.74,0.51,0.48,2.423e-06,126.7,10.2,-18.9,3.3,14.4,-1.7,2.141932e-06
452,80.64,0.51,0.48,2.449e-06,126.6,10.5,-17.6,3.7,14.5,-1.4,2.091446e-06
453,80.54,0.51,0.48,2.476e-06,126.4,10.9,-17.3,4.0,14.9,-1.5,2.15412e-06
454,80.44,0.51,0.48,2.502e-06,126.3,11.3,-17.2,4.4,15.4,-1.3,2.199258e-06
455,80.34,0.51,0.48,2.529e-06,126.2,11.6,-14.6,4.7,15.1,-1.4,2.2002299999999997e-06
456,80.24,0.51,0.48,2.557e-06,126.0,12.0,-14.4,5.1,16.3,-1.5,2.216919e-06
457,80.14,0.51,0.48,2.584e-06,125.9,12.3,-11.8,5.4,18.3,-1.3,2.124048e-06
458,80.04,0.51,0.48,2.612e-06,125.7,12.7,-9.8,5.8,16.3,-0.8,2.139228e-06
459,79.94,0.51,0.48,2.64e-06,125.6,13.1,-12.1,6.1,13.9,-0.4,2.17536e-06
460,79.84,0.51,0.48,2.669e-06,125.4,13.4,-10.1,6.5,14.5,-0.0,2.2686500000000003e-06
461,79.74,0.51,0.48,2.698e-06,125.3,13.8,-7.4,6.8,14.2,-0.2,2.2609239999999996e-06
462,79.64,0.51,0.48,2.727e-06,125.1,14.1,-6.8,7.2,13.4,-0.3,2.3915789999999997e-06
463,79.54,0.51,0.48,2.756e-06,125.0,14.5,-4.7,7.5,13.7,-0.2,2.447328e-06
464,79.44,0.51,0.48,2.786e-06,124.8,14.9,-4.2,7.9,13.3,0.0,2.499042e-06
465,79.34,0.51,0.48,2.816e-06,124.7,15.2,-6.7,8.2,12.1,-0.2,2.5118719999999997e-06
466,79.24,0.51,0.48,2.847e-06,124.5,15.6,-6.0,8.6,13.8,-0.1,2.47689e-06
467,79.14,0.51,0.48,2.877e-06,124.4,16.0,-3.8,8.9,13.5,-0.1,2.431065e-06
468,79.04,0.51,0.48,2.908e-06,124.3,16.3,-3.6,9.3,16.6,-0.0,2.381652e-06
469,78.94,0.51,0.48,2.94e-06,124.1,16.7,-4.8,9.6,19.9,-0.2,2.5078199999999996e-06
470,78.84,0.51,0.48,2.972e-06,124.0,17.0,-4.0,9.9,21.9,-0.5,2.448928e-06
471,78.74,0.51,0.49,3.004e-06,123.8,17.4,-2.5,10.3,21.4,-0.7,2.5624119999999997e-06
472,78.64,0.51,0.49,3.036e-06,123.7,17.8,-1.4,10.6,21.3,-0.4,2.720256e-06
473,78.54,0.51,0.49,3.069e-06,123.5,18.1,0.0,11.0,20.6,-0.4,2.7406170000000003e-06
474,78.44,0.51,0.49,3.102e-06,123.4,18.5,1.1,11.3,18.9,-0.4,2.8662480000000002e-06
475,78.34,0.51,0.49,3.136e-06,123.2,18.8,1.2,11.7,18.9,-0.7,2.8882560000000004e-06
476,78.24,0.51,0.49,3.17e-06,123.1,19.2,0.7,12.0,20.4,-1.2,3.02735e-06
477,78.14,0.51,0.49,3.204e-06,122.9,19.6,1.6,12.4,22.7,-0.8,2.9637e-06
478,78.04,0.51,0.49,3.239e-06,122.8,19.9,0.8,12.7,24.7,-1.1,3.034943e-06
479,77.94,0.51,0.49,3.274e-06,122.6,20.3,-0.5,13.1,23.5,-0.4,3.1201219999999998e-06
480,77.84,0.51,0.49,3.309e-06,122.5,20.6,-0.3,13.4,22.8,-0.3,3.113769e-06
481,77.74,0.51,0.49,3.345e-06,122.4,21.0,-0.3,13.8,21.7,-0.4,3.18444e-06
482,77.64,0.51,0.49,3.382e-06,122.2,21.4,-0.9,14.1,20.1,-0.2,3.26363e-06
483,77.54,0.51,0.49,3.418e-06,122.1,21.7,-2.2,14.5,21.5,-0.4,3.370148e-06
484,77.44,0.51,0.49,3.455e-06,121.9,22.1,0.8,14.8,24.0,-0.4,3.403175e-06
485,77.34,0.51,0.49,3.493e-06,121.8,22.5,5.0,15.2,24.5,-0.9,3.4161539999999996e-06
486,77.24,0.51,0.49,3.531e-06,121.6,22.8,5.2,15.5,26.0,-1.1,3.350919e-06
487,77.14,0.51,0.49,3.569e-06,121.5,23.2,6.1,15.9,26.1,-1.3,3.297756e-06
488,77.04,0.51,0.49,3.608e-06,121.3,23.5,7.3,16.2,26.2,-1.3,3.4312079999999997e-06
489,76.94,0.51,0.49,3.647e-06,121.2,23.9,9.1,16.6,24.5,-1.8,3.5448839999999997e-06
