,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.49,0.89,0.97,4.548e-08,115.1,-5.0,2.9,5.2,-9.4,-2.4,3.0699e-08
21,103.49,0.89,0.97,5.296e-08,115.8,-5.1,-6.7,3.8,-8.4,-0.8,4.273872e-08
22,102.49,0.89,0.97,6.142e-08,116.7,-4.9,-1.1,2.6,-12.7,-1.3,5.165422e-08
23,101.49,0.89,0.97,7.124e-08,117.6,-4.7,9.2,1.4,-9.4,-0.3,5.12928e-08
24,100.49,0.89,0.97,8.264e-08,118.5,-4.5,3.2,0.2,-5.0,2.3,6.231056e-08
25,99.49,0.89,0.97,9.587e-08,119.3,-4.3,13.3,-1.0,-7.0,2.1,7.343642e-08
26,98.49,0.89,0.97,1.111e-07,120.2,-4.0,12.8,-2.2,-2.7,0.9,1.085447e-07
27,97.49,0.89,0.97,1.282e-07,120.9,-3.7,18.4,-3.1,-2.6,1.6,1.0473939999999999e-07
28,96.49,0.89,0.97,1.48e-07,121.6,-3.3,13.4,-3.9,10.2,1.1,1.39712e-07
29,95.49,0.89,0.97,1.709e-07,122.3,-3.0,14.1,-4.8,18.3,2.9,1.437269e-07
30,94.49,0.89,0.97,1.974e-07,123.1,-2.6,14.9,-5.7,8.4,0.7,1.3660079999999998e-07
31,93.49,0.89,0.97,2.295e-07,123.8,-2.3,22.2,-6.5,5.6,-0.2,1.870425e-07
32,92.49,0.89,0.97,2.715e-07,124.4,-1.9,21.7,-6.8,-0.4,0.7,2.310465e-07
33,91.49,0.89,0.97,3.213e-07,124.9,-1.6,24.1,-7.2,-3.5,0.8,2.499714e-07
34,90.49,0.89,0.97,3.802e-07,125.5,-1.3,25.6,-7.5,-5.9,1.9,2.98457e-07
35,89.49,0.89,0.97,4.499e-07,126.1,-1.0,17.2,-7.9,-4.0,2.1,4.31904e-07
36,88.49,0.89,0.97,5.445e-07,126.8,-0.8,16.9,-8.1,-12.5,-0.1,5.864265e-07
37,87.49,0.89,0.97,6.975e-07,127.7,-0.7,28.3,-8.0,-16.5,1.1,6.912225e-07
38,86.49,0.89,0.97,8.935e-07,128.6,-0.7,21.8,-7.9,-19.4,0.9,9.23879e-07
39,85.49,0.89,0.97,1.145e-06,129.5,-0.7,11.2,-7.8,-16.8,2.8,1.2629350000000001e-06
40,84.49,0.89,0.97,1.466e-06,130.4,-0.7,8.6,-7.7,-11.4,2.4,1.6067360000000002e-06
41,83.49,0.89,0.97,1.805e-06,130.6,0.3,4.5,-6.6,-2.2,2.2,1.723775e-06
42,82.49,0.89,0.97,2.009e-06,129.1,3.8,14.7,-2.9,6.7,2.1,1.7779650000000003e-06
43,81.49,0.89,0.97,2.236e-06,127.7,7.3,11.4,0.7,1.9,0.6,1.737372e-06
44,80.49,0.89,0.97,2.489e-06,126.3,10.8,19.0,4.3,9.2,-0.3,2.0932489999999996e-06
45,79.49,0.89,0.97,2.771e-06,124.8,14.3,15.8,8.0,9.4,0.3,2.471732e-06
46,78.49,0.89,0.97,3.086e-06,123.4,17.8,29.1,11.6,11.3,-0.3,2.650874e-06
47,77.49,0.89,0.97,3.437e-06,121.9,21.3,37.7,15.3,17.8,-0.4,3.120796e-06
48,76.49,0.89,0.97,3.829e-06,120.5,24.8,44.3,18.9,27.7,0.5,3.4499290000000004e-06
49,75.49,0.89,0.97,4.266e-06,119.1,28.3,42.5,22.6,31.7,-1.1,4.231872e-06
50,74.49,0.89,0.97,5.338e-06,118.7,27.2,50.7,22.6,33.4,0.0,4.910960000000001e-06
51,73.49,0.89,0.97,6.274e-06,119.4,21.6,36.8,19.3,28.8,-0.3,5.99167e-06
52,72.49,0.89,0.97,7.374e-06,120.0,16.1,30.0,15.9,23.2,-0.7,6.518616e-06
53,71.49,0.89,0.97,8.668e-06,120.7,10.6,27.8,12.6,17.2,-1.1,8.572652e-06
54,70.49,0.89,0.97,1.019e-05,121.4,5.0,29.7,9.2,17.4,-0.1,9.986200000000001e-06
55,69.49,0.89,0.97,9.543e-06,123.8,-1.0,19.8,7.0,14.4,-0.7,8.645958e-06
56,68.49,0.89,0.97,1.021e-05,127.7,-7.5,7.4,5.8,8.6,-0.7,8.86228e-06
57,67.49,0.89,0.97,1.094e-05,131.6,-14.0,-6.3,4.6,5.7,-0.5,9.67096e-06
58,66.49,0.89,0.97,1.173e-05,135.6,-20.5,-20.3,3.5,-1.9,-0.9,1.04397e-05
59,65.49,0.89,0.97,1.259e-05,139.5,-27.0,-23.8,2.3,-7.9,-1.1,1.086517e-05
60,64.49,0.89,0.97,1.329e-05,142.6,-29.4,-26.6,-2.9,-9.5,0.3,1.220022e-05
61,63.49,0.89,0.97,1.409e-05,144.8,-27.8,-24.5,-11.8,-16.2,0.8,1.297689e-05
62,62.49,0.89,0.97,1.494e-05,147.0,-26.2,-16.8,-20.8,-19.9,-0.1,1.313226e-05
63,61.49,0.89,0.97,1.584e-05,149.1,-24.6,-12.1,-29.7,-30.6,-0.8,1.515888e-05
64,60.49,0.89,0.97,1.681e-05,151.3,-23.1,-17.4,-38.6,-40.6,-0.6,1.600312e-05
65,59.49,0.89,0.97,1.836e-05,151.6,-18.1,-14.0,-41.6,-44.9,-0.2,1.674432e-05
66,58.49,0.89,0.97,2.062e-05,150.2,-9.9,-15.8,-38.8,-41.6,-0.5,1.9692099999999997e-05
67,57.49,0.89,0.97,2.316e-05,148.7,-1.7,-9.3,-36.0,-42.4,-0.3,2.2627319999999997e-05
68,56.49,0.89,0.97,2.602e-05,147.2,6.5,0.7,-33.2,-39.0,0.5,2.557766e-05
69,55.49,0.89,0.97,2.924e-05,145.8,14.8,3.7,-30.4,-34.7,0.4,2.924e-05
70,54.49,0.89,0.97,3.338e-05,143.5,14.9,5.8,-26.2,-35.5,0.4,3.514914e-05
71,53.49,0.89,0.97,3.869e-05,140.5,7.3,2.1,-20.7,-30.2,0.9,4.1591749999999994e-05
72,52.49,0.89,0.97,4.486e-05,137.5,-0.3,-9.0,-15.2,-23.6,0.8,4.696842e-05
73,51.49,0.89,0.97,5.204e-05,134.5,-7.9,-15.7,-9.7,-16.5,0.8,5.313284e-05
74,50.49,0.89,0.97,6.041e-05,131.6,-15.5,-17.6,-4.2,-9.4,0.2,5.7087449999999995e-05
75,49.49,0.89,0.97,6.977e-05,130.1,-22.0,-24.2,0.3,-6.0,0.5,6.718851e-05
76,48.49,0.89,0.97,8.018e-05,130.2,-27.5,-30.2,3.8,2.6,-0.0,7.833586e-05
77,47.49,0.89,0.97,9.214e-05,130.3,-33.0,-33.0,7.3,7.9,0.5,9.085003999999999e-05
78,46.49,0.89,0.97,0.0001059,130.3,-38.5,-42.7,10.8,9.6,0.2,0.0001046292
79,45.49,0.89,0.97,0.0001217,130.4,-44.0,-48.8,14.3,10.8,0.7,0.0001214566
80,44.49,0.89,0.97,0.000139,131.2,-47.5,-54.2,16.2,13.3,0.5,0.000136637
81,43.49,0.89,0.97,0.0001578,132.8,-49.3,-53.6,16.4,13.2,0.1,0.0001525926
82,42.49,0.89,0.97,0.0001792,134.4,-51.0,-52.7,16.7,17.5,1.2,0.00016880639999999997
83,41.49,0.89,0.97,0.0002035,135.9,-52.7,-58.0,17.0,14.3,1.0,0.00018986550000000003
84,40.49,0.89,0.97,0.0002312,137.5,-54.5,-60.7,17.2,16.1,0.6,0.00021386000000000002
85,39.49,0.89,0.97,0.0002607,139.7,-55.3,-64.0,16.1,13.2,0.2,0.0002434938
86,38.49,0.89,0.97,0.0002921,142.4,-55.4,-62.8,13.5,15.3,-0.1,0.0002731135
87,37.49,0.89,0.97,0.0003274,145.1,-55.5,-58.7,11.0,12.0,-0.4,0.0003107026
88,36.49,0.89,0.97,0.0003671,147.8,-55.6,-54.0,8.4,9.7,0.1,0.00035461859999999995
89,35.49,0.89,0.97,0.0004118,150.5,-55.7,-52.6,5.9,5.3,0.4,0.00039821059999999996
90,34.49,0.89,0.97,0.0004603,152.9,-54.3,-50.9,4.3,1.6,0.6,0.000432682
91,33.49,0.89,0.97,0.0005128,155.1,-51.7,-43.9,3.7,4.5,1.0,0.00047587840000000003
92,32.49,0.89,0.97,0.0005714,157.3,-49.0,-43.3,3.0,3.1,1.0,0.0005359732
93,31.49,0.89,0.97,0.0006369,159.5,-46.4,-44.9,2.4,1.5,1.2,0.0006031443
94,30.49,0.89,0.97,0.00071,161.6,-43.7,-40.7,1.7,-1.1,1.1,0.00070929
95,29.49,0.89,0.97,0.0007884,163.8,-41.7,-42.1,1.0,-4.3,1.4,0.0007655364
96,28.49,0.89,0.97,0.0008722,165.9,-40.3,-36.4,0.1,-5.1,1.2,0.0008346953999999999
97,27.49,0.89,0.97,0.0009651,168.0,-38.8,-32.4,-0.7,-4.0,1.1,0.0009139497
98,26.49,0.89,0.97,0.001068,170.1,-37.4,-33.6,-1.6,-7.6,1.1,0.001050912
99,25.49,0.89,0.97,0.001182,172.2,-36.0,-33.2,-2.4,-6.3,1.8,0.0011536320000000001
100,24.49,0.89,0.97,0.001307,174.2,-34.1,-29.6,-3.3,-3.2,1.7,0.001287395
101,23.49,0.89,0.97,0.001444,176.0,-31.7,-30.4,-4.1,-5.0,1.6,0.001439668
102,22.49,0.89,0.97,0.001596,177.8,-29.4,-28.1,-4.9,-5.7,1.6,0.001615152
103,21.49,0.89,0.97,0.001764,179.7,-27.0,-25.0,-5.7,-7.8,1.7,0.001785168
104,20.49,0.89,0.97,0.001949,181.5,-24.6,-23.6,-6.6,-5.0,1.4,0.001976286
105,19.49,0.89,0.97,0.00215,183.3,-21.1,-23.4,-6.7,-7.9,1.2,0.00211775
106,18.49,0.89,0.97,0.002368,185.0,-16.4,-20.3,-6.2,-7.5,1.5,0.00234432
107,17.49,0.89,0.97,0.002607,186.8,-11.7,-11.8,-5.8,-7.3,0.8,0.002601786
108,16.49,0.89,0.97,0.002871,188.5,-7.1,-7.8,-5.3,-5.6,0.7,0.002882484
109,15.49,0.89,0.97,0.003162,190.2,-2.4,-2.0,-4.8,-2.4,0.6,0.0032031059999999994
110,14.49,0.89,0.97,0.003473,192.1,0.9,-0.0,-4.4,-1.4,0.0,0.003514676
111,13.49,0.89,0.98,0.003803,193.9,3.0,1.0,-4.0,-0.9,0.4,0.003825818
112,12.49,0.89,0.98,0.004166,195.8,5.0,2.3,-3.6,-1.0,0.2,0.004178498
113,11.49,0.89,0.98,0.004564,197.7,7.0,3.1,-3.2,0.1,0.4,0.004650716
114,10.49,0.89,0.98,0.005,199.6,9.1,5.6,-2.9,1.9,0.5,0.005115
115,9.49,0.89,0.98,0.005463,201.6,9.6,5.8,-2.2,1.4,0.7,0.00562689
116,8.49,0.89,0.98,0.005954,203.6,8.8,5.9,-1.4,1.7,0.9,0.006126665999999999
117,7.49,0.89,0.98,0.00649,205.7,7.9,6.2,-0.5,2.8,0.9,0.00667172
118,6.49,0.89,0.98,0.007075,207.8,7.0,5.0,0.4,3.2,0.8,0.0072731
119,5.49,0.89,0.98,0.007713,209.8,6.2,6.0,1.3,3.2,0.5,0.007766990999999999
