,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.78,0.87,0.13,3.051e-07,124.7,-1.3,3.3,-7.3,-28.6,-3.7,2.376729e-07
34,90.78,0.87,0.13,3.61e-07,125.3,-1.0,16.7,-7.7,-33.4,-1.4,3.13709e-07
35,89.78,0.87,0.13,4.273e-07,125.9,-0.7,6.2,-8.0,-29.4,0.2,3.1577470000000003e-07
36,88.78,0.87,0.13,5.057e-07,126.5,-0.4,0.9,-8.3,-24.8,0.2,4.3338489999999997e-07
37,87.78,0.87,0.13,6.477e-07,127.4,-0.4,-4.5,-8.2,-27.1,-0.7,6.049518e-07
38,86.78,0.87,0.13,8.299e-07,128.2,-0.4,2.3,-8.1,-15.4,-0.7,7.950441999999999e-07
39,85.78,0.87,0.13,1.063e-06,129.1,-0.4,7.1,-7.9,-19.3,-0.9,1.1204020000000002e-06
40,84.78,0.87,0.13,1.363e-06,130.0,-0.4,6.3,-7.8,-21.9,-0.9,1.455684e-06
41,83.78,0.87,0.13,1.746e-06,130.9,-0.4,7.2,-7.7,-22.1,-1.5,1.7547299999999999e-06
42,82.78,0.87,0.13,1.945e-06,129.4,3.2,11.4,-4.1,-9.7,0.1,1.8555299999999998e-06
43,81.78,0.87,0.13,2.166e-06,128.0,6.7,6.9,-0.4,-10.3,1.7,2.016546e-06
44,80.78,0.87,0.13,2.412e-06,126.6,10.2,5.8,3.3,-4.0,1.8,2.563956e-06
45,79.78,0.87,0.13,2.687e-06,125.1,13.8,3.0,6.9,3.5,2.7,2.687e-06
46,78.78,0.87,0.13,2.993e-06,123.7,17.3,6.7,10.6,12.4,2.7,2.96307e-06
47,77.78,0.87,0.13,3.336e-06,122.2,20.8,8.2,14.3,15.9,2.6,3.122496e-06
48,76.78,0.87,0.13,3.717e-06,120.8,24.4,20.4,17.9,17.3,0.7,3.322998e-06
49,75.78,0.87,0.13,4.144e-06,119.3,27.9,26.0,21.6,18.9,0.2,3.5265439999999996e-06
50,74.78,0.87,0.13,5.101e-06,118.4,29.3,21.5,23.7,20.8,-0.2,4.269537e-06
51,73.78,0.87,0.13,5.994e-06,119.1,23.5,19.0,20.2,12.0,0.5,4.885109999999999e-06
52,72.78,0.87,0.13,7.043e-06,119.8,17.6,9.3,16.8,14.8,1.5,5.627357e-06
53,71.78,0.87,0.13,8.277e-06,120.6,11.7,5.3,13.4,12.3,-0.2,6.298797000000001e-06
54,70.78,0.87,0.13,9.727e-06,121.3,5.9,2.0,10.0,3.3,-0.0,7.518971e-06
55,69.78,0.87,0.13,9.354e-06,122.8,-0.1,-5.3,7.0,0.7,-1.2,8.025732000000001e-06
56,68.78,0.87,0.13,1e-05,126.7,-6.4,-16.0,5.9,3.7,-1.7,8.85e-06
57,67.78,0.87,0.13,1.071e-05,130.7,-12.7,-19.7,4.8,3.9,-0.3,1.008882e-05
58,66.78,0.87,0.13,1.147e-05,134.7,-19.0,-21.1,3.7,-1.5,-0.2,1.052946e-05
59,65.78,0.87,0.13,1.23e-05,138.6,-25.3,-28.5,2.6,-1.8,-0.7,1.2718200000000001e-05
60,64.78,0.87,0.13,1.304e-05,142.2,-29.8,-32.0,-0.3,-1.9,-0.5,1.45396e-05
61,63.78,0.87,0.13,1.383e-05,144.3,-28.0,-24.4,-9.3,-13.6,-0.9,1.5337469999999998e-05
62,62.78,0.87,0.13,1.466e-05,146.5,-26.1,-21.2,-18.2,-30.1,0.0,1.5393e-05
63,61.78,0.87,0.13,1.555e-05,148.6,-24.2,-14.4,-27.2,-37.9,0.4,1.603205e-05
64,60.78,0.87,0.13,1.65e-05,150.8,-22.4,-18.0,-36.2,-43.9,2.2,1.68795e-05
65,59.78,0.87,0.13,1.774e-05,152.1,-19.1,-18.5,-42.4,-44.1,1.2,1.802384e-05
66,58.78,0.87,0.13,1.994e-05,150.5,-11.0,-8.1,-39.5,-42.0,1.0,2.0877179999999996e-05
67,57.78,0.87,0.13,2.241e-05,149.0,-3.0,-4.2,-36.6,-36.3,2.2,2.2903020000000002e-05
68,56.78,0.87,0.13,2.519e-05,147.5,5.1,5.4,-33.6,-41.5,2.2,2.435873e-05
69,55.78,0.87,0.13,2.832e-05,145.9,13.2,14.3,-30.7,-36.9,1.6,2.8801439999999998e-05
70,54.78,0.87,0.13,3.205e-05,144.1,17.7,19.1,-27.1,-33.6,2.5,3.3652500000000003e-05
71,53.78,0.87,0.13,3.715e-05,141.1,9.9,12.6,-21.6,-29.3,1.7,3.84874e-05
72,52.78,0.87,0.13,4.308e-05,138.2,2.0,6.4,-16.1,-18.6,1.5,4.5147840000000004e-05
73,51.78,0.87,0.13,4.997e-05,135.2,-5.8,-2.5,-10.6,-12.7,0.2,5.1619009999999996e-05
74,50.78,0.87,0.13,5.8e-05,132.2,-13.6,-8.4,-5.1,-7.3,0.8,6.09e-05
75,49.78,0.87,0.13,6.719e-05,130.0,-20.9,-18.7,-0.0,-7.8,-0.0,7.068388000000001e-05
76,48.78,0.87,0.13,7.718e-05,130.1,-26.4,-27.7,3.4,-4.3,-0.9,7.972694e-05
77,47.78,0.87,0.13,8.867e-05,130.2,-31.9,-33.4,6.9,-1.0,-0.0,8.840399e-05
78,46.78,0.87,0.13,0.0001019,130.3,-37.3,-35.3,10.3,2.9,0.2,0.00010363229999999998
79,45.78,0.87,0.13,0.000117,130.4,-42.8,-41.4,13.8,4.0,0.1,0.00011898899999999998
80,44.78,0.87,0.13,0.0001341,130.9,-47.4,-46.3,16.5,4.7,0.1,0.0001350387
81,43.78,0.87,0.13,0.0001522,132.4,-49.1,-54.2,16.7,9.4,-0.4,0.00015859240000000002
82,42.78,0.87,0.13,0.0001729,134.0,-50.9,-53.9,16.8,12.4,-0.3,0.00018171789999999998
83,41.78,0.87,0.13,0.0001963,135.6,-52.6,-55.7,17.0,16.7,-0.4,0.0001980667
84,40.78,0.87,0.13,0.000223,137.1,-54.3,-58.0,17.2,20.9,0.6,0.000224338
85,39.78,0.87,0.13,0.0002525,138.9,-55.6,-62.6,16.8,19.3,1.2,0.000262095
86,38.78,0.87,0.13,0.0002828,141.7,-55.7,-61.7,14.2,14.9,0.9,0.0002867592
87,37.78,0.87,0.13,0.0003169,144.4,-55.8,-58.2,11.5,12.0,2.4,0.0003153155
88,36.78,0.87,0.13,0.0003552,147.1,-55.8,-59.0,8.9,9.8,2.7,0.000344544
89,35.78,0.87,0.13,0.0003983,149.8,-55.9,-56.2,6.3,7.1,3.1,0.0003867493
90,34.78,0.87,0.13,0.0004461,152.4,-55.4,-54.2,4.2,6.4,2.8,0.0004304865
91,33.78,0.87,0.13,0.0004969,154.6,-52.7,-51.7,3.5,6.7,3.3,0.0004581418
92,32.78,0.87,0.13,0.0005536,156.8,-50.0,-45.7,2.9,4.0,3.2,0.0005170624
93,31.78,0.87,0.13,0.000617,158.9,-47.3,-44.7,2.2,2.0,2.5,0.000568874
94,30.78,0.87,0.13,0.0006877,161.1,-44.6,-39.6,1.6,-1.4,1.7,0.0006292455
95,29.78,0.87,0.13,0.0007653,163.2,-42.2,-41.4,0.9,-0.6,0.5,0.0006925965
96,28.78,0.87,0.13,0.0008465,165.3,-40.7,-39.9,0.1,4.8,0.6,0.0007804730000000001
97,27.78,0.87,0.13,0.0009366,167.4,-39.3,-39.0,-0.8,4.1,0.1,0.0008616720000000001
98,26.78,0.87,0.14,0.001036,169.5,-37.8,-38.4,-1.6,6.0,0.6,0.000996632
99,25.78,0.87,0.14,0.001147,171.6,-36.4,-35.7,-2.5,6.4,0.8,0.00107818
100,24.78,0.87,0.14,0.001269,173.7,-34.7,-34.5,-3.3,7.0,1.2,0.001164942
101,23.78,0.87,0.14,0.001402,175.5,-32.4,-29.9,-4.1,2.8,1.3,0.0013122720000000002
102,22.78,0.87,0.14,0.00155,177.3,-30.0,-28.3,-4.9,1.8,1.6,0.00146785
103,21.78,0.87,0.14,0.001713,179.1,-27.6,-24.3,-5.6,-2.6,0.7,0.0016204979999999997
104,20.78,0.87,0.14,0.001893,180.9,-25.2,-23.9,-6.4,-3.2,0.6,0.0018021359999999998
105,19.78,0.87,0.14,0.002091,182.7,-22.3,-21.7,-6.9,-4.6,1.0,0.0019320840000000001
106,18.78,0.87,0.14,0.002302,184.5,-17.6,-17.1,-6.4,-6.1,0.9,0.002131652
107,17.78,0.87,0.14,0.002535,186.2,-12.9,-12.1,-5.9,-8.4,0.6,0.0023322
108,16.78,0.87,0.14,0.002792,187.9,-8.2,-6.1,-5.4,-8.4,0.6,0.0025965600000000004
109,15.78,0.87,0.14,0.003075,189.7,-3.6,-2.6,-5.0,-9.8,0.7,0.002912025
110,14.78,0.87,0.14,0.003383,191.5,0.5,1.2,-4.5,-8.0,1.1,0.00328151
111,13.78,0.87,0.14,0.003705,193.3,2.6,3.2,-4.1,-7.2,1.1,0.003604965
112,12.78,0.87,0.14,0.004058,195.2,4.6,7.7,-3.7,-5.7,1.4,0.004001188
113,11.78,0.87,0.14,0.004446,197.1,6.6,5.0,-3.3,-6.4,1.6,0.004365972
114,10.78,0.87,0.14,0.00487,199.0,8.6,4.9,-3.0,-7.1,1.6,0.00473364
115,9.78,0.87,0.14,0.00533,201.0,10.0,4.9,-2.5,-5.7,1.6,0.00518609
116,8.78,0.87,0.14,0.005808,203.0,9.1,5.2,-1.6,-3.2,2.0,0.005686032
117,7.78,0.87,0.14,0.006331,205.1,8.2,5.8,-0.7,-0.3,1.7,0.006109415
118,6.78,0.87,0.14,0.006901,207.1,7.3,7.2,0.1,1.1,1.3,0.006707772
119,5.78,0.87,0.14,0.007524,209.2,6.4,4.9,1.0,1.1,1.3,0.0074487600000000005
120,4.78,0.87,0.14,0.008201,211.1,5.6,3.6,1.7,-0.5,1.1,0.008135392
121,3.78,0.87,0.14,0.00893,212.5,4.8,1.3,1.6,0.7,0.8,0.00872461
122,2.78,0.87,0.14,0.009725,213.9,4.1,1.6,1.6,2.3,0.8,0.009530499999999999
123,1.78,0.87,0.14,0.01059,215.3,3.3,2.8,1.6,1.4,0.5,0.01042056
124,0.78,0.87,0.14,0.01154,216.7,2.7,3.0,2.3,1.5,0.6,0.0112515
125,-0.22,0.87,0.14,0.01303,210.5,1.8,1.5,4.9,7.3,1.2,0.012613039999999999
126,-1.22,0.87,0.14,0.01699,178.0,-0.2,-1.8,14.0,16.3,0.5,0.01639535
127,-2.22,0.87,0.14,0.01876,177.7,0.0,-1.3,0.0,0.9,0.0,0.01808464
128,-3.22,0.87,0.14,0.02068,177.7,0.0,-1.4,0.0,0.5,-0.1,0.020038919999999998
129,-4.22,0.87,0.14,0.0228,177.7,0.0,-1.5,0.0,0.4,-0.1,0.02223
130,-5.22,0.87,0.14,0.02514,177.7,0.0,-2.0,0.0,-0.4,-0.0,0.024586919999999998
131,-6.22,0.87,0.14,0.02771,177.7,0.0,-1.7,0.0,0.8,-0.0,0.02729435
132,-7.22,0.87,0.14,0.03055,177.7,0.0,-1.0,0.0,1.9,0.1,0.03021395
133,-8.22,0.87,0.14,0.03368,177.7,0.0,-0.7,0.0,2.5,-0.1,0.03307376
134,-1.26,0.87,0.14,0.01707,177.7,0.0,-1.9,0.0,4.3,-0.8,0.016574969999999998
135,-1.26,0.87,0.14,0.01707,177.7,0.0,-1.2,0.0,1.6,-0.8,0.01654083
136,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.1,0.0,3.9,0.3,0.016609109999999996
137,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.0,0.0,2.1,-0.3,0.017087069999999996
138,-1.26,0.87,0.14,0.01707,177.7,0.0,0.6,0.0,3.0,2.1,0.017087069999999996
139,-1.26,0.87,0.14,0.01707,177.7,0.0,1.4,0.0,2.9,1.4,0.01727484
140,-1.26,0.87,0.14,0.01707,177.7,0.0,0.6,0.0,3.0,0.3,0.01701879
141,-1.26,0.87,0.14,0.01707,177.7,0.0,0.8,0.0,2.0,-1.1,0.017052929999999997
142,-1.26,0.87,0.14,0.01707,177.7,0.0,0.4,0.0,1.1,0.4,0.017189489999999998
143,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.8,0.0,0.8,-0.9,0.017104139999999997
144,-1.26,0.87,0.14,0.01707,177.7,0.0,0.1,0.0,-0.5,-0.4,0.0168993
145,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.0,0.0,-0.5,0.8,0.016933439999999998
146,-1.26,0.87,0.14,0.01707,177.7,0.0,1.3,0.0,0.9,1.4,0.01703586
147,-1.26,0.87,0.14,0.01707,177.7,0.0,1.0,0.0,2.2,1.0,0.01701879
148,-1.26,0.87,0.14,0.01707,177.7,0.0,0.9,0.0,1.6,-0.5,0.017104139999999997
149,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.0,0.0,1.0,-1.4,0.017104139999999997
150,-1.26,0.87,0.14,0.01707,177.7,0.0,0.6,0.0,0.6,-1.4,0.01737726
151,-1.26,0.87,0.14,0.01707,177.7,0.0,0.7,0.0,0.5,-0.8,0.017428469999999998
152,-1.26,0.87,0.14,0.01707,177.7,0.0,0.5,0.0,-0.1,-0.1,0.01713828
153,-1.26,0.87,0.14,0.01707,177.7,0.0,0.1,0.0,-0.4,0.7,0.016916369999999997
154,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.1,0.0,-0.0,1.1,0.017052929999999997
155,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.0,0.0,-0.2,2.9,0.017001719999999998
156,-1.26,0.87,0.14,0.01707,177.7,0.0,0.2,0.0,-0.2,1.7,0.017121209999999998
157,-1.26,0.87,0.14,0.01707,177.7,0.0,0.0,0.0,-0.1,1.6,0.017087069999999996
158,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.0,0.0,-0.1,1.6,0.017240699999999998
159,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.1,0.0,-0.0,0.7,0.017052929999999997
160,-1.26,0.87,0.14,0.01707,177.7,0.0,0.0,0.0,0.0,0.8,0.016813949999999998
161,-1.26,0.87,0.14,0.01707,177.7,0.0,0.1,0.0,0.0,-0.3,0.016813949999999998
162,-1.26,0.87,0.14,0.01707,177.7,0.0,0.4,0.0,0.2,0.5,0.01695051
163,-1.26,0.87,0.14,0.01707,177.7,0.0,0.6,0.0,0.2,-0.3,0.016626179999999997
164,-1.26,0.87,0.14,0.01707,177.7,0.0,0.7,0.0,0.4,-0.4,0.016335989999999998
165,-1.26,0.87,0.14,0.01707,177.7,0.0,0.8,0.0,0.5,-0.4,0.0162165
166,-1.26,0.87,0.14,0.01707,177.7,0.0,0.5,0.0,0.2,-0.8,0.016489619999999997
167,-1.26,0.87,0.14,0.01707,177.7,0.0,0.4,0.0,0.3,-0.6,0.016609109999999996
168,-1.26,0.87,0.14,0.01707,177.7,0.0,0.1,0.0,0.7,0.3,0.01671153
169,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.4,0.0,-0.7,-0.6,0.01659204
170,-1.26,0.87,0.14,0.01707,177.7,0.0,0.2,0.0,-1.2,-0.1,0.01659204
171,-1.26,0.87,0.14,0.01707,177.7,0.0,0.1,0.0,-0.6,0.1,0.01640427
172,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.0,0.0,-1.2,0.3,0.016387199999999998
173,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.0,0.0,-0.3,-0.4,0.016438409999999997
174,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.1,0.0,0.5,0.6,0.016557899999999997
175,-1.26,0.87,0.14,0.01707,177.7,0.0,0.5,0.0,0.3,1.6,0.01640427
176,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.6,0.0,0.0,1.8,0.016489619999999997
177,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.1,0.0,-0.4,1.4,0.01616529
178,-1.26,0.87,0.14,0.01707,177.7,0.0,-1.1,0.0,-0.3,1.8,0.01623357
179,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.7,0.0,-0.8,0.9,0.016199429999999997
180,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.4,0.0,-0.4,1.4,0.016387199999999998
181,-1.26,0.87,0.14,0.01707,177.7,0.0,-1.1,0.0,1.1,0.8,0.016370129999999997
182,-1.26,0.87,0.14,0.01707,177.7,0.0,-1.0,0.0,0.0,0.2,0.016387199999999998
183,-1.26,0.87,0.14,0.01707,177.7,0.0,-0.4,0.0,-0.8,0.3,0.016574969999999998
184,-1.26,0.87,0.14,0.01707,177.7,0.0,0.1,0.0,-1.2,-0.4,0.016489619999999997
185,-1.26,0.87,0.14,0.01707,177.7,0.0,-1.8,0.0,0.0,-0.5,0.01659204
186,-1.26,0.87,0.14,0.01707,177.7,0.0,-2.2,0.0,0.3,-0.4,0.01671153
187,-1.26,0.87,0.14,0.01707,177.7,0.0,-2.5,0.0,-1.3,-0.8,0.0168993
188,-1.26,0.87,0.14,0.01707,177.7,0.0,-2.6,0.0,-0.8,-1.1,0.01671153
189,-1.26,0.87,0.15,0.01707,177.7,0.0,-0.6,0.0,-1.7,-1.3,0.01671153
190,-1.26,0.87,0.15,0.01707,177.7,0.0,0.1,0.0,0.7,-1.2,0.01701879
191,-1.26,0.87,0.15,0.01707,177.7,0.0,1.5,0.0,-2.7,-1.1,0.0168993
192,-1.26,0.87,0.15,0.01707,177.7,0.0,-0.4,0.0,-3.9,-1.4,0.01707
193,-1.26,0.87,0.15,0.01707,177.7,0.0,0.6,0.0,-4.0,-1.1,0.01696758
194,-1.26,0.87,0.15,0.01707,177.7,0.0,0.5,0.0,-3.3,-0.9,0.0168993
195,-1.26,0.87,0.15,0.01707,177.7,0.0,1.1,0.0,-3.5,-1.3,0.01677981
196,-1.26,0.87,0.15,0.01707,177.7,0.0,-0.8,0.0,0.0,-0.9,0.01677981
197,-1.26,0.87,0.15,0.01707,177.7,0.0,-2.0,0.0,-0.3,-0.7,0.016882229999999998
198,-1.26,0.87,0.15,0.01707,177.7,0.0,-1.2,0.0,-0.8,-0.8,0.016933439999999998
199,-1.26,0.87,0.15,0.01707,177.7,0.0,-7.1,0.0,-3.4,-0.5,0.016813949999999998
200,-1.26,0.87,0.15,0.01707,177.7,0.0,-5.6,0.0,-2.8,-1.0,0.01683102
201,-1.26,0.87,0.15,0.01707,177.7,0.0,-4.1,0.0,-2.3,-1.1,0.017001719999999998
202,-1.26,0.87,0.15,0.01707,177.7,0.0,-5.7,0.0,-3.4,-0.7,0.016933439999999998
203,-1.26,0.87,0.15,0.01707,177.7,0.0,-6.1,0.0,-5.2,-0.5,0.01701879
204,-1.25,0.87,0.15,0.01707,177.7,0.0,-5.7,0.0,-6.9,-0.4,0.016813949999999998
205,-1.25,0.87,0.15,0.01707,177.7,0.0,-4.7,0.0,-6.0,-0.1,0.01671153
206,-1.25,0.87,0.15,0.01707,177.7,0.0,-2.5,0.0,-5.3,-0.3,0.016745669999999997
207,-1.25,0.87,0.15,0.01707,177.7,0.0,-0.7,0.0,-7.1,-0.4,0.016370129999999997
208,-1.25,0.87,0.15,0.01707,177.7,0.0,-3.9,0.0,-5.5,-0.3,0.01628478
209,-1.25,0.87,0.15,0.01707,177.7,0.0,0.1,0.0,-5.9,-0.2,0.016267709999999998
210,-1.25,0.87,0.15,0.01707,177.7,0.0,0.9,0.0,-6.6,-0.4,0.016489619999999997
211,-1.25,0.87,0.15,0.01707,177.7,0.0,4.1,0.0,-8.0,-0.5,0.01684809
212,-1.25,0.87,0.15,0.01707,177.7,0.0,1.8,0.0,-5.4,-0.5,0.01677981
213,-1.25,0.87,0.15,0.01707,177.7,0.0,1.9,0.0,-8.1,-0.7,0.016745669999999997
214,-1.25,0.87,0.15,0.01707,177.7,0.0,-1.2,0.0,-5.4,-0.6,0.01666032
215,-1.25,0.87,0.15,0.01707,177.7,0.0,0.9,0.0,-3.2,-0.6,0.016745669999999997
216,-1.25,0.87,0.15,0.01707,177.7,0.0,-0.6,0.0,-5.8,-0.6,0.01703586
217,-1.25,0.87,0.15,0.01707,177.7,0.0,-3.7,0.0,-5.5,-0.7,0.01696758
218,-1.25,0.87,0.15,0.01707,177.7,0.0,-1.2,0.0,-5.7,-0.6,0.016677389999999997
219,-1.25,0.87,0.15,0.01707,177.7,0.0,-0.7,0.0,-7.0,-0.6,0.016933439999999998
220,-1.25,0.87,0.15,0.01707,177.7,0.0,0.1,0.0,-4.1,-0.5,0.01703586
221,-1.25,0.87,0.15,0.01707,177.7,0.0,0.2,0.0,-5.8,-0.3,0.01695051
222,-1.25,0.87,0.15,0.01707,177.7,0.0,1.9,0.0,-7.0,-0.3,0.01683102
223,-1.25,0.87,0.15,0.01707,177.7,0.0,-0.2,0.0,-4.9,-0.1,0.01683102
224,-1.25,0.87,0.15,0.01707,177.7,0.0,-2.0,0.0,-4.7,0.0,0.01701879
225,-1.25,0.87,0.15,0.01707,177.7,0.0,1.6,0.0,-7.0,-0.0,0.016933439999999998
226,-1.25,0.87,0.15,0.01707,177.7,0.0,1.1,0.0,-6.8,0.0,0.01707
227,-1.25,0.87,0.15,0.01707,177.7,0.0,7.8,0.0,-5.4,-0.0,0.01666032
228,-1.25,0.87,0.15,0.01707,177.7,0.0,8.6,0.0,-6.2,0.0,0.016506689999999997
229,-1.25,0.87,0.15,0.01707,177.7,0.0,9.8,0.0,-9.6,-0.0,0.016455479999999998
230,-1.25,0.87,0.15,0.01707,177.7,0.0,8.1,0.0,-4.2,-0.1,0.016694459999999998
231,-1.25,0.87,0.15,0.01707,177.7,0.0,5.7,0.0,1.2,-0.0,0.016984649999999997
232,-1.25,0.87,0.15,0.01707,177.7,0.0,9.8,0.0,0.8,-0.0,0.016813949999999998
233,-1.25,0.87,0.15,0.01707,177.7,0.0,11.3,0.0,-2.6,0.0,0.01703586
234,-1.25,0.87,0.15,0.01707,177.7,0.0,2.4,0.0,-3.6,0.0,0.016984649999999997
235,-1.25,0.87,0.15,0.01707,177.7,0.0,-2.1,0.0,1.5,-0.0,0.017052929999999997
236,-1.25,0.87,0.15,0.01707,177.7,0.0,-1.8,0.0,-4.0,-0.0,0.017172419999999997
237,-1.25,0.87,0.15,0.01707,177.7,0.0,2.4,0.0,-8.6,-0.0,0.017189489999999998
238,-1.25,0.87,0.15,0.01707,177.7,0.0,6.2,0.0,-9.8,-0.1,0.017257769999999995
239,-1.25,0.87,0.15,0.01707,177.7,0.0,6.6,0.0,-11.0,-0.2,0.017291909999999997
240,-1.25,0.87,0.15,0.01707,177.7,0.0,10.6,0.0,-12.0,-0.2,0.017326049999999996
241,-1.25,0.87,0.15,0.01707,177.7,0.0,2.8,0.0,-7.4,-0.3,0.017565029999999995
242,-1.25,0.87,0.15,0.01707,177.7,0.0,0.2,0.0,-10.5,-0.3,0.017565029999999995
243,-1.25,0.87,0.15,0.01707,177.7,0.0,-5.5,0.0,-7.5,-0.3,0.017735729999999998
244,-1.25,0.87,0.15,0.01707,177.7,0.0,-3.6,0.0,-9.5,-0.3,0.017599169999999997
245,-1.25,0.87,0.15,0.01707,177.7,0.0,-11.0,0.0,-11.2,-0.1,0.01749675
246,-1.25,0.87,0.15,0.01707,177.7,0.0,-10.4,0.0,-7.6,-0.2,0.01720656
247,-1.25,0.87,0.15,0.01707,177.7,0.0,-10.3,0.0,-7.4,-0.3,0.01734312
248,-1.25,0.87,0.15,0.01707,177.7,0.0,-6.4,0.0,-3.6,-0.3,0.017479679999999997
249,-1.25,0.87,0.15,0.01707,177.7,0.0,1.8,0.0,9.1,-0.3,0.01744554
250,-1.25,0.87,0.15,0.01707,177.7,0.0,-6.4,0.0,10.6,-0.6,0.0175821
251,-1.25,0.87,0.15,0.01707,177.7,0.0,-3.9,0.0,10.1,-0.6,0.017547959999999998
252,-1.25,0.87,0.15,0.01707,177.7,0.0,-8.4,0.0,8.0,-0.6,0.017411399999999997
253,-1.25,0.87,0.15,0.01707,177.7,0.0,-6.6,0.0,0.1,-0.3,0.017394329999999996
254,-1.25,0.87,0.15,0.01707,177.7,0.0,-0.9,0.0,-0.3,-0.1,0.017291909999999997
