,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.94,-0.97,359.73,2.749e-09,118.0,12.8,30.2,18.9,20.7,0.3,1.938045e-09
36,121.84,-0.97,359.73,2.795e-09,117.8,12.7,26.8,18.9,18.3,0.1,2.00681e-09
37,121.74,-0.97,359.73,2.841e-09,117.7,12.6,25.2,18.9,15.8,-0.5,1.9290390000000003e-09
38,121.64,-0.97,359.73,2.889e-09,117.6,12.4,25.0,18.9,15.7,-0.4,2.236086e-09
39,121.54,-0.97,359.73,2.937e-09,117.5,12.3,26.6,18.9,15.6,-0.3,2.472954e-09
40,121.44,-0.97,359.73,2.987e-09,117.3,12.2,22.9,18.9,13.4,-1.1,2.631547e-09
41,121.34,-0.97,359.73,3.037e-09,117.2,12.1,27.1,18.9,16.1,-0.7,2.630042e-09
42,121.24,-0.97,359.73,3.087e-09,117.1,12.0,25.5,18.9,14.8,-0.8,2.515905e-09
43,121.14,-0.97,359.73,3.139e-09,117.0,11.8,26.1,18.9,18.3,-1.1,2.5488680000000003e-09
44,121.04,-0.97,359.73,3.192e-09,116.8,11.7,27.9,18.9,18.6,-1.6,2.598288e-09
45,120.94,-0.97,359.73,3.245e-09,116.7,11.6,26.3,18.9,16.6,-1.2,2.55057e-09
46,120.84,-0.97,359.73,3.3e-09,116.6,11.5,22.3,18.9,9.7,-0.9,2.5773e-09
47,120.74,-0.97,359.73,3.355e-09,116.5,11.4,26.4,18.9,10.7,-0.0,2.5363800000000003e-09
48,120.64,-0.97,359.73,3.411e-09,116.3,11.3,25.8,18.9,8.9,0.0,2.691279e-09
49,120.54,-0.97,359.73,3.468e-09,116.2,11.1,28.0,18.9,11.1,-0.1,2.909652e-09
50,120.44,-0.97,359.73,3.527e-09,116.1,11.0,26.1,18.9,13.7,-0.7,2.818073e-09
51,120.34,-0.97,359.73,3.586e-09,116.0,10.9,26.7,18.9,11.0,-0.2,3.015826e-09
52,120.24,-0.97,359.73,3.646e-09,115.8,10.8,25.9,18.9,9.9,-0.0,2.8949240000000002e-09
53,120.14,-0.97,359.73,3.707e-09,115.7,10.7,23.7,18.9,3.4,0.3,2.761715e-09
54,120.04,-0.97,359.73,3.769e-09,115.6,10.5,24.7,18.9,3.0,0.7,2.9058989999999997e-09
55,119.94,-0.97,359.73,3.832e-09,115.5,10.4,20.4,18.9,-0.2,0.9,3.004288e-09
56,119.84,-0.97,359.73,3.897e-09,115.3,10.3,19.6,18.9,-1.6,1.1,2.887677e-09
57,119.74,-0.97,359.73,3.962e-09,115.2,10.2,15.1,18.9,-2.6,1.4,2.916032e-09
58,119.64,-0.97,359.73,4.028e-09,115.1,10.1,17.5,18.9,-2.4,1.6,3.08142e-09
59,119.54,-0.97,359.73,4.096e-09,115.0,9.9,16.3,18.9,1.2,1.9,3.108864e-09
60,119.44,-0.97,359.73,4.165e-09,114.8,9.8,18.3,18.9,-0.9,1.4,3.2736900000000005e-09
61,119.34,-0.97,359.73,4.235e-09,114.7,9.7,18.9,18.9,-0.9,0.9,3.3498850000000004e-09
62,119.24,-0.97,359.73,4.306e-09,114.6,9.6,15.6,18.9,0.4,0.2,3.3371499999999998e-09
63,119.14,-0.97,359.73,4.378e-09,114.5,9.5,14.4,18.9,-0.2,0.3,3.5418020000000005e-09
64,119.04,-0.97,359.73,4.452e-09,114.3,9.4,16.0,18.9,2.8,-0.2,3.6907079999999997e-09
65,118.94,-0.97,359.73,4.526e-09,114.2,9.2,12.3,18.9,6.0,0.7,4.0779260000000006e-09
66,118.84,-0.97,359.73,4.602e-09,114.1,9.1,10.1,18.9,4.0,0.9,4.362696e-09
67,118.74,-0.97,359.73,4.679e-09,114.0,9.0,9.1,18.9,5.2,1.2,4.552667e-09
68,118.64,-0.97,359.73,4.758e-09,113.9,8.8,8.7,18.8,6.3,2.0,4.700904e-09
69,118.54,-0.97,359.73,4.837e-09,113.9,8.7,9.5,18.7,10.8,2.1,4.764445e-09
70,118.44,-0.97,359.73,4.918e-09,113.8,8.6,11.6,18.6,8.9,2.9,4.627838e-09
71,118.34,-0.97,359.73,5.001e-09,113.7,8.4,12.0,18.6,13.3,3.2,4.840968e-09
72,118.24,-0.97,359.73,5.085e-09,113.7,8.3,12.6,18.5,9.5,3.2,4.85109e-09
73,118.14,-0.97,359.73,5.17e-09,113.6,8.1,13.4,18.4,8.4,2.6,4.41001e-09
74,118.04,-0.97,359.73,5.256e-09,113.6,8.0,11.4,18.4,6.3,2.2,4.394016e-09
75,117.94,-0.97,359.73,5.344e-09,113.5,7.8,12.0,18.3,6.5,1.5,4.232448e-09
76,117.84,-0.97,359.73,5.434e-09,113.4,7.7,11.5,18.2,8.2,2.0,4.406974e-09
77,117.74,-0.97,359.73,5.525e-09,113.4,7.5,12.3,18.1,8.7,1.8,4.9504e-09
78,117.64,-0.97,359.73,5.617e-09,113.3,7.4,13.9,18.1,5.1,2.0,4.898024e-09
79,117.54,-0.97,359.73,5.711e-09,113.2,7.2,14.3,18.0,2.8,2.1,4.62591e-09
80,117.44,-0.97,359.73,5.807e-09,113.2,7.1,14.7,17.9,6.7,1.9,4.483004e-09
81,117.34,-0.97,359.73,5.904e-09,113.1,7.0,14.0,17.8,4.5,1.7,4.6464480000000004e-09
82,117.24,-0.97,359.73,6.003e-09,113.1,6.8,10.8,17.8,5.2,1.5,5.0785379999999995e-09
83,117.14,-0.97,359.73,6.104e-09,113.0,6.7,10.2,17.7,5.9,1.1,5.151775999999999e-09
84,117.04,-0.97,359.73,6.206e-09,112.9,6.5,13.0,17.6,8.5,0.9,5.4178380000000006e-09
85,116.94,-0.97,359.73,6.31e-09,112.9,6.4,12.0,17.6,4.0,0.1,5.52125e-09
86,116.84,-0.97,359.73,6.416e-09,112.8,6.2,14.3,17.5,2.8,0.0,5.941216e-09
87,116.74,-0.97,359.73,6.523e-09,112.8,6.1,15.5,17.4,2.1,0.1,6.053344e-09
88,116.64,-0.97,359.73,6.633e-09,112.7,5.9,20.2,17.3,2.4,0.1,6.1023600000000004e-09
89,116.54,-0.97,359.73,6.744e-09,112.6,5.8,17.5,17.3,4.6,-0.2,6.258432e-09
90,116.44,-0.97,359.73,6.857e-09,112.6,5.6,12.3,17.2,5.1,-0.2,5.567884e-09
91,116.34,-0.97,359.73,6.972e-09,112.5,5.5,15.3,17.1,8.0,-0.4,5.047728e-09
92,116.24,-0.97,359.73,7.089e-09,112.4,5.4,17.4,17.1,5.7,-0.6,4.756719e-09
93,116.14,-0.97,359.73,7.208e-09,112.4,5.2,17.3,17.0,3.9,-0.6,5.1825519999999995e-09
94,116.04,-0.97,359.73,7.328e-09,112.3,5.1,20.5,16.9,0.4,-0.9,5.20288e-09
95,115.94,-0.97,359.73,7.451e-09,112.3,4.9,20.8,16.8,-3.5,-1.5,5.185896e-09
96,115.84,-0.97,359.73,7.576e-09,112.2,4.8,21.7,16.8,0.2,-1.3,5.136528e-09
97,115.74,-0.97,359.73,7.703e-09,112.1,4.6,22.0,16.7,2.2,-0.7,4.606394e-09
98,115.64,-0.97,359.73,7.832e-09,112.1,4.5,23.9,16.6,0.5,-0.7,4.652208e-09
99,115.54,-0.97,359.73,7.964e-09,112.0,4.3,24.9,16.5,1.9,-0.4,4.507623999999999e-09
100,115.44,-0.97,359.73,8.097e-09,111.9,4.2,23.9,16.5,2.4,-0.4,4.914879e-09
101,115.34,-0.97,359.73,8.233e-09,111.9,4.0,27.1,16.4,3.7,0.4,4.980965e-09
102,115.24,-0.97,359.73,8.371e-09,111.8,3.9,26.5,16.3,1.1,0.1,5.4411499999999996e-09
103,115.14,-0.97,359.73,8.512e-09,111.8,3.7,28.8,16.3,3.5,-0.1,5.183808e-09
104,115.04,-0.97,359.73,8.654e-09,111.7,3.6,32.0,16.2,4.4,0.1,4.439502e-09
105,114.94,-0.97,359.74,8.8e-09,111.6,3.5,30.5,16.1,5.2,0.5,4.7696e-09
106,114.84,-0.97,359.74,8.947e-09,111.6,3.3,30.9,16.0,6.9,1.0,5.3682000000000005e-09
107,114.74,-0.97,359.74,9.097e-09,111.5,3.2,31.8,16.0,5.7,1.5,5.385424e-09
108,114.64,-0.97,359.74,9.25e-09,111.4,3.0,28.8,15.9,5.5,1.7,5.41125e-09
109,114.54,-0.97,359.74,9.405e-09,111.4,2.9,26.0,15.8,1.3,1.9,5.191560000000001e-09
110,114.44,-0.97,359.74,9.563e-09,111.3,2.7,26.8,15.8,-1.1,1.2,5.326591e-09
111,114.34,-0.97,359.74,9.724e-09,111.3,2.6,24.7,15.7,3.3,0.8,5.883019999999999e-09
112,114.24,-0.97,359.74,9.887e-09,111.2,2.4,24.0,15.6,1.8,0.7,6.199148999999999e-09
113,114.14,-0.97,359.74,1.005e-08,111.1,2.3,20.0,15.5,2.1,0.8,6.32145e-09
114,114.04,-0.97,359.74,1.022e-08,111.1,2.1,23.3,15.5,2.3,0.7,6.32618e-09
115,113.94,-0.97,359.74,1.039e-08,111.0,2.0,23.6,15.4,4.1,0.3,6.711940000000001e-09
116,113.84,-0.97,359.74,1.057e-08,110.9,1.9,23.4,15.3,5.3,0.4,6.94449e-09
117,113.74,-0.97,359.74,1.074e-08,110.9,1.7,20.4,15.2,6.4,0.2,6.970260000000001e-09
118,113.64,-0.97,359.74,1.092e-08,110.9,1.6,21.9,15.1,5.3,0.1,7.491120000000001e-09
119,113.54,-0.97,359.74,1.11e-08,110.9,1.5,24.2,15.0,6.9,0.7,7.881e-09
120,113.44,-0.97,359.74,1.128e-08,111.0,1.4,25.0,14.9,7.8,0.7,7.264320000000001e-09
121,113.34,-0.97,359.74,1.146e-08,111.0,1.3,20.2,14.8,8.9,1.3,7.2198e-09
122,113.24,-0.97,359.74,1.164e-08,111.0,1.2,21.5,14.7,7.5,1.2,7.86864e-09
123,113.14,-0.97,359.74,1.183e-08,111.0,1.1,19.0,14.5,7.5,0.5,7.55937e-09
124,113.04,-0.97,359.74,1.203e-08,111.0,1.1,18.8,14.4,7.5,0.5,7.85559e-09
125,112.94,-0.97,359.74,1.222e-08,111.1,1.0,20.0,14.3,5.0,0.4,7.55196e-09
126,112.84,-0.97,359.74,1.242e-08,111.1,0.9,19.7,14.2,8.7,0.5,6.7068e-09
127,112.74,-0.97,359.74,1.262e-08,111.1,0.8,19.5,14.1,11.1,0.4,7.39532e-09
128,112.64,-0.97,359.74,1.283e-08,111.1,0.7,16.5,14.0,12.4,-0.8,8.12139e-09
129,112.54,-0.97,359.74,1.304e-08,111.1,0.6,14.3,13.9,10.2,-1.0,8.52816e-09
130,112.44,-0.97,359.74,1.325e-08,111.2,0.5,14.1,13.7,11.4,-0.7,9.34125e-09
131,112.34,-0.97,359.74,1.346e-08,111.2,0.4,14.5,13.6,12.2,-0.5,8.695159999999999e-09
132,112.24,-0.97,359.74,1.368e-08,111.2,0.3,14.8,13.5,10.2,-0.5,8.481600000000001e-09
133,112.14,-0.97,359.74,1.39e-08,111.2,0.2,14.1,13.4,11.4,-1.1,7.8952e-09
134,112.04,-0.97,359.74,1.413e-08,111.2,0.1,15.2,13.3,11.5,-1.8,8.39322e-09
135,111.94,-0.97,359.74,1.436e-08,111.2,-0.0,16.9,13.2,13.0,-1.4,9.27656e-09
136,111.84,-0.97,359.74,1.459e-08,111.3,-0.1,17.3,13.1,14.3,-1.6,9.29383e-09
137,111.74,-0.97,359.74,1.483e-08,111.3,-0.2,18.0,12.9,14.0,-1.8,9.35773e-09
138,111.64,-0.97,359.74,1.507e-08,111.3,-0.3,18.6,12.8,14.1,-1.5,8.33371e-09
139,111.54,-0.97,359.74,1.532e-08,111.3,-0.4,21.6,12.7,11.7,-1.6,8.533240000000001e-09
140,111.44,-0.97,359.74,1.557e-08,111.3,-0.5,22.4,12.6,15.7,-1.4,8.734770000000001e-09
141,111.34,-0.97,359.74,1.582e-08,111.4,-0.6,21.8,12.5,13.3,-0.9,9.58692e-09
142,111.24,-0.97,359.74,1.608e-08,111.4,-0.7,20.6,12.4,18.2,-1.4,9.101279999999998e-09
143,111.14,-0.97,359.74,1.634e-08,111.4,-0.8,19.6,12.3,21.4,-0.9,1.003276e-08
144,111.04,-0.97,359.74,1.66e-08,111.4,-0.9,20.8,12.1,21.1,-0.3,9.4952e-09
145,110.94,-0.97,359.74,1.687e-08,111.4,-1.0,21.4,12.0,19.4,0.0,1.0594360000000001e-08
146,110.84,-0.97,359.74,1.715e-08,111.5,-1.1,18.7,11.9,19.6,0.3,1.188495e-08
147,110.74,-0.97,359.74,1.743e-08,111.5,-1.2,17.7,11.8,17.6,1.7,1.3403670000000001e-08
148,110.64,-0.97,359.74,1.771e-08,111.5,-1.3,15.7,11.7,17.2,2.0,1.3459600000000001e-08
149,110.54,-0.97,359.74,1.8e-08,111.5,-1.4,18.7,11.6,14.3,2.5,1.2132e-08
150,110.44,-0.97,359.74,1.829e-08,111.5,-1.5,20.0,11.5,12.1,2.2,1.108374e-08
151,110.34,-0.97,359.74,1.859e-08,111.6,-1.5,21.9,11.3,13.5,2.0,1.221363e-08
152,110.24,-0.97,359.74,1.889e-08,111.6,-1.6,17.0,11.2,15.5,1.9,1.2108489999999999e-08
153,110.14,-0.97,359.74,1.92e-08,111.6,-1.7,17.3,11.1,16.6,1.4,1.26144e-08
154,110.04,-0.97,359.74,1.951e-08,111.6,-1.8,17.6,11.0,14.8,1.3,1.361798e-08
155,109.94,-0.97,359.74,1.983e-08,111.6,-1.9,13.7,10.9,11.8,0.8,1.449573e-08
156,109.84,-0.97,359.74,2.015e-08,111.6,-2.0,12.4,10.8,13.2,1.1,1.5313999999999997e-08
157,109.74,-0.97,359.74,2.048e-08,111.7,-2.1,10.2,10.7,9.2,0.1,1.6076799999999998e-08
158,109.64,-0.97,359.74,2.081e-08,111.7,-2.2,11.6,10.5,8.8,-0.3,1.577398e-08
159,109.54,-0.97,359.74,2.115e-08,111.7,-2.3,11.1,10.4,8.8,-1.1,1.6200900000000002e-08
160,109.44,-0.97,359.74,2.149e-08,111.7,-2.4,11.6,10.3,4.4,-1.0,1.729945e-08
161,109.34,-0.97,359.74,2.184e-08,111.7,-2.5,12.0,10.2,4.8,-0.4,1.777776e-08
162,109.24,-0.97,359.74,2.22e-08,111.8,-2.6,11.8,10.1,3.6,0.0,1.78266e-08
163,109.14,-0.97,359.74,2.256e-08,111.8,-2.7,8.3,10.0,1.2,0.5,1.800288e-08
164,109.04,-0.97,359.74,2.292e-08,111.8,-2.8,9.5,9.9,4.9,0.6,1.6571159999999998e-08
165,108.94,-0.97,359.74,2.33e-08,111.8,-2.9,11.4,9.7,5.6,0.8,1.71488e-08
166,108.84,-0.97,359.74,2.368e-08,111.8,-3.0,11.8,9.6,2.6,1.1,1.719168e-08
167,108.74,-0.97,359.74,2.405e-08,111.9,-3.1,10.6,9.5,1.4,1.0,1.71717e-08
168,108.64,-0.97,359.74,2.442e-08,112.0,-3.1,7.5,9.4,5.0,0.9,1.7240519999999998e-08
169,108.54,-0.97,359.74,2.48e-08,112.0,-3.1,8.5,9.3,9.1,0.6,1.73104e-08
170,108.44,-0.97,359.74,2.518e-08,112.1,-3.1,8.2,9.2,11.6,0.3,1.807924e-08
171,108.34,-0.97,359.74,2.557e-08,112.2,-3.2,4.6,9.1,12.1,0.7,1.7643299999999998e-08
172,108.24,-0.97,359.74,2.597e-08,112.3,-3.2,6.2,8.9,13.1,1.0,1.745184e-08
173,108.14,-0.97,359.74,2.637e-08,112.4,-3.2,7.9,8.8,10.4,0.3,1.840626e-08
174,108.04,-0.97,359.74,2.677e-08,112.4,-3.3,8.8,8.7,10.5,0.1,1.8150060000000003e-08
175,107.94,-0.97,359.74,2.718e-08,112.5,-3.3,7.1,8.6,12.7,0.0,1.67157e-08
176,107.84,-0.97,359.74,2.76e-08,112.6,-3.3,3.7,8.5,14.0,0.4,1.79952e-08
177,107.74,-0.97,359.74,2.803e-08,112.7,-3.3,2.8,8.4,13.0,0.2,1.99013e-08
178,107.64,-0.97,359.74,2.846e-08,112.8,-3.4,2.9,8.3,12.9,0.6,2.197112e-08
179,107.54,-0.97,359.74,2.89e-08,112.8,-3.4,-1.7,8.2,10.1,0.9,2.18773e-08
180,107.44,-0.97,359.74,2.934e-08,112.9,-3.4,-5.3,8.0,6.7,1.2,2.452824e-08
181,107.34,-0.97,359.74,2.98e-08,113.0,-3.4,-5.5,7.9,8.9,1.0,2.4286999999999998e-08
182,107.24,-0.97,359.74,3.026e-08,113.1,-3.5,-4.6,7.8,12.2,1.2,2.37541e-08
183,107.14,-0.97,359.74,3.072e-08,113.2,-3.5,-3.8,7.7,8.1,1.3,2.574336e-08
184,107.04,-0.97,359.74,3.12e-08,113.3,-3.5,-3.3,7.6,5.8,0.8,2.65824e-08
185,106.94,-0.97,359.74,3.168e-08,113.3,-3.6,-5.0,7.5,-0.1,0.8,2.689632e-08
186,106.84,-0.97,359.74,3.216e-08,113.4,-3.6,-4.9,7.4,0.8,1.3,2.7400319999999997e-08
187,106.74,-0.97,359.74,3.266e-08,113.5,-3.6,-1.9,7.3,2.8,1.4,2.8054940000000003e-08
188,106.64,-0.97,359.74,3.316e-08,113.6,-3.6,-6.6,7.1,2.5,1.6,3.189992e-08
189,106.54,-0.97,359.74,3.368e-08,113.7,-3.7,-8.3,7.0,4.6,2.1,3.270328e-08
190,106.44,-0.97,359.74,3.419e-08,113.7,-3.7,-7.9,6.9,4.6,2.2,3.1352229999999996e-08
191,106.34,-0.97,359.74,3.472e-08,113.8,-3.7,-6.3,6.8,3.7,2.0,3.14216e-08
192,106.24,-0.97,359.74,3.526e-08,113.9,-3.7,-8.9,6.7,5.1,1.6,3.183978e-08
193,106.14,-0.97,359.74,3.58e-08,114.0,-3.8,-10.7,6.6,3.5,1.6,3.2005200000000005e-08
194,106.04,-0.97,359.74,3.635e-08,114.1,-3.8,-9.2,6.5,0.3,1.2,3.253325e-08
195,105.94,-0.97,359.74,3.691e-08,114.1,-3.8,-9.1,6.4,4.6,0.9,3.332973e-08
196,105.84,-0.97,359.75,3.748e-08,114.2,-3.9,-10.4,6.2,6.3,0.9,3.3956880000000006e-08
197,105.74,-0.97,359.75,3.806e-08,114.3,-3.9,-10.6,6.1,8.2,0.7,3.733686e-08
198,105.64,-0.97,359.75,3.865e-08,114.4,-3.9,-13.0,6.0,6.9,1.0,4.22831e-08
199,105.54,-0.97,359.75,3.924e-08,114.5,-3.9,-12.2,5.9,3.9,1.1,3.924e-08
200,105.44,-0.97,359.75,3.985e-08,114.5,-4.0,-10.6,5.8,6.2,1.3,4.01688e-08
201,105.34,-0.97,359.75,4.046e-08,114.6,-4.0,-12.3,5.7,7.2,1.4,3.952942e-08
202,105.24,-0.97,359.75,4.109e-08,114.7,-4.0,-7.9,5.6,6.1,1.5,4.014493e-08
203,105.14,-0.97,359.75,4.172e-08,114.8,-4.0,-8.7,5.5,4.8,1.2,3.62964e-08
204,105.04,-0.97,359.75,4.236e-08,114.9,-4.1,-12.6,5.3,3.9,1.0,3.6980279999999994e-08
205,104.94,-0.97,359.75,4.302e-08,115.0,-4.1,-11.2,5.2,6.4,0.7,3.82878e-08
206,104.84,-0.97,359.75,4.368e-08,115.0,-4.1,-11.2,5.1,9.2,0.9,3.848208e-08
207,104.74,-0.97,359.75,4.435e-08,115.1,-4.2,-9.4,5.0,10.9,1.4,4.00924e-08
208,104.64,-0.97,359.75,4.504e-08,115.2,-4.2,-11.4,4.9,9.7,1.7,4.148184e-08
209,104.54,-0.97,359.75,4.573e-08,115.3,-4.2,-12.6,4.8,10.3,1.2,4.211733e-08
210,104.44,-0.97,359.75,4.644e-08,115.4,-4.2,-8.8,4.7,14.7,0.5,4.003128e-08
211,104.34,-0.97,359.75,4.716e-08,115.4,-4.3,-8.1,4.5,13.6,0.6,3.98502e-08
212,104.24,-0.97,359.75,4.788e-08,115.5,-4.3,-7.5,4.4,15.3,1.2,3.753792e-08
213,104.14,-0.97,359.75,4.862e-08,115.6,-4.3,-7.9,4.3,17.0,1.4,3.612466e-08
214,104.04,-0.97,359.75,4.937e-08,115.7,-4.3,-7.8,4.2,17.5,1.9,3.75212e-08
215,103.94,-0.97,359.75,5.013e-08,115.8,-4.4,-8.5,4.1,16.0,1.1,3.519126e-08
216,103.84,-0.97,359.75,5.091e-08,115.8,-4.4,-4.7,4.0,18.1,0.4,3.354969e-08
217,103.74,-0.97,359.75,5.168e-08,115.9,-4.4,-1.8,3.9,13.9,0.3,3.235168e-08
218,103.64,-0.97,359.75,5.245e-08,116.0,-4.4,-2.8,3.8,10.6,0.0,3.16798e-08
219,103.54,-0.97,359.75,5.323e-08,116.1,-4.4,-0.9,3.7,10.6,0.6,3.113955e-08
220,103.44,-0.97,359.75,5.402e-08,116.2,-4.4,0.6,3.6,9.0,0.5,3.208788e-08
221,103.34,-0.97,359.75,5.482e-08,116.3,-4.4,1.0,3.5,9.5,0.9,3.1960059999999996e-08
222,103.24,-0.97,359.75,5.563e-08,116.4,-4.4,-0.2,3.4,11.7,1.1,2.9650790000000004e-08
223,103.14,-0.97,359.75,5.645e-08,116.5,-4.3,-0.7,3.3,16.1,0.2,2.760405e-08
224,103.04,-0.97,359.75,5.729e-08,116.6,-4.3,-3.4,3.2,16.0,0.2,2.7499199999999998e-08
225,102.94,-0.97,359.75,5.814e-08,116.7,-4.3,-6.9,3.1,13.3,0.4,3.1163040000000005e-08
226,102.84,-0.97,359.75,5.9e-08,116.8,-4.3,-7.0,3.0,14.3,0.3,2.6019e-08
227,102.74,-0.97,359.75,5.988e-08,116.9,-4.3,-8.7,2.9,17.6,-0.6,2.8862160000000002e-08
228,102.64,-0.97,359.75,6.076e-08,116.9,-4.3,-10.1,2.8,19.2,-0.1,3.390408e-08
229,102.54,-0.97,359.75,6.167e-08,117.0,-4.3,-8.5,2.7,19.2,-0.5,3.262343e-08
230,102.44,-0.97,359.75,6.258e-08,117.1,-4.2,-7.5,2.7,18.5,-0.4,3.6797039999999995e-08
231,102.34,-0.97,359.75,6.351e-08,117.2,-4.2,-5.3,2.6,16.9,-0.6,3.772494e-08
232,102.24,-0.97,359.75,6.445e-08,117.3,-4.2,-9.6,2.5,15.6,-1.2,3.783215e-08
233,102.14,-0.97,359.75,6.541e-08,117.4,-4.2,-9.7,2.4,14.1,-1.5,4.0619610000000004e-08
234,102.04,-0.97,359.75,6.638e-08,117.5,-4.2,-13.8,2.3,12.0,-1.5,3.956248e-08
235,101.94,-0.97,359.75,6.736e-08,117.6,-4.2,-9.3,2.2,9.5,-1.3,4.21e-08
236,101.84,-0.97,359.75,6.836e-08,117.7,-4.2,-8.7,2.1,10.8,-1.3,4.37504e-08
237,101.74,-0.97,359.75,6.937e-08,117.8,-4.2,-10.8,2.0,9.0,-1.2,4.647790000000001e-08
238,101.64,-0.97,359.75,7.04e-08,117.9,-4.1,-10.4,1.9,8.9,-0.9,4.942079999999999e-08
239,101.54,-0.97,359.75,7.145e-08,118.0,-4.1,-12.0,1.8,11.0,-0.2,5.1372549999999995e-08
240,101.44,-0.97,359.75,7.251e-08,118.1,-4.1,-11.9,1.7,9.1,-0.4,5.4309990000000005e-08
241,101.34,-0.97,359.75,7.358e-08,118.2,-4.1,-13.4,1.6,12.0,-0.5,5.6730180000000004e-08
242,101.24,-0.97,359.75,7.467e-08,118.2,-4.1,-14.4,1.5,12.1,-0.7,6.160275e-08
243,101.14,-0.97,359.75,7.578e-08,118.3,-4.1,-14.2,1.4,16.7,-0.3,6.001776e-08
244,101.04,-0.97,359.75,7.691e-08,118.4,-4.1,-14.9,1.3,12.6,-0.1,5.9528340000000005e-08
245,100.94,-0.97,359.75,7.805e-08,118.5,-4.0,-10.9,1.2,10.1,0.3,6.314245e-08
246,100.84,-0.97,359.75,7.921e-08,118.6,-4.0,-12.4,1.1,5.2,0.7,5.671436e-08
