,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.91,0.39,0.41,4.182e-07,126.1,-1.2,-0.7,-7.1,12.7,0.8,3.7387080000000004e-07
36,88.91,0.39,0.41,4.945e-07,126.7,-0.9,3.1,-7.5,8.9,1.9,3.763145e-07
37,87.91,0.39,0.41,6.266e-07,127.6,-0.9,2.3,-7.5,2.7,1.3,5.125587999999999e-07
38,86.91,0.39,0.41,8.031e-07,128.4,-0.9,6.0,-7.4,0.5,0.9,6.673761e-07
39,85.91,0.39,0.41,1.029e-06,129.3,-0.8,-0.2,-7.3,-4.2,-0.0,7.60431e-07
40,84.91,0.39,0.41,1.32e-06,130.2,-0.8,0.6,-7.2,-5.9,1.0,9.8208e-07
41,83.91,0.39,0.41,1.692e-06,131.1,-0.8,14.4,-7.1,-14.1,-0.7,1.3366800000000001e-06
42,82.91,0.39,0.41,1.92e-06,130.0,2.3,16.8,-4.1,-10.4,-2.1,1.8374399999999998e-06
43,81.91,0.39,0.41,2.137e-06,128.5,6.0,23.3,-0.7,-8.2,-3.8,1.7801209999999999e-06
44,80.91,0.39,0.41,2.379e-06,127.0,9.6,27.6,2.7,1.2,-2.4,2.152995e-06
45,79.91,0.39,0.41,2.648e-06,125.6,13.3,32.0,6.2,9.3,-3.1,2.613576e-06
46,78.91,0.39,0.41,2.949e-06,124.1,16.9,35.5,9.6,14.2,-0.5,3.122991e-06
47,77.91,0.39,0.41,3.284e-06,122.6,20.6,39.6,13.0,12.6,-0.3,3.976924e-06
48,76.91,0.39,0.41,3.659e-06,121.1,24.2,38.8,16.5,17.7,0.6,4.628635e-06
49,75.91,0.39,0.41,4.076e-06,119.7,27.9,37.1,19.9,24.1,-0.3,4.662943999999999e-06
50,74.91,0.39,0.41,5.023e-06,118.4,30.7,40.5,22.7,25.8,-2.2,5.404748000000001e-06
51,73.91,0.39,0.41,5.918e-06,119.1,24.8,41.8,19.0,23.0,-2.2,6.160638e-06
52,72.91,0.39,0.41,6.973e-06,119.8,18.9,29.7,15.4,10.8,-2.4,7.028784e-06
53,71.91,0.39,0.41,8.216e-06,120.5,12.9,24.1,11.7,5.2,-1.4,9.916712e-06
54,70.91,0.39,0.41,9.681e-06,121.2,7.0,16.4,8.0,0.9,-1.3,1.2352956e-05
55,69.91,0.39,0.41,9.396e-06,122.1,1.1,9.9,4.5,-1.3,-2.6,1.1679228e-05
56,68.91,0.39,0.41,1.004e-05,126.1,-5.2,1.2,3.3,-2.4,-2.9,1.2459640000000001e-05
57,67.91,0.39,0.41,1.074e-05,130.0,-11.4,-0.3,2.0,-1.3,-2.9,1.2791340000000002e-05
58,66.91,0.39,0.41,1.15e-05,133.9,-17.7,-12.6,0.7,-1.6,-3.1,1.3639e-05
59,65.91,0.39,0.41,1.232e-05,137.9,-23.9,-21.6,-0.6,0.0,-4.6,1.341648e-05
60,64.91,0.39,0.41,1.306e-05,141.6,-29.5,-35.1,-2.5,-6.7,-3.8,1.4339880000000002e-05
61,63.91,0.39,0.41,1.383e-05,143.9,-27.9,-29.8,-10.6,-12.0,-3.5,1.609812e-05
62,62.91,0.39,0.41,1.464e-05,146.1,-26.3,-23.2,-18.8,-19.6,-2.6,1.657248e-05
63,61.91,0.39,0.41,1.551e-05,148.3,-24.7,-25.8,-27.0,-26.8,-1.9,1.825527e-05
64,60.91,0.39,0.41,1.643e-05,150.5,-23.1,-24.0,-35.2,-33.0,-1.8,1.965028e-05
65,59.91,0.39,0.42,1.75e-05,152.4,-20.9,-17.9,-42.4,-44.0,-0.1,2.08425e-05
66,58.91,0.39,0.42,1.964e-05,150.9,-12.6,-6.3,-39.6,-45.8,-1.8,2.354836e-05
67,57.91,0.39,0.42,2.205e-05,149.4,-4.3,-2.9,-36.8,-43.0,-2.5,2.4696000000000002e-05
68,56.91,0.39,0.42,2.476e-05,147.9,4.0,5.5,-34.0,-40.0,-0.9,2.63694e-05
69,55.91,0.39,0.42,2.78e-05,146.4,12.3,14.3,-31.2,-34.6,-1.6,2.9634800000000003e-05
70,54.91,0.39,0.42,3.13e-05,144.8,19.1,27.3,-28.1,-35.8,-1.2,3.27398e-05
71,53.91,0.39,0.42,3.627e-05,141.8,11.3,24.4,-22.7,-31.6,-0.7,3.855500999999999e-05
72,52.91,0.39,0.42,4.205e-05,138.9,3.5,16.5,-17.3,-24.2,-0.9,4.4194549999999995e-05
73,51.91,0.39,0.42,4.877e-05,135.9,-4.4,7.9,-11.9,-14.2,-0.7,4.9891709999999996e-05
74,50.91,0.39,0.42,5.658e-05,132.9,-12.2,-3.4,-6.5,-7.5,-0.6,5.923925999999999e-05
75,49.91,0.39,0.42,6.563e-05,130.2,-19.8,-16.8,-1.3,4.6,0.6,6.89115e-05
76,48.91,0.39,0.42,7.547e-05,130.2,-25.2,-22.5,2.2,8.6,0.6,7.682846e-05
77,47.91,0.39,0.42,8.679e-05,130.2,-30.7,-24.6,5.8,11.2,0.3,8.600889e-05
78,46.91,0.39,0.42,9.98e-05,130.2,-36.1,-25.3,9.3,11.4,0.7,9.600759999999999e-05
79,45.91,0.39,0.42,0.0001148,130.2,-41.5,-31.9,12.9,11.5,0.3,0.000113652
80,44.91,0.39,0.42,0.0001318,130.3,-46.6,-40.0,16.1,11.3,0.2,0.0001369402
81,43.91,0.39,0.42,0.0001497,131.9,-48.3,-46.1,16.3,13.6,-0.8,0.0001498497
82,42.91,0.39,0.42,0.00017,133.5,-50.0,-48.9,16.5,12.6,0.4,0.00016558
83,41.91,0.39,0.42,0.0001931,135.1,-51.6,-49.2,16.7,13.8,0.0,0.0001913621
84,40.91,0.39,0.42,0.0002194,136.7,-53.3,-54.2,16.9,13.0,1.4,0.0002233492
85,39.91,0.39,0.42,0.000249,138.4,-54.8,-54.2,16.9,17.3,1.3,0.00024924899999999994
86,38.91,0.39,0.42,0.0002788,141.1,-54.7,-56.6,14.4,16.4,2.1,0.0002788
87,37.91,0.39,0.42,0.0003123,143.9,-54.5,-56.7,12.0,15.9,1.4,0.0002976219
88,36.91,0.39,0.42,0.00035,146.6,-54.3,-54.3,9.5,11.9,0.5,0.00034439999999999997
89,35.91,0.39,0.42,0.0003923,149.4,-54.2,-57.0,7.0,7.6,0.4,0.0003938692
90,34.91,0.39,0.42,0.0004397,152.1,-53.8,-56.5,4.7,2.8,-0.0,0.00043794120000000003
91,33.91,0.39,0.42,0.0004901,154.2,-51.2,-52.0,4.0,0.9,0.3,0.0004773574
92,32.91,0.39,0.42,0.0005464,156.4,-48.6,-45.0,3.2,0.0,0.4,0.0005431216
93,31.91,0.39,0.42,0.0006092,158.5,-45.9,-43.6,2.5,0.2,-0.0,0.0006183379999999999
94,30.91,0.39,0.42,0.0006794,160.7,-43.3,-41.7,1.8,-2.4,0.1,0.0006923086
95,29.91,0.39,0.42,0.0007573,162.8,-40.8,-37.4,1.0,-3.5,0.4,0.0007686594999999999
96,28.91,0.39,0.42,0.0008375,164.9,-39.4,-35.1,0.1,-3.1,1.0,0.0008609500000000001
97,27.91,0.39,0.42,0.0009263,167.0,-38.1,-36.6,-0.8,-0.6,1.4,0.0009429734000000001
98,26.91,0.39,0.42,0.001025,169.2,-36.7,-36.7,-1.7,0.0,2.0,0.001054725
99,25.91,0.39,0.42,0.001134,171.3,-35.3,-35.5,-2.6,4.6,2.0,0.00112266
100,24.91,0.39,0.42,0.001254,173.4,-33.9,-34.0,-3.5,-0.0,0.9,0.001231428
101,23.91,0.39,0.42,0.001386,175.2,-31.5,-28.9,-4.1,1.2,1.1,0.00139293
102,22.91,0.39,0.42,0.001531,177.1,-29.2,-28.5,-4.8,4.7,1.0,0.001492725
103,21.91,0.39,0.42,0.001691,178.9,-26.8,-25.8,-5.4,7.5,1.3,0.001650416
104,20.91,0.39,0.42,0.001869,180.8,-24.5,-23.7,-6.0,3.8,1.5,0.0018783449999999998
105,19.91,0.39,0.42,0.002065,182.6,-22.0,-21.5,-6.5,2.8,1.6,0.0021290149999999997
106,18.91,0.39,0.42,0.002273,184.4,-17.4,-15.2,-6.0,-0.2,1.5,0.002313914
107,17.91,0.39,0.42,0.002503,186.1,-12.8,-13.4,-5.4,1.3,1.5,0.002595611
108,16.91,0.39,0.42,0.002757,187.8,-8.2,-8.0,-4.8,3.8,1.9,0.0028204109999999997
109,15.91,0.39,0.42,0.003036,189.6,-3.7,-2.8,-4.2,1.3,1.4,0.003099756
110,14.91,0.39,0.42,0.003342,191.3,0.7,-0.6,-3.7,2.3,1.5,0.0033687359999999998
111,13.91,0.39,0.42,0.00366,193.2,2.7,2.6,-3.4,-1.4,1.3,0.0037295399999999995
112,12.91,0.39,0.42,0.004009,195.1,4.8,6.5,-3.1,0.5,1.4,0.004141297
113,11.91,0.39,0.42,0.004391,196.9,6.9,7.7,-2.7,1.8,1.3,0.004491993
114,10.91,0.39,0.42,0.004811,198.8,8.9,11.3,-2.4,3.3,1.0,0.004916842
115,9.91,0.39,0.42,0.005268,200.7,10.7,13.8,-2.1,3.4,1.0,0.005347019999999999
116,8.91,0.39,0.42,0.005741,202.8,9.7,10.2,-1.4,2.3,1.0,0.005700813
117,7.91,0.39,0.42,0.006258,204.8,8.6,10.1,-0.7,1.8,0.6,0.006207936
118,6.91,0.39,0.42,0.006821,206.9,7.5,9.3,0.1,2.9,0.2,0.006861926
119,5.91,0.39,0.42,0.007436,209.0,6.5,7.8,0.8,3.7,0.2,0.007465744
