,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.79,0.7,0.24,2.682e-06,125.1,14.1,15.5,6.7,9.3,1.8,2.397708e-06
46,78.79,0.7,0.24,2.988e-06,123.7,17.7,23.3,10.3,8.4,0.6,2.772864e-06
47,77.79,0.7,0.24,3.331e-06,122.2,21.3,25.0,13.9,11.3,0.9,2.944604e-06
48,76.79,0.7,0.24,3.713e-06,120.8,24.9,26.5,17.5,12.5,0.8,3.326848e-06
49,75.79,0.7,0.24,4.139e-06,119.3,28.5,39.4,21.1,15.3,0.0,3.745795e-06
50,74.79,0.7,0.24,5.101e-06,118.3,30.0,44.7,23.2,23.8,0.3,4.305243999999999e-06
51,73.79,0.7,0.24,5.998e-06,119.1,23.9,37.1,19.7,18.8,0.2,5.056314e-06
52,72.79,0.7,0.24,7.053e-06,119.8,17.8,29.7,16.1,16.2,0.5,6.813198e-06
53,71.79,0.7,0.24,8.293e-06,120.6,11.7,24.1,12.6,8.2,-0.2,8.143725999999999e-06
54,70.79,0.7,0.24,9.752e-06,121.4,5.5,10.0,9.0,-0.1,0.1,9.381424e-06
55,69.79,0.7,0.24,9.377e-06,122.8,-0.6,6.2,6.0,3.4,0.5,9.714572e-06
56,68.79,0.7,0.24,1.002e-05,126.8,-6.8,-7.1,4.8,4.6,-0.3,1.0150259999999999e-05
57,67.79,0.7,0.24,1.072e-05,130.7,-12.9,-16.6,3.7,3.9,-1.5,1.065568e-05
58,66.79,0.7,0.24,1.148e-05,134.7,-19.0,-24.5,2.6,0.1,-0.3,1.1365200000000001e-05
59,65.79,0.7,0.24,1.23e-05,138.7,-25.2,-25.7,1.5,2.3,-0.9,1.27551e-05
60,64.79,0.7,0.24,1.304e-05,142.3,-29.6,-32.1,-1.2,-2.4,-0.7,1.300088e-05
61,63.79,0.7,0.24,1.382e-05,144.4,-27.6,-34.6,-9.9,-5.3,-2.7,1.364034e-05
62,62.79,0.7,0.24,1.466e-05,146.5,-25.7,-41.2,-18.6,-10.4,-1.9,1.3428560000000001e-05
63,61.79,0.7,0.24,1.554e-05,148.6,-23.7,-40.9,-27.4,-18.3,-3.6,1.4529900000000001e-05
64,60.79,0.7,0.24,1.648e-05,150.8,-21.7,-31.9,-36.1,-24.1,-2.6,1.5260480000000003e-05
65,59.79,0.7,0.24,1.77e-05,152.1,-18.4,-31.6,-42.4,-30.5,-3.5,1.61247e-05
66,58.79,0.7,0.25,1.989e-05,150.6,-10.4,-25.3,-39.4,-28.4,-2.9,1.794078e-05
67,57.79,0.7,0.25,2.236e-05,149.0,-2.4,-21.9,-36.4,-28.8,-3.7,1.972152e-05
68,56.79,0.7,0.25,2.514e-05,147.4,5.7,-11.5,-33.4,-25.3,-3.5,2.026284e-05
69,55.79,0.7,0.25,2.826e-05,145.9,13.7,-8.2,-30.4,-15.4,-3.7,2.136456e-05
70,54.79,0.7,0.25,3.198e-05,144.0,18.5,-3.9,-26.8,-13.7,-3.4,2.5456080000000004e-05
71,53.79,0.7,0.25,3.707e-05,141.1,10.4,-7.5,-21.3,-11.2,-4.0,2.9433580000000004e-05
72,52.79,0.7,0.25,4.298e-05,138.1,2.4,-8.8,-15.8,-7.4,-3.0,3.485678e-05
73,51.79,0.7,0.25,4.986e-05,135.2,-5.6,-15.8,-10.3,-1.8,-1.8,4.183254e-05
74,50.79,0.7,0.25,5.786e-05,132.2,-13.6,-22.8,-4.8,7.9,-1.9,4.929672e-05
75,49.79,0.7,0.25,6.704e-05,129.9,-21.1,-24.4,0.3,14.7,-1.7,5.892815999999999e-05
76,48.79,0.7,0.25,7.702e-05,130.0,-26.5,-32.3,3.7,16.8,-1.5,7.216774000000001e-05
77,47.79,0.7,0.25,8.849e-05,130.2,-32.0,-32.3,7.1,29.8,-1.9,8.40655e-05
78,46.79,0.7,0.25,0.0001017,130.3,-37.4,-37.8,10.5,28.5,-2.0,9.8649e-05
79,45.79,0.7,0.25,0.0001168,130.4,-42.8,-44.6,13.9,32.3,-1.3,0.0001151648
80,44.79,0.7,0.25,0.0001339,130.8,-47.5,-47.3,16.7,37.1,-1.5,0.0001344356
81,43.79,0.7,0.25,0.000152,132.4,-49.2,-51.0,16.8,35.5,-1.8,0.000151392
82,42.79,0.7,0.25,0.0001726,134.0,-50.9,-58.0,16.9,34.4,-1.0,0.00016724939999999998
83,41.79,0.7,0.25,0.000196,135.5,-52.6,-55.3,17.0,30.5,0.1,0.00019364799999999999
84,40.79,0.7,0.25,0.0002226,137.1,-54.3,-51.3,17.2,34.3,0.5,0.0002243808
85,39.79,0.7,0.25,0.0002522,138.9,-55.6,-50.7,16.7,29.9,1.0,0.0002595138
86,38.79,0.7,0.25,0.0002824,141.6,-55.6,-53.7,14.1,29.6,1.9,0.00027759919999999997
87,37.79,0.7,0.25,0.0003164,144.4,-55.6,-54.0,11.5,25.3,2.3,0.0003110212
88,36.79,0.7,0.25,0.0003545,147.1,-55.6,-53.0,8.9,22.8,2.1,0.00034989149999999997
89,35.79,0.7,0.25,0.0003975,149.9,-55.6,-52.8,6.3,22.7,1.7,0.00039114
90,34.79,0.7,0.25,0.0004451,152.5,-55.0,-51.7,4.1,23.3,1.5,0.0004366431
91,33.79,0.7,0.25,0.0004959,154.6,-52.3,-50.9,3.4,23.8,1.0,0.0004944123
92,32.79,0.7,0.25,0.0005526,156.8,-49.6,-50.0,2.7,16.3,0.4,0.0005409954
93,31.79,0.7,0.25,0.0006159,158.9,-46.9,-47.7,2.0,15.2,-0.3,0.0006048138
94,30.79,0.7,0.25,0.0006865,161.1,-44.2,-43.4,1.4,7.5,-0.2,0.0006995435
95,29.79,0.7,0.25,0.0007641,163.2,-41.8,-39.0,0.7,10.1,0.3,0.0007686845999999999
96,28.79,0.7,0.25,0.0008452,165.3,-40.3,-38.3,-0.2,9.9,-0.1,0.0008426644
97,27.79,0.7,0.25,0.000935,167.4,-38.9,-39.8,-1.1,7.1,-0.4,0.00093874
98,26.79,0.7,0.25,0.001035,169.5,-37.5,-39.3,-1.9,9.0,0.0,0.0010246499999999998
99,25.79,0.7,0.25,0.001145,171.6,-36.0,-38.1,-2.8,4.2,-0.1,0.00111981
100,24.79,0.7,0.25,0.001267,173.7,-34.4,-40.4,-3.6,5.1,-0.2,0.001226456
101,23.79,0.7,0.25,0.0014,175.5,-32.0,-36.1,-4.3,0.4,-0.5,0.0013426
102,22.79,0.7,0.25,0.001547,177.3,-29.6,-29.5,-5.0,0.9,-0.3,0.001519154
103,21.79,0.7,0.25,0.001709,179.1,-27.2,-26.0,-5.7,2.0,-0.4,0.001685074
104,20.79,0.7,0.25,0.001889,180.9,-24.8,-23.9,-6.4,-0.8,-0.8,0.001883333
105,19.79,0.7,0.25,0.002087,182.7,-22.0,-23.8,-6.8,-0.9,-1.2,0.0020598689999999998
106,18.79,0.7,0.25,0.002298,184.5,-17.3,-20.1,-6.3,2.6,-1.0,0.002212974
107,17.79,0.7,0.25,0.002531,186.2,-12.7,-12.0,-5.8,2.9,-1.2,0.0024727869999999997
108,16.79,0.7,0.25,0.002787,187.9,-8.0,-8.7,-5.2,3.0,-0.9,0.002669946
109,15.79,0.7,0.25,0.00307,189.6,-3.3,-1.9,-4.7,-0.9,-0.8,0.0029686899999999995
110,14.79,0.7,0.25,0.003377,191.4,0.8,1.6,-4.2,0.5,-0.4,0.0032993289999999997
111,13.79,0.7,0.25,0.003699,193.3,2.8,5.5,-3.9,-0.5,-0.1,0.003647214
112,12.79,0.7,0.25,0.004051,195.2,4.8,9.5,-3.5,-1.1,0.2,0.004030745
113,11.79,0.7,0.25,0.004438,197.1,6.9,9.2,-3.1,-0.3,0.6,0.004486818
114,10.79,0.7,0.25,0.004862,199.0,8.9,9.5,-2.8,1.6,1.0,0.005017584
115,9.79,0.7,0.25,0.005321,200.9,10.3,9.5,-2.3,1.6,0.8,0.005368889
116,8.79,0.7,0.25,0.005799,203.0,9.4,8.7,-1.5,2.8,0.7,0.005729412000000001
117,7.79,0.7,0.25,0.006321,205.0,8.4,5.8,-0.7,3.4,0.5,0.0062325060000000005
118,6.79,0.7,0.25,0.00689,207.1,7.4,5.6,0.1,5.4,0.2,0.00664196
119,5.79,0.7,0.25,0.007512,209.2,6.4,5.6,0.9,5.0,0.1,0.007399319999999999
