,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.14,0.82,359.79,2.628e-09,119.0,11.3,35.0,20.7,-22.5,3.0,2.8277280000000003e-09
27,122.04,0.82,359.8,2.672e-09,118.9,11.2,33.2,20.7,-22.3,3.2,3.1048639999999996e-09
28,121.94,0.82,359.8,2.717e-09,118.8,11.1,36.0,20.7,-21.6,3.7,2.8229629999999997e-09
29,121.84,0.82,359.8,2.762e-09,118.6,11.0,36.4,20.8,-21.9,2.9,2.797906e-09
30,121.74,0.82,359.8,2.808e-09,118.5,10.9,35.3,20.8,-20.8,3.0,2.8051919999999997e-09
31,121.64,0.82,359.8,2.855e-09,118.4,10.7,34.7,20.8,-19.7,2.8,2.6494400000000003e-09
32,121.54,0.82,359.8,2.903e-09,118.3,10.6,35.8,20.8,-22.2,2.6,2.67076e-09
33,121.44,0.82,359.8,2.952e-09,118.1,10.5,35.7,20.8,-22.0,2.0,2.6627040000000004e-09
34,121.34,0.82,359.8,3.001e-09,118.0,10.4,33.1,20.8,-23.1,2.5,2.8569519999999995e-09
35,121.24,0.82,359.8,3.052e-09,117.9,10.3,30.7,20.8,-23.1,2.8,2.8505679999999998e-09
36,121.14,0.82,359.8,3.103e-09,117.8,10.2,31.0,20.8,-21.7,2.7,3.189884e-09
37,121.04,0.82,359.8,3.155e-09,117.6,10.1,27.1,20.9,-23.7,2.8,3.025645e-09
38,120.94,0.82,359.8,3.208e-09,117.5,9.9,31.1,20.9,-22.8,3.0,3.0123119999999997e-09
39,120.84,0.82,359.8,3.262e-09,117.4,9.8,33.4,20.9,-21.9,3.1,2.9227520000000003e-09
40,120.74,0.82,359.8,3.316e-09,117.3,9.7,30.6,20.9,-20.9,3.5,3.0275080000000002e-09
41,120.64,0.82,359.8,3.372e-09,117.1,9.6,28.8,20.9,-20.7,2.3,3.2337479999999997e-09
42,120.54,0.82,359.8,3.429e-09,117.0,9.5,28.3,20.9,-19.7,2.8,3.32613e-09
43,120.44,0.82,359.8,3.486e-09,116.9,9.4,27.3,20.9,-14.7,2.9,3.318672e-09
44,120.34,0.82,359.8,3.545e-09,116.8,9.3,25.9,20.9,-14.1,2.7,3.690345e-09
45,120.24,0.82,359.8,3.604e-09,116.7,9.1,25.0,21.0,-11.3,2.5,3.449028e-09
46,120.14,0.82,359.8,3.665e-09,116.5,9.0,26.6,21.0,-10.5,2.2,3.6833249999999996e-09
47,120.04,0.82,359.8,3.726e-09,116.4,8.9,27.2,21.0,-8.1,2.4,3.8750399999999995e-09
48,119.94,0.82,359.8,3.789e-09,116.3,8.8,28.1,21.0,-8.5,2.4,3.671541e-09
49,119.84,0.82,359.8,3.852e-09,116.2,8.7,25.4,21.0,-7.5,1.9,3.643992e-09
50,119.74,0.82,359.8,3.917e-09,116.0,8.6,25.6,21.0,-7.4,1.7,3.920916999999999e-09
51,119.64,0.82,359.8,3.983e-09,115.9,8.4,27.2,21.0,-9.2,1.3,4.285708e-09
52,119.54,0.82,359.8,4.05e-09,115.8,8.3,27.1,21.1,-7.3,1.9,4.37805e-09
53,119.44,0.82,359.8,4.118e-09,115.7,8.2,24.2,21.1,-6.4,2.7,4.743936e-09
54,119.34,0.82,359.8,4.187e-09,115.5,8.1,24.5,21.1,-4.1,2.4,5.405416999999999e-09
55,119.24,0.82,359.8,4.257e-09,115.4,8.0,27.2,21.1,-3.1,2.2,5.74695e-09
56,119.14,0.82,359.8,4.329e-09,115.3,7.9,27.2,21.1,-3.7,1.6,5.991336e-09
57,119.04,0.82,359.8,4.401e-09,115.2,7.8,26.1,21.1,-1.7,2.0,5.650884e-09
58,118.94,0.82,359.8,4.475e-09,115.0,7.6,27.4,21.1,2.3,2.1,5.625075e-09
59,118.84,0.82,359.8,4.55e-09,114.9,7.5,28.9,21.1,2.5,1.8,5.8513e-09
60,118.74,0.82,359.8,4.627e-09,114.8,7.4,28.2,21.1,1.3,1.0,6.264958e-09
61,118.64,0.82,359.8,4.703e-09,114.7,7.3,29.8,21.1,5.1,0.5,6.461922e-09
62,118.54,0.82,359.8,4.781e-09,114.7,7.1,31.0,21.0,3.8,0.9,6.296577e-09
63,118.44,0.82,359.8,4.861e-09,114.6,7.0,31.2,20.9,6.7,1.2,6.7324849999999994e-09
64,118.34,0.82,359.8,4.941e-09,114.5,6.9,33.1,20.9,5.2,1.1,7.184214e-09
65,118.24,0.82,359.8,5.023e-09,114.5,6.7,38.6,20.8,1.8,1.1,6.976947e-09
66,118.14,0.82,359.8,5.107e-09,114.4,6.6,35.6,20.7,0.3,0.4,7.180441999999999e-09
67,118.04,0.82,359.8,5.191e-09,114.3,6.4,37.0,20.7,-2.4,-0.1,7.428321e-09
68,117.94,0.82,359.8,5.277e-09,114.3,6.3,40.3,20.6,-1.5,0.2,7.102842e-09
69,117.84,0.82,359.8,5.365e-09,114.2,6.2,36.3,20.5,-1.9,1.1,7.215925e-09
70,117.74,0.82,359.8,5.454e-09,114.1,6.0,34.9,20.4,-0.7,0.4,7.624692e-09
71,117.64,0.82,359.8,5.545e-09,114.1,5.9,36.6,20.4,0.0,0.8,7.4413900000000005e-09
72,117.54,0.82,359.8,5.637e-09,114.0,5.7,39.6,20.3,1.4,0.2,7.502847e-09
73,117.44,0.82,359.8,5.73e-09,113.9,5.6,39.6,20.2,-2.5,0.6,7.68393e-09
74,117.34,0.82,359.8,5.825e-09,113.9,5.5,38.4,20.2,-1.6,0.6,7.39775e-09
75,117.24,0.82,359.8,5.922e-09,113.8,5.3,36.0,20.1,2.3,0.4,7.60977e-09
76,117.14,0.82,359.8,6.02e-09,113.7,5.2,36.6,20.0,4.3,0.2,8.16312e-09
77,117.04,0.82,359.8,6.12e-09,113.7,5.0,35.6,20.0,6.0,0.1,8.310960000000001e-09
78,116.94,0.82,359.8,6.222e-09,113.6,4.9,38.0,19.9,7.3,1.1,8.567694000000001e-09
79,116.84,0.82,359.8,6.325e-09,113.5,4.8,39.2,19.8,9.3,1.0,8.292075e-09
80,116.74,0.82,359.8,6.43e-09,113.5,4.6,37.0,19.8,9.0,0.8,8.41687e-09
81,116.64,0.82,359.8,6.537e-09,113.4,4.5,36.3,19.7,8.8,0.3,7.844399999999999e-09
82,116.54,0.82,359.8,6.646e-09,113.3,4.3,38.6,19.6,7.6,0.5,8.280916e-09
83,116.44,0.82,359.8,6.756e-09,113.3,4.2,41.4,19.6,4.6,0.1,8.30988e-09
84,116.34,0.82,359.8,6.868e-09,113.2,4.1,39.4,19.5,6.4,0.0,7.815784e-09
85,116.24,0.82,359.8,6.983e-09,113.1,3.9,38.8,19.4,7.2,0.5,8.372617e-09
86,116.14,0.82,359.8,7.099e-09,113.1,3.8,35.4,19.4,4.8,0.6,8.199345e-09
87,116.04,0.82,359.8,7.216e-09,113.0,3.7,31.0,19.3,7.6,0.8,7.389184e-09
88,115.94,0.82,359.8,7.336e-09,112.9,3.5,30.3,19.2,7.3,0.4,7.1526e-09
89,115.84,0.82,359.8,7.458e-09,112.8,3.4,26.0,19.1,5.9,0.9,7.420709999999999e-09
90,115.74,0.82,359.8,7.582e-09,112.8,3.2,24.5,19.1,8.9,0.5,7.263556e-09
91,115.64,0.82,359.8,7.708e-09,112.7,3.1,23.9,19.0,12.4,1.0,7.877576e-09
92,115.54,0.82,359.8,7.837e-09,112.6,3.0,20.5,18.9,11.8,1.0,7.586215999999999e-09
93,115.44,0.82,359.8,7.967e-09,112.6,2.8,18.3,18.9,13.5,1.0,7.680187999999999e-09
94,115.34,0.82,359.8,8.099e-09,112.5,2.7,17.1,18.8,14.5,1.0,7.45108e-09
95,115.24,0.82,359.8,8.234e-09,112.4,2.5,16.1,18.7,15.4,0.8,7.814066e-09
96,115.14,0.82,359.8,8.371e-09,112.4,2.4,16.9,18.7,15.7,1.1,8.580274999999998e-09
97,115.04,0.82,359.8,8.51e-09,112.3,2.3,13.5,18.6,17.8,1.7,8.64616e-09
98,114.94,0.82,359.8,8.652e-09,112.2,2.1,11.7,18.5,17.6,1.6,9.205728e-09
99,114.84,0.82,359.8,8.796e-09,112.2,2.0,11.9,18.5,16.3,1.1,8.611284e-09
100,114.74,0.82,359.8,8.942e-09,112.1,1.8,10.2,18.4,15.2,1.2,8.80787e-09
101,114.64,0.82,359.8,9.091e-09,112.0,1.7,12.9,18.3,17.5,1.2,9.800098000000002e-09
102,114.54,0.82,359.8,9.242e-09,112.0,1.6,11.6,18.3,20.1,1.1,1.0905559999999999e-08
103,114.44,0.82,359.8,9.396e-09,111.9,1.4,8.4,18.2,19.3,1.1,1.0927548e-08
104,114.34,0.82,359.8,9.552e-09,111.8,1.3,5.9,18.1,18.8,0.9,1.136688e-08
105,114.24,0.82,359.8,9.711e-09,111.8,1.1,7.0,18.1,19.9,1.1,1.0215972000000001e-08
106,114.14,0.82,359.8,9.872e-09,111.7,1.0,6.2,18.0,22.2,1.7,9.911488e-09
107,114.04,0.82,359.8,1.004e-08,111.6,0.9,3.2,17.9,28.2,1.4,9.36732e-09
108,113.94,0.82,359.8,1.02e-08,111.6,0.7,1.5,17.8,28.0,1.6,9.4656e-09
109,113.84,0.82,359.8,1.037e-08,111.5,0.6,0.9,17.8,28.5,1.7,9.30189e-09
110,113.74,0.82,359.8,1.055e-08,111.5,0.5,3.8,17.7,30.5,1.6,9.80095e-09
111,113.64,0.82,359.8,1.072e-08,111.5,0.4,3.2,17.6,32.0,1.6,1.1009439999999999e-08
112,113.54,0.82,359.8,1.089e-08,111.5,0.3,2.6,17.4,29.3,1.4,1.27413e-08
113,113.44,0.82,359.8,1.107e-08,111.5,0.2,5.0,17.3,29.1,1.3,1.232091e-08
114,113.34,0.82,359.8,1.125e-08,111.5,0.1,7.4,17.2,26.1,1.8,1.16775e-08
115,113.24,0.82,359.8,1.143e-08,111.5,0.0,6.2,17.0,27.6,1.2,1.082421e-08
116,113.14,0.82,359.8,1.162e-08,111.5,-0.1,7.7,16.9,24.4,0.7,1.09809e-08
117,113.04,0.82,359.8,1.181e-08,111.5,-0.2,8.2,16.8,25.1,0.6,1.134941e-08
118,112.94,0.82,359.81,1.2e-08,111.6,-0.3,6.4,16.6,24.1,0.2,1.1676e-08
119,112.84,0.82,359.81,1.22e-08,111.6,-0.4,9.2,16.5,24.2,-0.3,1.17486e-08
120,112.74,0.82,359.81,1.239e-08,111.6,-0.4,9.0,16.4,22.7,0.1,1.235283e-08
121,112.64,0.82,359.81,1.26e-08,111.6,-0.5,10.3,16.2,20.0,0.1,1.22094e-08
122,112.54,0.82,359.81,1.28e-08,111.6,-0.6,10.6,16.1,20.1,-0.3,1.20832e-08
123,112.44,0.82,359.81,1.301e-08,111.6,-0.7,7.9,15.9,24.3,0.1,1.272378e-08
124,112.34,0.82,359.81,1.322e-08,111.6,-0.8,8.5,15.8,25.4,0.0,1.28234e-08
125,112.24,0.82,359.81,1.344e-08,111.6,-0.9,12.1,15.7,24.1,-0.3,1.309056e-08
126,112.14,0.82,359.81,1.366e-08,111.7,-1.0,14.4,15.5,22.3,-0.4,1.299066e-08
127,112.04,0.82,359.81,1.388e-08,111.7,-1.1,15.3,15.4,24.0,-0.9,1.3602399999999998e-08
128,111.94,0.82,359.81,1.411e-08,111.7,-1.2,12.7,15.3,24.7,0.3,1.339039e-08
129,111.84,0.82,359.81,1.434e-08,111.7,-1.3,11.7,15.1,27.7,0.3,1.299204e-08
130,111.74,0.82,359.81,1.457e-08,111.7,-1.4,15.0,15.0,24.2,0.3,1.2865310000000001e-08
131,111.64,0.82,359.81,1.481e-08,111.7,-1.4,11.5,14.9,22.0,0.3,1.3521530000000001e-08
132,111.54,0.82,359.81,1.505e-08,111.7,-1.5,11.5,14.7,26.3,0.5,1.4447999999999998e-08
133,111.44,0.82,359.81,1.529e-08,111.7,-1.6,6.9,14.6,25.1,0.9,1.4127960000000001e-08
134,111.34,0.82,359.81,1.554e-08,111.8,-1.7,4.5,14.5,26.0,1.2,1.4234639999999999e-08
135,111.24,0.82,359.81,1.58e-08,111.8,-1.8,3.8,14.3,25.6,1.2,1.47414e-08
136,111.14,0.82,359.81,1.605e-08,111.8,-1.9,1.7,14.2,26.5,0.9,1.55364e-08
137,111.04,0.82,359.81,1.631e-08,111.8,-2.0,-1.9,14.1,28.3,0.8,1.631e-08
138,110.94,0.82,359.81,1.658e-08,111.8,-2.1,-2.1,13.9,26.8,0.5,1.643078e-08
139,110.84,0.82,359.81,1.685e-08,111.8,-2.2,-4.7,13.8,26.4,0.2,1.6243399999999997e-08
140,110.74,0.82,359.81,1.712e-08,111.8,-2.3,-3.8,13.7,27.1,0.4,1.756512e-08
141,110.64,0.82,359.81,1.74e-08,111.8,-2.3,-1.1,13.5,28.5,0.8,1.88964e-08
142,110.54,0.82,359.81,1.769e-08,111.9,-2.4,-0.8,13.4,26.1,1.3,1.777845e-08
143,110.44,0.82,359.81,1.798e-08,111.9,-2.5,1.0,13.3,29.5,1.2,1.60921e-08
144,110.34,0.82,359.81,1.827e-08,111.9,-2.6,0.0,13.1,29.8,0.8,1.6790130000000002e-08
145,110.24,0.82,359.81,1.857e-08,111.9,-2.7,2.4,13.0,28.7,0.3,1.637874e-08
146,110.14,0.82,359.81,1.887e-08,111.9,-2.8,3.6,12.9,26.8,0.3,1.428459e-08
147,110.04,0.82,359.81,1.918e-08,111.9,-2.9,3.4,12.7,23.1,0.3,1.39055e-08
148,109.94,0.82,359.81,1.949e-08,111.9,-3.0,5.1,12.6,22.4,0.1,1.3370140000000002e-08
149,109.84,0.82,359.81,1.981e-08,112.0,-3.1,1.8,12.5,23.1,0.0,1.40651e-08
150,109.74,0.82,359.81,2.013e-08,112.0,-3.2,0.4,12.3,20.8,-0.0,1.346697e-08
151,109.64,0.82,359.81,2.046e-08,112.0,-3.3,0.2,12.2,21.1,0.2,1.4465219999999998e-08
152,109.54,0.82,359.81,2.079e-08,112.0,-3.3,1.2,12.1,18.5,0.6,1.528065e-08
153,109.44,0.82,359.81,2.113e-08,112.0,-3.4,-3.0,11.9,18.1,0.2,1.599541e-08
154,109.34,0.82,359.81,2.148e-08,112.0,-3.5,-2.7,11.8,17.2,-0.2,1.617444e-08
155,109.24,0.82,359.81,2.183e-08,112.0,-3.6,-4.3,11.7,15.3,-0.0,1.4997210000000003e-08
156,109.14,0.82,359.81,2.218e-08,112.0,-3.7,-8.5,11.5,12.9,0.3,1.537074e-08
157,109.04,0.82,359.81,2.254e-08,112.1,-3.8,-7.7,11.4,15.9,0.7,1.5575139999999997e-08
158,108.94,0.82,359.81,2.291e-08,112.1,-3.9,-6.9,11.3,17.5,0.6,1.5028960000000002e-08
159,108.84,0.82,359.81,2.328e-08,112.1,-4.0,-8.1,11.1,18.5,1.1,1.5155280000000002e-08
160,108.74,0.82,359.81,2.366e-08,112.1,-4.1,-7.7,11.0,20.1,0.9,1.6254420000000003e-08
161,108.64,0.82,359.81,2.402e-08,112.2,-4.1,-6.6,10.9,18.1,1.0,1.59733e-08
162,108.54,0.82,359.81,2.44e-08,112.3,-4.1,-4.5,10.7,17.8,0.7,1.7079999999999998e-08
163,108.44,0.82,359.81,2.477e-08,112.3,-4.1,-4.8,10.6,16.0,0.4,1.793348e-08
164,108.34,0.82,359.81,2.516e-08,112.4,-4.1,-6.4,10.4,16.1,0.7,1.881968e-08
165,108.24,0.82,359.81,2.554e-08,112.5,-4.2,-3.6,10.3,16.7,1.2,1.8848519999999998e-08
166,108.14,0.82,359.81,2.594e-08,112.5,-4.2,-5.0,10.1,14.9,0.6,1.88065e-08
167,108.04,0.82,359.81,2.634e-08,112.6,-4.2,-8.9,10.0,13.6,0.4,1.970232e-08
168,107.94,0.82,359.81,2.675e-08,112.7,-4.2,-7.6,9.9,14.8,0.4,1.9741500000000002e-08
169,107.84,0.82,359.81,2.716e-08,112.7,-4.2,-8.6,9.7,13.4,-0.2,2.05058e-08
170,107.74,0.82,359.81,2.758e-08,112.8,-4.2,-8.0,9.6,13.6,-0.5,2.118144e-08
171,107.64,0.82,359.81,2.801e-08,112.9,-4.3,-9.9,9.4,17.1,-0.4,2.067138e-08
172,107.54,0.82,359.81,2.844e-08,113.0,-4.3,-15.4,9.3,14.8,-0.3,1.879884e-08
173,107.44,0.82,359.81,2.888e-08,113.0,-4.3,-20.9,9.1,17.7,-0.6,1.816552e-08
174,107.34,0.82,359.81,2.933e-08,113.1,-4.3,-21.5,9.0,17.7,-0.4,1.7011399999999998e-08
175,107.24,0.82,359.81,2.978e-08,113.2,-4.3,-20.2,8.9,16.8,-0.2,1.56345e-08
176,107.14,0.82,359.81,3.024e-08,113.2,-4.4,-21.3,8.7,18.7,0.2,1.7267039999999998e-08
177,107.04,0.82,359.81,3.071e-08,113.3,-4.4,-21.0,8.6,17.3,-0.3,1.784251e-08
178,106.94,0.82,359.81,3.118e-08,113.4,-4.4,-20.3,8.4,15.5,0.1,1.85521e-08
179,106.84,0.82,359.81,3.167e-08,113.5,-4.4,-21.7,8.3,14.5,0.0,1.9603729999999998e-08
180,106.74,0.82,359.81,3.216e-08,113.5,-4.4,-23.1,8.2,11.7,0.2,1.8202559999999996e-08
181,106.64,0.82,359.81,3.265e-08,113.6,-4.5,-25.7,8.0,17.0,0.4,1.7631e-08
182,106.54,0.82,359.81,3.316e-08,113.7,-4.5,-27.0,7.9,17.9,0.3,1.8735399999999997e-08
183,106.44,0.82,359.81,3.367e-08,113.7,-4.5,-27.0,7.7,15.2,0.9,1.8484830000000002e-08
184,106.34,0.82,359.81,3.419e-08,113.8,-4.5,-31.4,7.6,17.3,0.6,1.842841e-08
185,106.24,0.82,359.81,3.472e-08,113.9,-4.5,-34.2,7.4,17.3,1.1,1.8158560000000003e-08
186,106.14,0.82,359.81,3.526e-08,114.0,-4.6,-33.2,7.3,16.9,1.1,2.0415539999999998e-08
187,106.04,0.82,359.81,3.581e-08,114.0,-4.6,-36.9,7.2,14.3,1.6,2.0232649999999998e-08
188,105.94,0.82,359.81,3.636e-08,114.1,-4.6,-37.4,7.0,18.9,1.2,1.9452600000000004e-08
189,105.84,0.82,359.81,3.692e-08,114.2,-4.6,-36.1,6.9,16.1,1.2,2.3554960000000002e-08
190,105.74,0.82,359.81,3.749e-08,114.2,-4.6,-33.7,6.7,19.1,1.1,2.17442e-08
191,105.64,0.82,359.81,3.807e-08,114.3,-4.6,-34.6,6.6,19.0,0.3,2.249937e-08
192,105.54,0.82,359.81,3.866e-08,114.4,-4.7,-32.9,6.4,22.8,-0.2,2.2268159999999996e-08
193,105.44,0.82,359.81,3.926e-08,114.5,-4.7,-32.8,6.3,21.4,-0.4,2.387008e-08
194,105.34,0.82,359.81,3.987e-08,114.5,-4.7,-31.7,6.2,18.3,-0.5,2.619459e-08
195,105.24,0.82,359.81,4.048e-08,114.6,-4.7,-31.0,6.0,20.3,-0.9,2.886224e-08
196,105.14,0.82,359.81,4.111e-08,114.7,-4.7,-32.6,5.9,19.4,-1.3,2.890033e-08
197,105.04,0.82,359.81,4.175e-08,114.7,-4.8,-31.8,5.7,16.9,-1.2,2.7221e-08
198,104.94,0.82,359.81,4.239e-08,114.8,-4.8,-33.8,5.6,15.4,-1.4,2.6620919999999998e-08
199,104.84,0.82,359.81,4.305e-08,114.9,-4.8,-33.6,5.5,11.4,-1.8,2.8413e-08
200,104.74,0.82,359.81,4.372e-08,114.9,-4.8,-33.9,5.3,8.5,-1.4,2.5882239999999997e-08
201,104.64,0.82,359.81,4.439e-08,115.0,-4.8,-33.8,5.2,6.8,-1.9,2.4636450000000004e-08
202,104.54,0.82,359.81,4.508e-08,115.1,-4.9,-31.2,5.0,10.8,-1.3,2.1232679999999996e-08
203,104.44,0.82,359.81,4.578e-08,115.2,-4.9,-29.7,4.9,11.1,-2.0,2.339358e-08
204,104.34,0.82,359.81,4.649e-08,115.2,-4.9,-27.6,4.7,11.6,-1.4,2.3895860000000003e-08
205,104.24,0.82,359.81,4.721e-08,115.3,-4.9,-31.0,4.6,14.8,-1.5,2.2708009999999997e-08
206,104.14,0.82,359.81,4.794e-08,115.4,-4.9,-29.7,4.5,13.3,-1.5,2.641494e-08
207,104.04,0.82,359.81,4.868e-08,115.4,-5.0,-28.0,4.3,10.9,-1.3,2.3901880000000003e-08
208,103.94,0.82,359.81,4.943e-08,115.5,-5.0,-30.0,4.2,10.8,-2.2,2.3083810000000002e-08
209,103.84,0.82,359.82,5.02e-08,115.6,-5.0,-29.6,4.0,7.0,-1.9,2.3644199999999997e-08
210,103.74,0.82,359.82,5.097e-08,115.7,-5.0,-29.3,3.9,7.3,-1.3,2.247777e-08
211,103.64,0.82,359.82,5.173e-08,115.7,-5.0,-28.8,3.8,8.0,-1.5,2.255428e-08
212,103.54,0.82,359.82,5.25e-08,115.8,-5.0,-30.3,3.7,7.2,-1.7,2.25225e-08
213,103.44,0.82,359.82,5.328e-08,115.9,-4.9,-30.7,3.5,5.4,-1.8,2.31768e-08
214,103.34,0.82,359.82,5.408e-08,116.0,-4.9,-32.4,3.4,6.6,-1.9,2.9311360000000002e-08
215,103.24,0.82,359.82,5.489e-08,116.1,-4.9,-32.9,3.3,6.4,-2.3,2.876236e-08
216,103.14,0.82,359.82,5.571e-08,116.2,-4.9,-29.3,3.2,7.0,-2.3,2.545947e-08
217,103.04,0.82,359.82,5.654e-08,116.3,-4.9,-31.9,3.1,7.2,-2.8,3.0192360000000006e-08
218,102.94,0.82,359.82,5.738e-08,116.4,-4.8,-31.4,2.9,6.2,-2.5,3.01245e-08
219,102.84,0.82,359.82,5.824e-08,116.4,-4.8,-29.3,2.8,5.1,-3.7,3.3604479999999995e-08
220,102.74,0.82,359.82,5.911e-08,116.5,-4.8,-30.7,2.7,6.5,-3.2,3.552511e-08
221,102.64,0.82,359.82,5.999e-08,116.6,-4.8,-29.0,2.6,4.2,-3.3,3.149475e-08
222,102.54,0.82,359.82,6.089e-08,116.7,-4.8,-30.1,2.5,2.5,-3.2,3.0688559999999996e-08
223,102.44,0.82,359.82,6.18e-08,116.8,-4.7,-31.4,2.3,4.0,-2.6,3.73272e-08
224,102.34,0.82,359.82,6.272e-08,116.9,-4.7,-33.2,2.2,3.4,-3.3,3.8008319999999995e-08
225,102.24,0.82,359.82,6.366e-08,117.0,-4.7,-33.4,2.1,5.9,-3.4,3.908724e-08
226,102.14,0.82,359.82,6.461e-08,117.1,-4.7,-31.6,2.0,6.9,-4.1,4.348253e-08
227,102.04,0.82,359.82,6.557e-08,117.1,-4.7,-31.6,1.9,8.6,-3.9,4.7144829999999995e-08
228,101.94,0.82,359.82,6.655e-08,117.2,-4.6,-32.0,1.8,10.2,-3.4,4.891425e-08
229,101.84,0.82,359.82,6.755e-08,117.3,-4.6,-33.5,1.6,11.5,-3.6,5.01221e-08
230,101.74,0.82,359.82,6.856e-08,117.4,-4.6,-31.3,1.5,14.7,-3.5,4.5592400000000004e-08
231,101.64,0.82,359.82,6.958e-08,117.5,-4.6,-31.7,1.4,15.2,-3.1,4.9123480000000003e-08
232,101.54,0.82,359.82,7.062e-08,117.6,-4.6,-34.2,1.3,19.7,-3.2,5.2894380000000006e-08
233,101.44,0.82,359.82,7.168e-08,117.7,-4.5,-31.8,1.2,16.0,-4.3,5.361664e-08
234,101.34,0.82,359.82,7.275e-08,117.8,-4.5,-32.2,1.0,13.8,-4.1,5.4999e-08
235,101.24,0.82,359.82,7.383e-08,117.8,-4.5,-30.4,0.9,14.4,-4.1,5.633229e-08
236,101.14,0.82,359.82,7.494e-08,117.9,-4.5,-26.6,0.8,12.6,-4.2,5.5380659999999996e-08
237,101.04,0.82,359.82,7.606e-08,118.0,-4.5,-21.5,0.7,7.8,-3.9,5.8490139999999995e-08
238,100.94,0.82,359.82,7.719e-08,118.1,-4.4,-21.7,0.6,8.2,-3.2,6.244671000000001e-08
239,100.84,0.82,359.82,7.835e-08,118.2,-4.4,-23.1,0.4,6.4,-3.3,6.150475e-08
240,100.74,0.82,359.82,7.952e-08,118.3,-4.4,-23.9,0.3,4.6,-2.8,6.822816e-08
241,100.64,0.82,359.82,8.071e-08,118.4,-4.4,-26.6,0.2,5.3,-2.8,6.900705e-08
242,100.54,0.82,359.82,8.191e-08,118.5,-4.4,-26.4,0.1,6.3,-2.1,7.04426e-08
243,100.44,0.82,359.82,8.314e-08,118.5,-4.3,-25.9,-0.0,8.2,-2.0,7.424402e-08
244,100.34,0.82,359.82,8.438e-08,118.6,-4.3,-26.0,-0.2,10.7,-1.2,7.42544e-08
245,100.24,0.82,359.82,8.564e-08,118.7,-4.3,-26.7,-0.3,11.1,-1.3,6.799816000000001e-08
246,100.14,0.82,359.82,8.692e-08,118.8,-4.3,-25.5,-0.4,10.2,-0.7,6.519e-08
247,100.04,0.82,359.82,8.822e-08,118.9,-4.3,-25.0,-0.5,13.2,-0.2,6.343018e-08
