,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.53,-0.2,0.84,3.452e-09,116.5,10.6,7.6,19.4,44.4,-5.2,4.736144000000001e-09
42,120.43,-0.2,0.84,3.51e-09,116.4,10.5,11.3,19.4,43.1,-4.4,5.04036e-09
43,120.33,-0.2,0.84,3.569e-09,116.2,10.4,11.5,19.4,42.7,-4.1,5.299965e-09
44,120.23,-0.2,0.84,3.628e-09,116.1,10.3,10.3,19.4,44.0,-4.4,5.532699999999999e-09
45,120.13,-0.2,0.84,3.689e-09,116.0,10.1,12.2,19.4,43.6,-4.9,5.669993e-09
46,120.03,-0.2,0.84,3.751e-09,115.9,10.0,12.1,19.4,48.8,-5.1,5.840307e-09
47,119.93,-0.2,0.84,3.814e-09,115.8,9.9,16.1,19.4,43.9,-5.5,5.576068e-09
48,119.83,-0.2,0.84,3.878e-09,115.6,9.8,16.2,19.4,43.6,-5.1,5.471858e-09
49,119.73,-0.2,0.84,3.943e-09,115.5,9.7,18.0,19.4,41.2,-4.4,5.386138e-09
50,119.63,-0.2,0.84,4.009e-09,115.4,9.5,19.0,19.4,43.8,-4.4,5.568501e-09
51,119.53,-0.2,0.84,4.076e-09,115.3,9.4,21.3,19.4,45.7,-4.7,6.150684e-09
52,119.43,-0.2,0.84,4.144e-09,115.2,9.3,23.5,19.4,43.8,-5.5,5.892767999999999e-09
53,119.33,-0.2,0.84,4.214e-09,115.0,9.2,22.3,19.4,44.0,-4.8,5.777393999999999e-09
54,119.23,-0.2,0.84,4.284e-09,114.9,9.1,22.2,19.4,41.2,-4.7,6.1603919999999995e-09
55,119.13,-0.2,0.84,4.356e-09,114.8,8.9,22.7,19.4,41.3,-4.8,6.22908e-09
56,119.03,-0.2,0.84,4.429e-09,114.7,8.8,22.8,19.4,38.9,-4.3,6.027869000000001e-09
57,118.93,-0.2,0.84,4.503e-09,114.6,8.7,20.8,19.4,40.7,-3.9,5.8989300000000004e-09
58,118.83,-0.2,0.84,4.579e-09,114.4,8.6,18.8,19.4,41.1,-4.2,6.1587549999999996e-09
59,118.73,-0.2,0.84,4.655e-09,114.3,8.4,18.8,19.3,38.8,-3.3,6.489069999999999e-09
60,118.63,-0.2,0.84,4.733e-09,114.3,8.3,16.2,19.3,36.5,-3.5,6.133968e-09
61,118.53,-0.2,0.84,4.812e-09,114.2,8.2,15.6,19.2,34.4,-4.4,6.125676e-09
62,118.43,-0.2,0.84,4.892e-09,114.1,8.0,12.8,19.1,33.1,-4.6,6.540604e-09
63,118.33,-0.2,0.84,4.973e-09,114.1,7.9,12.3,19.0,31.0,-4.2,7.270526e-09
64,118.23,-0.2,0.84,5.056e-09,114.0,7.7,10.8,19.0,30.7,-3.8,7.528384e-09
65,118.13,-0.2,0.84,5.14e-09,114.0,7.6,13.4,18.9,29.2,-3.4,7.6329e-09
66,118.03,-0.2,0.84,5.226e-09,113.9,7.4,14.6,18.8,27.9,-3.0,8.220498e-09
67,117.93,-0.2,0.84,5.313e-09,113.8,7.3,11.2,18.7,27.7,-3.2,8.527365e-09
68,117.83,-0.2,0.84,5.401e-09,113.8,7.2,10.7,18.7,29.1,-3.6,9.052076e-09
69,117.73,-0.2,0.84,5.491e-09,113.7,7.0,5.5,18.6,27.6,-3.4,9.038186e-09
70,117.63,-0.2,0.84,5.583e-09,113.7,6.9,2.9,18.5,29.4,-2.6,8.413581e-09
71,117.53,-0.2,0.84,5.676e-09,113.6,6.7,2.6,18.4,26.5,-2.5,8.809152e-09
72,117.43,-0.2,0.84,5.77e-09,113.5,6.6,3.5,18.4,27.1,-3.1,8.72424e-09
73,117.33,-0.2,0.84,5.866e-09,113.5,6.4,6.7,18.3,26.4,-3.5,8.018822e-09
74,117.23,-0.2,0.84,5.964e-09,113.4,6.3,7.4,18.2,27.0,-2.9,7.449036e-09
75,117.13,-0.2,0.84,6.063e-09,113.3,6.2,8.5,18.1,26.3,-3.5,7.263474e-09
76,117.03,-0.2,0.84,6.164e-09,113.3,6.0,4.4,18.1,23.8,-3.2,7.322832e-09
77,116.93,-0.2,0.84,6.267e-09,113.2,5.9,4.5,18.0,22.6,-2.5,7.902687e-09
78,116.83,-0.2,0.84,6.371e-09,113.2,5.7,5.9,17.9,26.0,-2.4,7.957379e-09
79,116.73,-0.2,0.84,6.478e-09,113.1,5.6,7.9,17.8,27.2,-2.9,8.272406e-09
80,116.63,-0.2,0.84,6.586e-09,113.0,5.4,8.2,17.8,24.9,-2.9,8.351048e-09
81,116.53,-0.2,0.84,6.695e-09,113.0,5.3,11.8,17.7,23.9,-2.7,8.977995e-09
82,116.43,-0.2,0.84,6.807e-09,112.9,5.1,11.0,17.6,24.8,-1.9,8.930784000000001e-09
83,116.33,-0.2,0.84,6.92e-09,112.8,5.0,13.3,17.5,22.4,-2.0,9.43196e-09
84,116.23,-0.2,0.84,7.036e-09,112.8,4.9,11.8,17.4,24.2,-1.6,1.0539928e-08
85,116.13,-0.2,0.84,7.153e-09,112.7,4.7,13.2,17.4,21.1,-1.1,1.0572134e-08
86,116.03,-0.2,0.84,7.272e-09,112.7,4.6,13.6,17.3,24.1,-0.7,1.047168e-08
87,115.93,-0.2,0.84,7.394e-09,112.6,4.4,8.9,17.2,19.6,-0.1,1.0469904e-08
88,115.83,-0.2,0.84,7.517e-09,112.5,4.3,11.8,17.1,18.8,-0.2,9.907406000000001e-09
89,115.73,-0.2,0.84,7.642e-09,112.5,4.1,9.1,17.1,21.9,-0.4,1.0286132000000001e-08
90,115.63,-0.2,0.84,7.77e-09,112.4,4.0,5.2,17.0,21.0,-0.6,9.64257e-09
91,115.53,-0.2,0.84,7.899e-09,112.3,3.9,4.9,16.9,22.0,-1.1,1.0173912e-08
92,115.43,-0.2,0.84,8.031e-09,112.3,3.7,2.5,16.8,22.2,-1.1,9.243680999999999e-09
93,115.33,-0.2,0.84,8.165e-09,112.2,3.6,-0.9,16.8,21.0,-1.0,1.02879e-08
94,115.23,-0.2,0.84,8.301e-09,112.2,3.4,-2.1,16.7,22.4,-1.0,1.0177025999999999e-08
95,115.13,-0.2,0.84,8.44e-09,112.1,3.3,-2.1,16.6,24.2,-1.6,1.0431839999999999e-08
96,115.03,-0.2,0.84,8.58e-09,112.0,3.1,-0.4,16.5,24.2,-1.7,1.013298e-08
97,114.93,-0.2,0.84,8.724e-09,112.0,3.0,-0.7,16.5,21.0,-1.9,1.0747968e-08
98,114.83,-0.2,0.84,8.869e-09,111.9,2.9,-1.6,16.4,23.6,-1.8,1.0438813e-08
99,114.73,-0.2,0.84,9.017e-09,111.8,2.7,-1.0,16.3,17.3,-0.8,1.0937621000000002e-08
100,114.63,-0.2,0.84,9.168e-09,111.8,2.6,4.1,16.2,14.7,-1.0,1.1395824e-08
101,114.53,-0.2,0.84,9.321e-09,111.7,2.4,0.7,16.2,15.0,-0.9,1.0737791999999998e-08
102,114.43,-0.2,0.84,9.476e-09,111.7,2.3,1.9,16.1,11.9,-2.0,1.1740764000000002e-08
103,114.33,-0.2,0.84,9.634e-09,111.6,2.1,3.1,16.0,12.9,-2.0,1.1580068e-08
104,114.23,-0.2,0.84,9.795e-09,111.5,2.0,3.6,15.9,14.2,-2.9,1.1254454999999999e-08
105,114.13,-0.2,0.84,9.959e-09,111.5,1.9,0.0,15.9,14.4,-3.3,1.1144121e-08
106,114.03,-0.2,0.84,1.012e-08,111.4,1.7,0.4,15.8,14.0,-4.3,1.1992200000000002e-08
107,113.93,-0.2,0.84,1.029e-08,111.3,1.6,-0.7,15.7,14.7,-4.1,1.145277e-08
108,113.83,-0.2,0.84,1.047e-08,111.3,1.4,0.3,15.6,13.8,-3.8,1.087833e-08
109,113.73,-0.2,0.84,1.064e-08,111.3,1.3,2.0,15.5,12.8,-4.1,1.043784e-08
110,113.63,-0.2,0.84,1.081e-08,111.3,1.2,0.0,15.4,13.6,-3.9,1.0474890000000001e-08
111,113.53,-0.2,0.84,1.099e-08,111.3,1.1,0.1,15.3,16.2,-3.3,9.81407e-09
112,113.43,-0.2,0.84,1.117e-08,111.3,1.0,-3.7,15.2,20.4,-4.4,1.06115e-08
113,113.33,-0.2,0.84,1.135e-08,111.3,0.9,-0.5,15.1,21.3,-4.4,1.0566850000000001e-08
114,113.23,-0.2,0.84,1.153e-08,111.3,0.8,-4.3,14.9,22.9,-3.7,1.132246e-08
115,113.13,-0.2,0.84,1.172e-08,111.4,0.8,-6.0,14.8,24.7,-3.2,1.238804e-08
116,113.03,-0.2,0.84,1.191e-08,111.4,0.7,-4.0,14.7,26.1,-3.2,1.194573e-08
117,112.93,-0.2,0.84,1.21e-08,111.4,0.6,-3.5,14.6,25.8,-3.0,1.2705000000000002e-08
118,112.83,-0.2,0.85,1.23e-08,111.4,0.5,-0.9,14.4,27.8,-3.6,1.27674e-08
119,112.73,-0.2,0.85,1.25e-08,111.4,0.4,1.3,14.3,28.6,-3.3,1.1937499999999999e-08
120,112.63,-0.2,0.85,1.27e-08,111.4,0.3,0.4,14.2,26.5,-2.4,1.17221e-08
121,112.53,-0.2,0.85,1.291e-08,111.5,0.2,4.8,14.1,22.5,-1.8,1.152863e-08
122,112.43,-0.2,0.85,1.312e-08,111.5,0.1,4.5,13.9,21.9,-1.2,1.222784e-08
123,112.33,-0.2,0.85,1.333e-08,111.5,0.0,3.9,13.8,19.4,-1.5,1.2810129999999999e-08
124,112.23,-0.2,0.85,1.355e-08,111.5,-0.1,2.4,13.7,19.5,-1.2,1.337385e-08
125,112.13,-0.2,0.85,1.377e-08,111.5,-0.2,0.7,13.6,20.8,-1.4,1.360476e-08
126,112.03,-0.2,0.85,1.399e-08,111.6,-0.3,0.5,13.4,19.6,-1.9,1.4087929999999998e-08
127,111.93,-0.2,0.85,1.422e-08,111.6,-0.3,1.6,13.3,20.7,-2.0,1.6097039999999998e-08
128,111.83,-0.2,0.85,1.445e-08,111.6,-0.4,5.4,13.2,16.8,-2.0,1.460895e-08
129,111.73,-0.2,0.85,1.468e-08,111.6,-0.5,6.3,13.1,18.7,-2.4,1.3579e-08
130,111.63,-0.2,0.85,1.492e-08,111.6,-0.6,8.0,12.9,16.6,-1.7,1.3293720000000002e-08
131,111.53,-0.2,0.85,1.516e-08,111.6,-0.7,9.1,12.8,14.6,-0.4,1.247668e-08
132,111.43,-0.2,0.85,1.541e-08,111.7,-0.8,6.5,12.7,15.0,-0.8,1.265161e-08
133,111.33,-0.2,0.85,1.566e-08,111.7,-0.9,7.8,12.6,15.2,0.0,1.2919499999999999e-08
134,111.23,-0.2,0.85,1.591e-08,111.7,-1.0,6.3,12.4,14.1,-0.0,1.3078020000000001e-08
135,111.13,-0.2,0.85,1.617e-08,111.7,-1.1,6.1,12.3,13.3,-0.0,1.479555e-08
136,111.03,-0.2,0.85,1.644e-08,111.7,-1.2,7.3,12.2,12.6,-0.4,1.468092e-08
137,110.93,-0.2,0.85,1.67e-08,111.7,-1.3,3.8,12.1,14.9,0.1,1.51636e-08
138,110.83,-0.2,0.85,1.697e-08,111.8,-1.4,2.7,11.9,13.1,0.4,1.557846e-08
139,110.73,-0.2,0.85,1.725e-08,111.8,-1.4,3.3,11.8,11.3,0.2,1.4972999999999998e-08
140,110.63,-0.2,0.85,1.753e-08,111.8,-1.5,2.2,11.7,13.1,0.1,1.5373809999999998e-08
141,110.53,-0.2,0.85,1.781e-08,111.8,-1.6,2.1,11.6,18.7,0.2,1.540565e-08
142,110.43,-0.2,0.85,1.81e-08,111.8,-1.7,1.6,11.4,23.5,-0.1,1.57832e-08
143,110.33,-0.2,0.85,1.84e-08,111.9,-1.8,0.4,11.3,22.7,0.4,1.61368e-08
144,110.23,-0.2,0.85,1.87e-08,111.9,-1.9,0.5,11.2,24.2,0.0,1.6175499999999998e-08
145,110.13,-0.2,0.85,1.9e-08,111.9,-2.0,3.1,11.1,22.9,0.9,1.6017e-08
146,110.03,-0.2,0.85,1.931e-08,111.9,-2.1,2.3,10.9,23.8,0.8,1.6278329999999998e-08
147,109.93,-0.2,0.85,1.962e-08,111.9,-2.2,1.3,10.8,23.9,0.6,1.606878e-08
148,109.83,-0.2,0.85,1.994e-08,111.9,-2.3,-2.6,10.7,22.4,0.1,1.6231159999999996e-08
149,109.73,-0.2,0.85,2.027e-08,112.0,-2.4,-5.5,10.6,20.5,-0.1,1.735112e-08
150,109.63,-0.2,0.85,2.06e-08,112.0,-2.4,-7.9,10.4,21.6,-0.2,1.854e-08
151,109.53,-0.2,0.85,2.093e-08,112.0,-2.5,-7.8,10.3,24.7,-0.1,1.887886e-08
152,109.43,-0.2,0.85,2.127e-08,112.0,-2.6,-10.4,10.2,26.1,-0.4,1.901538e-08
153,109.33,-0.2,0.85,2.162e-08,112.0,-2.7,-9.6,10.1,24.2,-0.3,1.928504e-08
154,109.23,-0.2,0.85,2.197e-08,112.0,-2.8,-9.6,9.9,23.4,-0.6,1.9882850000000002e-08
155,109.13,-0.2,0.85,2.232e-08,112.1,-2.9,-11.5,9.8,24.1,0.5,2.069064e-08
156,109.03,-0.2,0.85,2.269e-08,112.1,-3.0,-13.6,9.7,22.8,0.3,2.1714329999999998e-08
157,108.93,-0.2,0.85,2.306e-08,112.1,-3.1,-15.1,9.6,26.1,0.6,2.287552e-08
158,108.83,-0.2,0.85,2.343e-08,112.1,-3.2,-17.4,9.4,26.5,0.4,2.268024e-08
159,108.73,-0.2,0.85,2.38e-08,112.2,-3.2,-15.9,9.3,25.1,1.1,2.2062600000000002e-08
160,108.63,-0.2,0.85,2.417e-08,112.2,-3.3,-17.0,9.2,23.7,1.6,2.209138e-08
161,108.53,-0.2,0.85,2.454e-08,112.3,-3.3,-15.2,9.1,22.4,1.3,2.2846740000000003e-08
162,108.43,-0.2,0.85,2.492e-08,112.4,-3.3,-13.0,9.0,21.3,0.5,2.3449719999999998e-08
163,108.33,-0.2,0.85,2.531e-08,112.5,-3.3,-14.1,8.8,21.1,0.7,2.320927e-08
164,108.23,-0.2,0.85,2.57e-08,112.5,-3.3,-15.9,8.7,20.4,0.5,2.36183e-08
165,108.13,-0.2,0.85,2.609e-08,112.6,-3.4,-18.2,8.6,21.2,0.3,2.285484e-08
166,108.03,-0.2,0.85,2.649e-08,112.7,-3.4,-21.3,8.5,23.7,-0.1,2.1589349999999998e-08
167,107.93,-0.2,0.85,2.69e-08,112.8,-3.4,-18.9,8.3,22.1,0.5,2.1950399999999996e-08
168,107.83,-0.2,0.85,2.732e-08,112.8,-3.4,-15.6,8.2,20.1,1.0,2.232044e-08
169,107.73,-0.2,0.85,2.774e-08,112.9,-3.5,-18.4,8.1,18.4,0.7,2.3246119999999997e-08
170,107.63,-0.2,0.85,2.816e-08,113.0,-3.5,-18.7,8.0,17.8,0.7,2.3654399999999996e-08
171,107.53,-0.2,0.85,2.86e-08,113.1,-3.5,-17.6,7.8,16.3,0.5,2.4195600000000002e-08
172,107.43,-0.2,0.85,2.904e-08,113.2,-3.5,-19.5,7.7,17.3,0.6,2.430648e-08
173,107.33,-0.2,0.85,2.949e-08,113.2,-3.5,-19.1,7.6,17.3,0.7,2.6334570000000002e-08
174,107.23,-0.2,0.85,2.994e-08,113.3,-3.6,-22.8,7.5,20.9,0.2,2.895198e-08
175,107.13,-0.2,0.85,3.04e-08,113.4,-3.6,-25.8,7.3,20.5,0.9,2.97008e-08
176,107.03,-0.2,0.85,3.087e-08,113.5,-3.6,-24.6,7.2,19.1,0.0,2.9079539999999995e-08
177,106.93,-0.2,0.85,3.135e-08,113.5,-3.6,-23.7,7.1,21.1,0.5,2.8779300000000002e-08
178,106.83,-0.2,0.85,3.183e-08,113.6,-3.6,-23.8,7.0,19.9,0.6,3.138438e-08
179,106.73,-0.2,0.85,3.232e-08,113.7,-3.7,-24.1,6.8,19.8,0.4,3.36128e-08
180,106.63,-0.2,0.85,3.282e-08,113.8,-3.7,-21.7,6.7,18.6,-0.3,3.091644e-08
181,106.53,-0.2,0.85,3.333e-08,113.8,-3.7,-19.9,6.6,18.5,-0.2,3.179682e-08
182,106.43,-0.2,0.85,3.384e-08,113.9,-3.7,-22.0,6.5,18.1,-0.2,3.252023999999999e-08
183,106.33,-0.2,0.85,3.436e-08,114.0,-3.7,-20.8,6.3,18.1,-0.7,3.0924e-08
184,106.23,-0.2,0.85,3.489e-08,114.1,-3.8,-20.5,6.2,20.6,-0.1,3.147078e-08
185,106.13,-0.2,0.85,3.543e-08,114.1,-3.8,-21.3,6.1,21.5,0.8,2.969034e-08
186,106.03,-0.2,0.85,3.598e-08,114.2,-3.8,-23.6,6.0,20.7,1.8,3.367728e-08
187,105.93,-0.2,0.85,3.653e-08,114.3,-3.8,-23.9,5.8,20.7,2.3,3.4228609999999996e-08
188,105.83,-0.2,0.85,3.71e-08,114.4,-3.9,-25.6,5.7,22.6,2.0,3.53934e-08
189,105.73,-0.2,0.85,3.767e-08,114.5,-3.9,-26.1,5.6,22.8,2.0,3.706728e-08
190,105.63,-0.2,0.85,3.825e-08,114.5,-3.9,-32.0,5.5,18.9,1.0,3.4960500000000004e-08
191,105.53,-0.2,0.85,3.884e-08,114.6,-3.9,-33.7,5.3,18.2,1.0,3.685916e-08
192,105.43,-0.2,0.85,3.944e-08,114.7,-3.9,-30.5,5.2,16.6,0.9,3.525936e-08
193,105.33,-0.2,0.85,4.005e-08,114.8,-4.0,-31.4,5.1,13.2,0.9,3.29211e-08
194,105.23,-0.2,0.85,4.066e-08,114.8,-4.0,-34.4,5.0,13.5,1.6,2.984444e-08
195,105.13,-0.2,0.85,4.129e-08,114.9,-4.0,-37.6,4.9,18.4,0.3,3.233007e-08
196,105.03,-0.2,0.85,4.193e-08,115.0,-4.0,-39.6,4.7,18.1,0.2,3.245382e-08
197,104.93,-0.2,0.85,4.257e-08,115.1,-4.0,-40.5,4.6,19.6,-0.0,3.256605e-08
198,104.83,-0.2,0.85,4.323e-08,115.1,-4.1,-41.4,4.5,15.3,0.3,3.436785e-08
199,104.73,-0.2,0.85,4.39e-08,115.2,-4.1,-39.5,4.4,14.1,0.2,3.69638e-08
200,104.63,-0.2,0.85,4.457e-08,115.3,-4.1,-38.7,4.2,14.6,0.2,3.819649e-08
201,104.53,-0.2,0.85,4.526e-08,115.4,-4.1,-40.9,4.1,14.3,0.5,3.919516e-08
202,104.43,-0.2,0.85,4.596e-08,115.4,-4.1,-41.4,4.0,15.0,0.2,4.0444800000000005e-08
203,104.33,-0.2,0.85,4.667e-08,115.5,-4.2,-40.8,3.9,14.4,0.4,4.428983e-08
204,104.23,-0.2,0.85,4.739e-08,115.6,-4.2,-42.9,3.7,15.3,1.4,4.274578e-08
205,104.13,-0.2,0.85,4.812e-08,115.7,-4.2,-39.2,3.6,14.4,1.3,4.253808e-08
206,104.03,-0.2,0.85,4.886e-08,115.8,-4.2,-40.7,3.5,13.4,0.9,4.5000060000000005e-08
207,103.93,-0.2,0.85,4.962e-08,115.8,-4.3,-39.2,3.4,12.0,0.6,4.5253439999999996e-08
208,103.83,-0.2,0.85,5.038e-08,115.9,-4.3,-38.4,3.2,12.5,0.8,4.58458e-08
209,103.73,-0.2,0.86,5.115e-08,116.0,-4.3,-40.7,3.1,13.4,0.7,4.659765e-08
210,103.63,-0.2,0.86,5.191e-08,116.1,-4.3,-40.2,3.0,12.5,1.3,4.848394e-08
211,103.53,-0.2,0.86,5.268e-08,116.2,-4.2,-39.6,2.9,12.0,1.0,4.930848e-08
212,103.43,-0.2,0.86,5.346e-08,116.3,-4.2,-36.4,2.8,11.1,0.7,5.062661999999999e-08
213,103.33,-0.2,0.86,5.426e-08,116.3,-4.2,-33.2,2.7,10.4,0.9,5.176403999999999e-08
214,103.23,-0.2,0.86,5.507e-08,116.4,-4.2,-34.2,2.6,9.8,0.6,5.407874e-08
215,103.13,-0.2,0.86,5.588e-08,116.5,-4.2,-34.8,2.5,10.9,0.1,5.7724039999999994e-08
216,103.03,-0.2,0.86,5.671e-08,116.6,-4.2,-33.1,2.4,11.1,-0.3,5.602948e-08
217,102.93,-0.2,0.86,5.756e-08,116.7,-4.1,-30.8,2.3,8.2,0.1,5.589076e-08
218,102.83,-0.2,0.86,5.841e-08,116.8,-4.1,-29.4,2.2,9.1,0.3,5.6073599999999995e-08
219,102.73,-0.2,0.86,5.928e-08,116.9,-4.1,-29.8,2.1,8.1,-0.0,5.7857279999999996e-08
220,102.63,-0.2,0.86,6.016e-08,117.0,-4.1,-30.3,2.0,9.0,0.3,5.991936e-08
221,102.53,-0.2,0.86,6.106e-08,117.1,-4.1,-31.5,1.9,5.9,0.8,5.721322000000001e-08
222,102.43,-0.2,0.86,6.197e-08,117.1,-4.0,-32.0,1.8,5.2,1.1,5.5029360000000005e-08
223,102.33,-0.2,0.86,6.289e-08,117.2,-4.0,-33.1,1.7,5.0,1.6,5.779591000000001e-08
224,102.23,-0.2,0.86,6.382e-08,117.3,-4.0,-31.8,1.6,7.0,1.5,5.750182e-08
225,102.13,-0.2,0.86,6.477e-08,117.4,-4.0,-32.7,1.5,1.7,1.4,5.997702e-08
226,102.03,-0.2,0.86,6.573e-08,117.5,-4.0,-34.8,1.4,0.1,1.3,6.080025e-08
227,101.93,-0.2,0.86,6.671e-08,117.6,-4.0,-34.2,1.3,-1.8,0.7,6.123978000000001e-08
228,101.83,-0.2,0.86,6.77e-08,117.7,-3.9,-31.9,1.2,-0.7,0.6,5.9372900000000006e-08
229,101.73,-0.2,0.86,6.871e-08,117.8,-3.9,-31.2,1.1,0.1,0.4,6.438127e-08
230,101.63,-0.2,0.86,6.973e-08,117.9,-3.9,-35.0,1.0,-1.0,0.4,6.359376000000001e-08
231,101.53,-0.2,0.86,7.077e-08,117.9,-3.9,-36.2,0.9,-4.2,0.2,6.744381e-08
232,101.43,-0.2,0.86,7.182e-08,118.0,-3.9,-34.4,0.8,-6.1,0.6,6.736716e-08
233,101.33,-0.2,0.86,7.289e-08,118.1,-3.8,-39.9,0.7,-7.7,0.9,7.194243e-08
234,101.23,-0.2,0.86,7.398e-08,118.2,-3.8,-38.9,0.6,-9.3,0.6,7.775298e-08
235,101.13,-0.2,0.86,7.508e-08,118.3,-3.8,-38.2,0.5,-9.3,0.5,7.643144e-08
236,101.03,-0.2,0.86,7.619e-08,118.4,-3.8,-38.5,0.4,-7.1,1.2,8.175187e-08
237,100.93,-0.2,0.86,7.733e-08,118.5,-3.8,-40.0,0.3,-6.0,1.3,7.825796000000001e-08
238,100.83,-0.2,0.86,7.848e-08,118.6,-3.7,-40.2,0.1,-7.7,1.2,7.69104e-08
239,100.73,-0.2,0.86,7.965e-08,118.7,-3.7,-40.0,0.0,-8.3,1.2,7.941105e-08
240,100.63,-0.2,0.86,8.083e-08,118.7,-3.7,-39.2,-0.1,-11.1,1.3,8.212328000000001e-08
241,100.53,-0.2,0.86,8.203e-08,118.8,-3.7,-41.0,-0.2,-11.0,1.8,8.473698999999999e-08
242,100.43,-0.2,0.86,8.325e-08,118.9,-3.7,-41.0,-0.3,-11.6,1.6,8.966024999999999e-08
