,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.97,0.76,359.54,2.29e-09,120.0,12.3,-2.7,20.6,17.6,-1.7,2.14573e-09
29,122.87,0.76,359.54,2.328e-09,119.9,12.2,-4.7,20.6,17.8,-1.8,2.1836639999999995e-09
30,122.77,0.76,359.54,2.367e-09,119.8,12.1,-4.3,20.6,18.4,-1.9,2.269953e-09
31,122.67,0.76,359.54,2.407e-09,119.6,12.0,-4.5,20.6,20.0,-1.1,2.296278e-09
32,122.57,0.76,359.54,2.447e-09,119.5,11.9,-5.5,20.6,17.5,-1.4,2.305074e-09
33,122.47,0.76,359.54,2.488e-09,119.4,11.8,-4.2,20.6,19.0,-1.3,2.356136e-09
34,122.37,0.76,359.54,2.53e-09,119.3,11.6,-4.4,20.6,18.3,-0.6,2.3782e-09
35,122.27,0.76,359.54,2.572e-09,119.2,11.5,-9.1,20.6,20.2,-0.3,2.4125359999999996e-09
36,122.17,0.76,359.54,2.615e-09,119.0,11.4,-10.1,20.7,17.9,-0.2,2.314275e-09
37,122.07,0.76,359.54,2.659e-09,118.9,11.3,-9.2,20.7,20.3,0.1,2.47287e-09
38,121.97,0.76,359.54,2.703e-09,118.8,11.2,-7.1,20.7,23.6,-0.1,2.662455e-09
39,121.87,0.76,359.54,2.749e-09,118.7,11.1,-6.8,20.7,22.4,-0.0,2.787486e-09
40,121.77,0.76,359.54,2.795e-09,118.5,10.9,-5.7,20.7,23.1,-0.4,2.73351e-09
41,121.67,0.76,359.54,2.842e-09,118.4,10.8,-3.0,20.7,24.8,-0.2,2.8732619999999995e-09
42,121.57,0.76,359.54,2.889e-09,118.3,10.7,-5.5,20.7,23.8,-0.3,2.8023299999999998e-09
43,121.47,0.76,359.54,2.938e-09,118.2,10.6,-4.0,20.7,26.1,-0.0,2.6442e-09
44,121.37,0.76,359.54,2.987e-09,118.0,10.5,-9.0,20.8,28.1,0.2,2.697261e-09
45,121.27,0.76,359.54,3.037e-09,117.9,10.4,-7.7,20.8,26.3,-0.0,2.857817e-09
46,121.17,0.76,359.54,3.088e-09,117.8,10.3,-8.4,20.8,26.2,0.7,2.99536e-09
47,121.07,0.76,359.54,3.14e-09,117.7,10.1,-7.0,20.8,26.9,-0.2,2.9515999999999996e-09
48,120.97,0.76,359.54,3.192e-09,117.5,10.0,-9.2,20.8,29.1,0.9,2.895144e-09
49,120.87,0.76,359.54,3.246e-09,117.4,9.9,-11.6,20.8,21.3,0.8,2.801298e-09
50,120.77,0.76,359.54,3.3e-09,117.3,9.8,-13.1,20.8,18.6,1.0,2.9601e-09
51,120.67,0.76,359.54,3.356e-09,117.2,9.7,-17.8,20.8,19.7,-0.1,3.3929159999999995e-09
52,120.57,0.76,359.54,3.412e-09,117.0,9.6,-19.0,20.9,18.6,0.5,3.29258e-09
53,120.47,0.76,359.54,3.469e-09,116.9,9.5,-18.8,20.9,22.4,0.5,3.4724689999999994e-09
54,120.37,0.76,359.54,3.527e-09,116.8,9.3,-22.2,20.9,23.4,0.2,3.3753389999999997e-09
55,120.27,0.76,359.54,3.586e-09,116.7,9.2,-23.3,20.9,23.6,0.8,3.4784199999999997e-09
56,120.17,0.76,359.54,3.647e-09,116.5,9.1,-22.1,20.9,23.4,0.7,3.5230019999999997e-09
57,120.07,0.76,359.54,3.708e-09,116.4,9.0,-21.5,20.9,25.1,0.6,3.507768e-09
58,119.97,0.76,359.54,3.77e-09,116.3,8.9,-20.3,20.9,27.6,1.1,3.94342e-09
59,119.87,0.76,359.54,3.833e-09,116.2,8.8,-25.7,20.9,28.4,1.7,4.13964e-09
60,119.77,0.76,359.54,3.898e-09,116.0,8.6,-25.7,21.0,29.8,1.9,4.393046000000001e-09
61,119.67,0.76,359.54,3.963e-09,115.9,8.5,-25.2,21.0,32.3,2.4,3.970926e-09
62,119.57,0.76,359.54,4.03e-09,115.8,8.4,-23.2,21.0,32.1,2.6,4.1347800000000005e-09
63,119.47,0.76,359.54,4.097e-09,115.7,8.3,-24.3,21.0,34.1,2.3,3.994575e-09
64,119.37,0.76,359.54,4.166e-09,115.5,8.2,-27.6,21.0,32.2,2.5,4.490948e-09
65,119.27,0.76,359.54,4.236e-09,115.4,8.1,-27.7,21.0,33.9,2.5,4.269888e-09
66,119.17,0.76,359.54,4.307e-09,115.3,8.0,-27.9,21.0,29.4,2.5,4.268237e-09
67,119.07,0.76,359.54,4.38e-09,115.2,7.8,-28.2,21.0,30.3,2.1,4.7961e-09
68,118.97,0.76,359.54,4.453e-09,115.1,7.7,-24.8,21.1,29.1,2.2,5.089779e-09
69,118.87,0.76,359.54,4.528e-09,114.9,7.6,-22.1,21.1,29.8,1.9,4.586864e-09
70,118.77,0.76,359.54,4.604e-09,114.8,7.5,-20.9,21.1,30.7,1.4,4.576376e-09
71,118.67,0.76,359.54,4.681e-09,114.7,7.4,-21.2,21.0,30.6,1.0,4.657595e-09
72,118.57,0.76,359.54,4.758e-09,114.7,7.2,-18.9,20.9,30.4,1.6,4.976868000000001e-09
73,118.47,0.76,359.54,4.837e-09,114.6,7.1,-18.9,20.9,27.0,1.2,4.7983039999999995e-09
74,118.37,0.76,359.54,4.917e-09,114.5,6.9,-15.5,20.8,27.6,1.0,4.828494000000001e-09
75,118.27,0.76,359.54,4.999e-09,114.5,6.8,-16.9,20.7,27.8,1.2,4.859028e-09
76,118.17,0.76,359.54,5.082e-09,114.4,6.7,-14.9,20.7,26.1,0.2,5.010851999999999e-09
77,118.07,0.76,359.55,5.166e-09,114.3,6.5,-16.5,20.6,29.0,0.2,4.9696919999999994e-09
78,117.97,0.76,359.55,5.252e-09,114.3,6.4,-16.0,20.5,24.2,0.2,5.362291999999999e-09
79,117.87,0.76,359.55,5.339e-09,114.2,6.2,-21.6,20.5,23.1,-0.2,6.107815999999999e-09
80,117.77,0.76,359.55,5.428e-09,114.1,6.1,-23.3,20.4,22.0,-0.1,5.987084e-09
81,117.67,0.76,359.55,5.518e-09,114.1,6.0,-20.7,20.3,22.9,0.7,6.213267999999999e-09
82,117.57,0.76,359.55,5.61e-09,114.0,5.8,-21.7,20.3,18.8,0.4,5.78391e-09
83,117.47,0.76,359.55,5.703e-09,113.9,5.7,-22.2,20.2,18.2,-0.4,6.284706e-09
84,117.37,0.76,359.55,5.797e-09,113.9,5.5,-21.6,20.1,19.3,-0.7,6.336120999999999e-09
85,117.27,0.76,359.55,5.894e-09,113.8,5.4,-21.1,20.1,15.9,-0.1,6.229957999999999e-09
86,117.17,0.76,359.55,5.991e-09,113.7,5.3,-18.1,20.0,13.8,-0.3,5.7034319999999994e-09
87,117.07,0.76,359.55,6.091e-09,113.7,5.1,-21.8,19.9,19.7,0.2,5.932633999999999e-09
88,116.97,0.76,359.55,6.192e-09,113.6,5.0,-20.1,19.9,20.0,0.4,6.62544e-09
89,116.87,0.76,359.55,6.295e-09,113.5,4.9,-18.2,19.8,18.5,0.6,6.527915e-09
90,116.77,0.76,359.55,6.4e-09,113.5,4.7,-17.9,19.7,14.0,-0.5,6.4064e-09
91,116.67,0.76,359.55,6.506e-09,113.4,4.6,-17.7,19.6,13.8,-0.0,6.427928e-09
92,116.57,0.76,359.55,6.614e-09,113.3,4.4,-16.0,19.6,17.0,-0.3,6.885173999999999e-09
93,116.47,0.76,359.55,6.724e-09,113.3,4.3,-17.0,19.5,15.7,-0.5,6.730724e-09
94,116.37,0.76,359.55,6.836e-09,113.2,4.2,-17.2,19.4,15.4,-0.6,6.849672e-09
95,116.27,0.76,359.55,6.949e-09,113.1,4.0,-16.0,19.4,13.7,-0.8,6.6501929999999995e-09
96,116.17,0.76,359.55,7.065e-09,113.1,3.9,-17.7,19.3,12.0,-0.2,6.48567e-09
97,116.07,0.76,359.55,7.182e-09,113.0,3.7,-14.7,19.2,10.8,0.2,6.549984000000001e-09
98,115.97,0.76,359.55,7.302e-09,112.9,3.6,-14.7,19.2,12.5,1.1,6.403854e-09
99,115.87,0.76,359.55,7.423e-09,112.9,3.5,-12.9,19.1,12.4,0.9,6.435741e-09
100,115.77,0.76,359.55,7.546e-09,112.8,3.3,-12.5,19.0,14.2,1.5,6.685756e-09
101,115.67,0.76,359.55,7.672e-09,112.7,3.2,-12.1,19.0,13.9,1.3,6.5212e-09
102,115.57,0.76,359.55,7.799e-09,112.6,3.0,-8.7,18.9,16.1,0.9,6.746134999999999e-09
103,115.47,0.76,359.55,7.929e-09,112.6,2.9,-8.1,18.8,18.8,1.5,6.4383479999999996e-09
104,115.37,0.76,359.55,8.061e-09,112.5,2.8,-10.2,18.8,17.4,1.5,6.626142e-09
105,115.27,0.76,359.55,8.195e-09,112.4,2.6,-9.9,18.7,18.2,1.6,6.12986e-09
106,115.17,0.76,359.55,8.331e-09,112.4,2.5,-7.1,18.6,18.9,1.9,6.214926e-09
107,115.07,0.76,359.55,8.47e-09,112.3,2.3,-6.1,18.5,20.0,1.6,5.91206e-09
108,114.97,0.76,359.55,8.611e-09,112.2,2.2,-3.5,18.5,18.8,1.0,6.897411000000001e-09
109,114.87,0.76,359.55,8.754e-09,112.2,2.1,-4.1,18.4,15.8,1.6,7.52844e-09
110,114.77,0.76,359.55,8.9e-09,112.1,1.9,-3.5,18.3,14.4,1.9,7.6718e-09
111,114.67,0.76,359.55,9.048e-09,112.0,1.8,-10.0,18.3,14.3,1.3,8.088911999999999e-09
112,114.57,0.76,359.55,9.198e-09,112.0,1.6,-11.6,18.2,14.7,1.2,8.057448000000001e-09
113,114.47,0.76,359.55,9.351e-09,111.9,1.5,-12.2,18.1,15.3,1.0,7.639767e-09
114,114.37,0.76,359.55,9.507e-09,111.8,1.4,-9.3,18.1,14.9,1.4,7.377432000000001e-09
115,114.27,0.76,359.55,9.665e-09,111.8,1.2,-12.2,18.0,16.5,2.0,7.857645e-09
116,114.17,0.76,359.55,9.826e-09,111.7,1.1,-14.3,17.9,15.3,2.1,8.175232e-09
117,114.07,0.76,359.55,9.99e-09,111.6,1.0,-15.3,17.9,18.0,1.8,8.35164e-09
118,113.97,0.76,359.55,1.016e-08,111.6,0.8,-15.0,17.8,16.5,1.6,8.51408e-09
119,113.87,0.76,359.55,1.033e-08,111.5,0.7,-14.3,17.7,16.9,2.1,9.11106e-09
120,113.77,0.76,359.55,1.05e-08,111.4,0.5,-10.9,17.7,16.9,2.7,8.756999999999999e-09
121,113.67,0.76,359.55,1.067e-08,111.5,0.4,-11.9,17.5,12.7,3.3,9.261560000000001e-09
122,113.57,0.76,359.55,1.084e-08,111.5,0.3,-7.6,17.4,11.5,3.3,9.14896e-09
123,113.47,0.76,359.55,1.102e-08,111.5,0.3,-4.9,17.3,15.0,3.5,9.52128e-09
124,113.37,0.76,359.55,1.12e-08,111.5,0.2,-4.1,17.1,15.8,3.5,9.1728e-09
125,113.27,0.76,359.55,1.138e-08,111.5,0.1,-7.4,17.0,18.3,3.2,8.887780000000001e-09
126,113.17,0.76,359.55,1.157e-08,111.5,-0.0,-4.8,16.9,16.4,2.8,9.68409e-09
127,113.07,0.76,359.55,1.175e-08,111.5,-0.1,-1.8,16.7,17.1,2.8,9.165e-09
128,112.97,0.76,359.55,1.195e-08,111.5,-0.2,-1.2,16.6,17.4,2.7,1.033675e-08
129,112.87,0.76,359.55,1.214e-08,111.6,-0.3,-0.3,16.5,18.5,2.8,1.069534e-08
130,112.77,0.76,359.55,1.234e-08,111.6,-0.4,1.1,16.3,18.8,2.2,9.69924e-09
131,112.67,0.76,359.55,1.254e-08,111.6,-0.5,0.9,16.2,22.1,2.3,1.052106e-08
132,112.57,0.76,359.55,1.274e-08,111.6,-0.6,-1.9,16.1,24.1,2.7,1.1147500000000001e-08
133,112.47,0.76,359.55,1.295e-08,111.6,-0.7,-0.5,15.9,23.4,1.9,1.14478e-08
134,112.37,0.76,359.55,1.316e-08,111.6,-0.7,-0.1,15.8,26.9,2.1,1.205456e-08
135,112.27,0.76,359.55,1.338e-08,111.6,-0.8,1.0,15.7,22.9,1.9,1.202862e-08
136,112.17,0.76,359.55,1.359e-08,111.6,-0.9,-4.7,15.5,23.9,1.9,1.2761009999999999e-08
137,112.07,0.76,359.55,1.382e-08,111.7,-1.0,-7.0,15.4,26.4,2.1,1.315664e-08
138,111.97,0.76,359.55,1.404e-08,111.7,-1.1,-8.6,15.3,27.6,1.9,1.363284e-08
139,111.87,0.76,359.55,1.427e-08,111.7,-1.2,-7.7,15.1,27.1,2.0,1.446978e-08
140,111.77,0.76,359.55,1.45e-08,111.7,-1.3,-6.1,15.0,28.5,2.8,1.4210000000000001e-08
141,111.67,0.76,359.55,1.474e-08,111.7,-1.4,-9.8,14.9,29.0,2.5,1.410618e-08
142,111.57,0.76,359.55,1.498e-08,111.7,-1.5,-9.3,14.7,29.5,2.4,1.4126139999999999e-08
143,111.47,0.76,359.55,1.522e-08,111.7,-1.6,-9.2,14.6,30.2,2.7,1.50678e-08
144,111.37,0.76,359.55,1.547e-08,111.7,-1.7,-4.8,14.5,31.2,2.7,1.441804e-08
145,111.27,0.76,359.55,1.572e-08,111.8,-1.7,-2.7,14.3,31.0,3.0,1.6113e-08
146,111.17,0.76,359.55,1.598e-08,111.8,-1.8,-2.9,14.2,27.8,3.2,1.644342e-08
147,111.07,0.76,359.55,1.624e-08,111.8,-1.9,-3.1,14.1,28.9,2.7,1.685712e-08
148,110.97,0.76,359.55,1.65e-08,111.8,-2.0,-3.5,13.9,27.4,2.9,1.6302e-08
149,110.87,0.76,359.55,1.677e-08,111.8,-2.1,-3.8,13.8,26.7,1.9,1.749111e-08
150,110.77,0.76,359.55,1.705e-08,111.8,-2.2,-5.3,13.7,23.6,1.9,1.67431e-08
151,110.67,0.76,359.55,1.732e-08,111.8,-2.3,-6.6,13.5,20.0,0.9,1.808208e-08
152,110.57,0.76,359.55,1.761e-08,111.8,-2.4,-4.5,13.4,19.4,1.3,1.842006e-08
153,110.47,0.76,359.55,1.789e-08,111.9,-2.5,-3.9,13.3,19.7,1.7,1.721018e-08
154,110.37,0.76,359.55,1.818e-08,111.9,-2.6,-4.0,13.1,22.9,1.4,1.6271100000000003e-08
155,110.27,0.76,359.55,1.848e-08,111.9,-2.7,-4.5,13.0,22.3,0.4,1.609608e-08
156,110.17,0.76,359.55,1.878e-08,111.9,-2.7,-2.7,12.9,24.1,-0.1,1.660152e-08
157,110.07,0.76,359.55,1.909e-08,111.9,-2.8,-0.5,12.7,25.0,-0.2,1.83264e-08
158,109.97,0.76,359.55,1.94e-08,111.9,-2.9,-3.1,12.6,21.9,0.0,1.87016e-08
159,109.87,0.76,359.55,1.972e-08,111.9,-3.0,-3.3,12.5,22.7,0.1,1.908896e-08
160,109.77,0.76,359.55,2.004e-08,112.0,-3.1,-5.2,12.3,20.7,-0.3,1.9258439999999997e-08
161,109.67,0.76,359.55,2.036e-08,112.0,-3.2,-6.3,12.2,20.2,-0.8,1.907732e-08
162,109.57,0.76,359.55,2.07e-08,112.0,-3.3,-6.5,12.1,21.6,-0.6,1.9664999999999998e-08
163,109.47,0.76,359.55,2.103e-08,112.0,-3.4,-5.8,11.9,18.3,-1.1,1.911627e-08
164,109.37,0.76,359.55,2.138e-08,112.0,-3.5,-10.4,11.8,18.6,-0.9,1.832266e-08
165,109.27,0.76,359.55,2.172e-08,112.0,-3.6,-12.7,11.7,18.4,-0.8,2.0134439999999998e-08
166,109.17,0.76,359.55,2.208e-08,112.0,-3.7,-13.4,11.5,16.3,-1.3,2.049024e-08
167,109.07,0.76,359.55,2.244e-08,112.0,-3.7,-14.6,11.4,15.2,-1.6,2.048772e-08
168,108.97,0.76,359.56,2.28e-08,112.1,-3.8,-14.5,11.3,15.4,-2.0,1.9813199999999998e-08
169,108.87,0.76,359.56,2.318e-08,112.1,-3.9,-15.2,11.1,13.3,-1.7,1.921622e-08
170,108.77,0.76,359.56,2.355e-08,112.1,-4.0,-13.7,11.0,14.2,-1.7,1.900485e-08
171,108.67,0.76,359.56,2.392e-08,112.2,-4.0,-10.3,10.8,14.4,-1.3,1.858584e-08
172,108.57,0.76,359.56,2.429e-08,112.2,-4.1,-13.0,10.7,17.7,-2.0,1.763454e-08
173,108.47,0.76,359.56,2.466e-08,112.3,-4.1,-15.9,10.6,16.9,-1.9,1.795248e-08
174,108.37,0.76,359.56,2.504e-08,112.4,-4.1,-15.7,10.4,17.3,-2.0,2.0407599999999998e-08
175,108.27,0.76,359.56,2.543e-08,112.4,-4.1,-17.2,10.3,14.7,-1.7,2.2937860000000002e-08
176,108.17,0.76,359.56,2.583e-08,112.5,-4.1,-18.7,10.1,18.2,-1.4,2.371194e-08
177,108.07,0.76,359.56,2.622e-08,112.6,-4.2,-15.8,10.0,18.0,-0.9,2.396508e-08
178,107.97,0.76,359.56,2.663e-08,112.7,-4.2,-13.5,9.9,16.3,-0.2,2.303495e-08
179,107.87,0.76,359.56,2.704e-08,112.7,-4.2,-12.1,9.7,14.4,0.2,2.360592e-08
180,107.77,0.76,359.56,2.746e-08,112.8,-4.2,-13.6,9.6,11.9,0.4,2.207784e-08
181,107.67,0.76,359.56,2.788e-08,112.9,-4.2,-10.8,9.4,14.6,1.0,2.247128e-08
182,107.57,0.76,359.56,2.832e-08,112.9,-4.3,-7.6,9.3,15.4,0.8,2.143824e-08
183,107.47,0.76,359.56,2.875e-08,113.0,-4.3,-7.9,9.2,13.0,0.2,2.072875e-08
184,107.37,0.76,359.56,2.92e-08,113.1,-4.3,-9.2,9.0,9.0,-0.0,2.04692e-08
185,107.27,0.76,359.56,2.965e-08,113.2,-4.3,-10.8,8.9,8.7,0.3,2.3275250000000002e-08
186,107.17,0.76,359.56,3.011e-08,113.2,-4.3,-14.4,8.7,8.0,0.6,2.3756790000000005e-08
187,107.07,0.76,359.56,3.057e-08,113.3,-4.3,-12.5,8.6,7.0,1.2,2.500626e-08
188,106.97,0.76,359.56,3.105e-08,113.4,-4.4,-9.7,8.4,7.1,1.5,2.5771499999999997e-08
189,106.87,0.76,359.56,3.153e-08,113.4,-4.4,-10.9,8.3,9.0,1.8,2.7368039999999997e-08
190,106.77,0.76,359.56,3.201e-08,113.5,-4.4,-12.3,8.2,11.1,2.0,2.6888399999999997e-08
191,106.67,0.76,359.56,3.251e-08,113.6,-4.4,-13.8,8.0,9.6,1.4,2.955159e-08
192,106.57,0.76,359.56,3.301e-08,113.6,-4.4,-14.9,7.9,15.1,1.2,3.2349800000000004e-08
193,106.47,0.76,359.56,3.352e-08,113.7,-4.5,-18.5,7.7,14.2,1.1,3.140824e-08
194,106.37,0.76,359.56,3.404e-08,113.8,-4.5,-20.1,7.6,15.1,1.3,2.9444599999999998e-08
195,106.27,0.76,359.56,3.457e-08,113.9,-4.5,-20.3,7.5,16.1,1.4,3.045617e-08
196,106.17,0.76,359.56,3.51e-08,113.9,-4.5,-19.1,7.3,14.7,1.3,3.07827e-08
197,106.07,0.76,359.56,3.565e-08,114.0,-4.5,-19.3,7.2,13.6,1.7,3.22276e-08
198,105.97,0.76,359.56,3.62e-08,114.1,-4.6,-20.8,7.0,13.7,2.3,3.24352e-08
199,105.87,0.76,359.56,3.676e-08,114.1,-4.6,-20.1,6.9,10.2,2.6,3.5179319999999996e-08
200,105.77,0.76,359.56,3.733e-08,114.2,-4.6,-17.2,6.8,8.1,2.3,3.5986119999999994e-08
201,105.67,0.76,359.56,3.79e-08,114.3,-4.6,-18.8,6.6,8.8,2.0,3.6005e-08
202,105.57,0.76,359.56,3.849e-08,114.4,-4.6,-18.4,6.5,4.2,1.6,3.313989e-08
203,105.47,0.76,359.56,3.909e-08,114.4,-4.7,-15.0,6.3,3.8,1.3,3.463374e-08
204,105.37,0.76,359.56,3.969e-08,114.5,-4.7,-17.1,6.2,2.4,1.5,3.5879760000000004e-08
205,105.27,0.76,359.56,4.03e-08,114.6,-4.7,-15.1,6.1,3.2,1.9,3.84865e-08
206,105.17,0.76,359.56,4.093e-08,114.6,-4.7,-14.6,5.9,-0.2,2.1,3.6877930000000005e-08
207,105.07,0.76,359.56,4.156e-08,114.7,-4.7,-14.6,5.8,1.0,1.5,3.985604e-08
208,104.97,0.76,359.56,4.22e-08,114.8,-4.8,-13.1,5.6,0.9,1.6,4.2833e-08
209,104.87,0.76,359.56,4.286e-08,114.9,-4.8,-14.8,5.5,3.0,1.9,4.388864e-08
210,104.77,0.76,359.56,4.352e-08,114.9,-4.8,-11.8,5.3,3.4,2.2,4.791552e-08
211,104.67,0.76,359.56,4.419e-08,115.0,-4.8,-12.3,5.2,4.1,1.9,4.865319e-08
212,104.57,0.76,359.56,4.488e-08,115.1,-4.8,-10.3,5.1,4.8,1.7,4.9727040000000005e-08
213,104.47,0.76,359.56,4.557e-08,115.1,-4.9,-10.8,4.9,3.3,1.9,5.0081429999999995e-08
214,104.37,0.76,359.56,4.628e-08,115.2,-4.9,-13.9,4.8,3.2,2.0,5.16022e-08
215,104.27,0.76,359.56,4.699e-08,115.3,-4.9,-12.2,4.6,4.1,1.9,5.1407060000000004e-08
216,104.17,0.76,359.56,4.772e-08,115.4,-4.9,-12.0,4.5,3.7,1.2,5.0296880000000005e-08
217,104.07,0.76,359.56,4.846e-08,115.4,-4.9,-12.6,4.4,4.4,0.6,5.325754e-08
218,103.97,0.76,359.56,4.921e-08,115.5,-4.9,-16.6,4.2,3.0,0.8,5.280233e-08
219,103.87,0.76,359.56,4.997e-08,115.6,-5.0,-13.8,4.1,0.8,0.1,5.29682e-08
220,103.77,0.76,359.56,5.075e-08,115.6,-5.0,-15.0,3.9,-0.4,-0.2,5.1968e-08
221,103.67,0.76,359.56,5.15e-08,115.7,-5.0,-14.6,3.8,1.5,-0.2,5.2118e-08
222,103.57,0.76,359.56,5.227e-08,115.8,-4.9,-13.7,3.7,-1.4,0.3,5.467442e-08
223,103.47,0.76,359.56,5.305e-08,115.9,-4.9,-14.9,3.6,-1.1,0.5,5.782450000000001e-08
224,103.37,0.76,359.56,5.384e-08,116.0,-4.9,-15.6,3.5,-2.4,-0.2,6.40696e-08
225,103.27,0.76,359.56,5.465e-08,116.1,-4.9,-15.4,3.3,-5.0,-0.4,6.771135000000002e-08
226,103.17,0.76,359.56,5.546e-08,116.2,-4.9,-17.1,3.2,-4.8,-0.4,6.899224e-08
227,103.07,0.76,359.56,5.629e-08,116.3,-4.9,-14.5,3.1,-5.1,-0.7,6.951815000000002e-08
228,102.97,0.76,359.56,5.713e-08,116.3,-4.8,-13.3,3.0,-4.6,-0.6,6.775618e-08
229,102.87,0.76,359.56,5.799e-08,116.4,-4.8,-12.5,2.9,-5.7,-1.1,6.750036e-08
230,102.77,0.76,359.56,5.885e-08,116.5,-4.8,-12.8,2.7,-7.2,-1.7,6.55589e-08
231,102.67,0.76,359.56,5.973e-08,116.6,-4.8,-14.8,2.6,-5.0,-1.3,6.80922e-08
232,102.57,0.76,359.56,6.062e-08,116.7,-4.8,-13.0,2.5,-5.9,-1.5,6.565146e-08
233,102.47,0.76,359.56,6.153e-08,116.8,-4.7,-14.2,2.4,-3.5,-1.7,6.423732e-08
234,102.37,0.76,359.56,6.245e-08,116.9,-4.7,-12.3,2.3,-4.8,-3.0,6.875744999999999e-08
235,102.27,0.76,359.56,6.338e-08,117.0,-4.7,-13.0,2.2,-8.0,-2.9,7.142926e-08
236,102.17,0.76,359.56,6.433e-08,117.0,-4.7,-8.0,2.0,-7.9,-3.1,7.423681999999999e-08
237,102.07,0.76,359.56,6.529e-08,117.1,-4.7,-7.5,1.9,-12.7,-3.2,7.580168999999999e-08
238,101.97,0.76,359.56,6.626e-08,117.2,-4.6,-7.9,1.8,-11.2,-3.2,8.010834000000001e-08
239,101.87,0.76,359.56,6.725e-08,117.3,-4.6,-11.5,1.7,-14.0,-2.6,8.27175e-08
240,101.77,0.76,359.56,6.826e-08,117.4,-4.6,-11.9,1.6,-17.4,-2.1,8.109288e-08
241,101.67,0.76,359.56,6.928e-08,117.5,-4.6,-12.6,1.4,-18.6,-1.7,7.606944e-08
242,101.57,0.76,359.56,7.031e-08,117.6,-4.6,-13.4,1.3,-15.5,-1.7,7.537232e-08
243,101.47,0.76,359.56,7.136e-08,117.7,-4.5,-13.2,1.2,-17.2,-1.8,7.671199999999999e-08
244,101.37,0.76,359.56,7.243e-08,117.7,-4.5,-15.0,1.1,-18.1,-1.8,7.663094e-08
245,101.27,0.76,359.56,7.351e-08,117.8,-4.5,-13.5,1.0,-19.8,-2.5,7.983186e-08
246,101.17,0.76,359.56,7.461e-08,117.9,-4.5,-12.9,0.8,-21.0,-2.7,8.117568000000002e-08
