,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.15,-0.53,359.53,0.01678,178.9,0.0,-2.3,0.0,7.9,0.6,0.01671288
253,-1.15,-0.53,359.53,0.01678,178.9,0.0,-4.2,0.0,7.8,0.5,0.0166961
254,-1.15,-0.53,359.53,0.01678,178.9,0.0,0.0,0.0,8.7,0.3,0.01657864
255,-1.15,-0.53,359.53,0.01678,178.9,0.0,1.7,0.0,7.5,-0.1,0.01641084
256,-1.15,-0.53,359.53,0.01678,178.9,0.0,-0.3,0.0,6.0,-0.1,0.0166122
257,-1.15,-0.53,359.53,0.01679,178.9,0.0,-10.4,0.0,3.8,-0.1,0.0164542
258,-1.15,-0.53,359.53,0.01679,178.9,0.0,-10.8,0.0,4.8,-0.1,0.0164542
259,-1.15,-0.53,359.53,0.01679,178.9,0.0,-11.2,0.0,1.3,-0.1,0.01638704
260,-1.15,-0.53,359.53,0.01679,178.9,0.0,-10.7,0.0,1.4,0.0,0.01643741
261,-1.15,-0.53,359.53,0.01679,178.9,0.0,-1.0,0.0,-10.4,0.1,0.01631988
262,-1.15,-0.53,359.53,0.01679,178.9,0.0,5.0,0.0,-15.4,-0.2,0.016336669999999998
263,-1.15,-0.53,359.53,0.01679,178.9,0.0,-1.3,0.0,-11.9,-0.1,0.016470989999999998
264,-1.15,-0.53,359.53,0.01679,178.9,0.0,-5.4,0.0,-17.8,-0.3,0.01637025
265,-1.15,-0.53,359.53,0.01679,178.9,0.0,-6.6,0.0,-15.1,-0.1,0.01665568
266,-1.15,-0.53,359.53,0.01679,178.9,0.0,-3.0,0.0,-14.4,-0.1,0.01663889
267,-1.15,-0.53,359.53,0.01679,178.9,0.0,-3.3,0.0,-12.6,-0.0,0.01679
268,-1.15,-0.53,359.53,0.01679,178.9,0.0,4.6,0.0,-12.1,0.1,0.01687395
269,-1.15,-0.53,359.53,0.01679,178.9,0.0,8.7,0.0,-17.0,0.0,0.01692432
270,-1.15,-0.53,359.53,0.01679,178.9,0.0,0.5,0.0,-15.1,0.6,0.01663889
271,-1.15,-0.53,359.53,0.01679,178.9,0.0,4.9,0.0,-12.7,0.7,0.016907529999999997
272,-1.15,-0.53,359.53,0.01679,178.9,0.0,-0.5,0.0,-7.3,0.3,0.01727691
273,-1.15,-0.53,359.53,0.01679,178.9,0.0,-4.5,0.0,0.6,0.3,0.017176169999999998
274,-1.15,-0.53,359.53,0.01679,178.9,0.0,-4.9,0.0,12.4,-0.1,0.01705864
275,-1.15,-0.53,359.53,0.01679,178.9,0.0,-4.1,0.0,5.4,-0.0,0.01670605
276,-1.15,-0.53,359.53,0.01679,178.9,0.0,-0.8,0.0,4.3,-0.0,0.016974689999999997
277,-1.15,-0.53,359.53,0.01679,178.9,0.0,-1.6,0.0,6.9,0.3,0.01707543
278,-1.15,-0.53,359.53,0.01679,178.9,0.0,6.0,0.0,6.5,0.3,0.01677321
279,-1.15,-0.53,359.53,0.01679,178.9,0.0,4.9,0.0,-1.4,0.1,0.01677321
280,-1.15,-0.53,359.53,0.01679,178.9,0.0,8.9,0.0,-7.4,-0.2,0.01677321
281,-1.15,-0.53,359.53,0.01679,178.9,0.0,7.3,0.0,-8.6,-0.1,0.01670605
282,-1.15,-0.53,359.53,0.01679,178.9,0.0,9.5,0.0,0.1,-0.5,0.01699148
283,-1.15,-0.53,359.53,0.01679,178.9,0.0,15.6,0.0,0.0,-1.0,0.01679
284,-1.15,-0.53,359.53,0.01679,178.9,0.0,19.6,0.0,-0.3,-0.4,0.01677321
285,-1.15,-0.53,359.53,0.01679,178.9,0.0,18.1,0.0,-9.4,-0.7,0.01677321
286,-1.15,-0.53,359.53,0.01679,178.9,0.0,21.2,0.0,-10.7,0.3,0.01675642
287,-1.15,-0.53,359.53,0.01679,178.9,0.0,13.3,0.0,-15.7,0.5,0.01672284
288,-1.15,-0.53,359.53,0.01679,178.9,0.0,20.7,0.0,-22.2,1.0,0.016605309999999998
289,-1.15,-0.53,359.53,0.01679,178.9,0.0,20.0,0.0,-20.3,1.9,0.01650457
290,-1.15,-0.53,359.53,0.01679,178.9,0.0,12.9,0.0,-27.7,2.3,0.016336669999999998
291,-1.15,-0.53,359.53,0.01679,178.9,0.0,8.2,0.0,-13.3,2.2,0.01625272
292,-1.15,-0.53,359.53,0.01679,178.9,0.0,9.9,0.0,-4.1,1.3,0.016068029999999997
293,-1.15,-0.53,359.53,0.01679,178.9,0.0,10.2,0.0,-4.5,0.8,0.0159505
294,-1.15,-0.53,359.53,0.01679,178.9,0.0,10.1,0.0,10.1,0.9,0.016135189999999997
295,-1.15,-0.53,359.53,0.01679,178.9,0.0,9.9,0.0,22.9,1.0,0.01588334
296,-1.15,-0.53,359.53,0.01679,178.9,0.0,9.1,0.0,23.3,1.9,0.016269509999999997
297,-1.15,-0.53,359.53,0.01679,178.9,0.0,1.6,0.0,11.7,1.5,0.016470989999999998
298,-1.15,-0.53,359.53,0.01679,178.9,0.0,4.7,0.0,7.1,1.3,0.016605309999999998
299,-1.15,-0.53,359.53,0.01679,178.9,0.0,0.8,0.0,3.7,1.0,0.01642062
300,-1.15,-0.53,359.53,0.01679,178.9,0.0,7.2,0.0,8.4,1.1,0.016269509999999997
301,-1.15,-0.53,359.53,0.01679,178.9,0.0,3.5,0.0,16.1,1.2,0.01621914
302,-1.15,-0.53,359.53,0.01679,178.9,0.0,-10.5,0.0,12.6,1.3,0.01630309
303,-1.15,-0.53,359.53,0.01679,178.9,0.0,-18.5,0.0,14.3,1.3,0.01642062
304,-1.15,-0.53,359.53,0.01679,178.9,0.0,-12.6,0.0,10.9,0.8,0.01655494
305,-1.15,-0.53,359.53,0.01679,178.9,0.0,-21.5,0.0,6.8,1.0,0.01631988
306,-1.15,-0.53,359.53,0.01679,178.9,0.0,-10.9,0.0,3.3,1.1,0.016336669999999998
307,-1.15,-0.53,359.53,0.01679,178.9,0.0,-8.5,0.0,10.3,0.8,0.016202349999999997
308,-1.15,-0.53,359.53,0.01679,178.9,0.0,-20.7,0.0,13.6,0.6,0.016051239999999998
309,-1.15,-0.53,359.53,0.01679,178.9,0.0,-19.7,0.0,23.0,0.1,0.01590013
310,-1.15,-0.53,359.53,0.01679,178.9,0.0,-29.4,0.0,17.7,0.5,0.01564828
311,-1.15,-0.53,359.53,0.01679,178.9,0.0,-30.9,0.0,11.6,1.1,0.01581618
312,-1.15,-0.53,359.53,0.01679,178.9,0.0,-25.6,0.0,6.7,1.9,0.01583297
313,-1.15,-0.53,359.53,0.01679,178.9,0.0,-16.9,0.0,13.8,0.5,0.015984079999999998
314,-1.15,-0.53,359.53,0.01679,178.9,0.0,-4.2,0.0,-1.7,1.3,0.01586655
315,-1.15,-0.53,359.53,0.01679,178.9,0.0,-13.2,0.0,3.1,1.2,0.01569865
316,-1.16,-0.53,359.53,0.01679,178.9,0.0,-19.1,0.0,-2.5,1.0,0.015849759999999997
317,-1.16,-0.53,359.53,0.01679,178.9,0.0,-9.0,0.0,-3.5,3.2,0.01590013
318,-1.16,-0.53,359.53,0.01679,178.9,0.0,-15.5,0.0,3.8,2.7,0.01600087
319,-1.16,-0.53,359.53,0.01679,178.9,0.0,-8.9,0.0,20.5,1.8,0.016185559999999998
320,-1.16,-0.53,359.53,0.01679,178.9,0.0,-18.5,0.0,12.0,2.2,0.016135189999999997
321,-1.16,-0.53,359.54,0.01679,178.9,0.0,-5.0,0.0,12.1,1.6,0.01635346
322,-1.16,-0.53,359.54,0.01679,178.9,0.0,-8.5,0.0,9.5,1.9,0.016185559999999998
323,-1.16,-0.53,359.54,0.01679,178.9,0.0,-14.8,0.0,4.7,0.6,0.01630309
324,-1.16,-0.53,359.54,0.01679,178.9,0.0,-23.2,0.0,17.1,0.7,0.016269509999999997
325,-1.16,-0.53,359.54,0.01679,178.9,0.0,-13.1,0.0,32.4,0.9,0.01648778
326,-1.16,-0.53,359.54,0.01679,178.9,0.0,3.1,0.0,36.4,1.5,0.01663889
327,-1.16,-0.53,359.54,0.01679,178.9,0.0,-18.5,0.0,38.9,0.2,0.01668926
328,-1.16,-0.53,359.54,0.01679,178.9,0.0,-23.5,0.0,36.4,1.1,0.01652136
329,-1.16,-0.53,359.54,0.01679,178.9,0.0,-30.0,0.0,19.4,2.5,0.016538149999999998
330,-1.16,-0.53,359.54,0.01679,178.9,0.0,-40.5,0.0,27.5,1.3,0.016840369999999997
331,-1.16,-0.53,359.54,0.01679,178.9,0.0,-31.9,0.0,19.8,0.7,0.016840369999999997
332,-1.16,-0.53,359.54,0.01679,178.9,0.0,-33.7,0.0,12.9,2.0,0.01668926
333,-1.16,-0.53,359.54,0.01679,178.9,0.0,-35.9,0.0,16.2,0.5,0.01672284
334,-1.16,-0.53,359.54,0.01679,178.9,0.0,-29.1,0.0,20.0,1.5,0.016840369999999997
335,-1.16,-0.53,359.54,0.01679,178.9,0.0,-29.6,0.0,18.4,0.4,0.01680679
336,-1.16,-0.53,359.54,0.01679,178.9,0.0,-19.7,0.0,17.9,-0.6,0.01677321
337,-1.16,-0.53,359.54,0.01679,178.9,0.0,-21.5,0.0,19.5,-2.2,0.01657173
338,-1.16,-0.53,359.54,0.01679,178.9,0.0,-15.5,0.0,11.1,-2.9,0.01650457
339,-1.16,-0.53,359.54,0.01679,178.9,0.0,-20.8,0.0,22.8,-3.3,0.016538149999999998
340,-1.16,-0.53,359.54,0.01679,178.9,0.0,-19.3,0.0,28.2,-3.2,0.01672284
341,-1.16,-0.53,359.54,0.01679,178.9,0.0,-29.3,0.0,23.0,-3.7,0.01670605
342,-1.16,-0.53,359.54,0.01679,178.9,0.0,-35.3,0.0,20.7,-3.8,0.01663889
343,-1.16,-0.53,359.54,0.01679,178.9,0.0,-37.0,0.0,17.7,-4.7,0.016403829999999998
344,-1.16,-0.53,359.54,0.01679,178.9,0.0,-25.8,0.0,24.6,-5.3,0.01638704
345,-1.16,-0.53,359.54,0.01679,178.9,0.0,-27.3,0.0,4.7,-4.5,0.01630309
346,-1.16,-0.53,359.54,0.01679,178.9,0.0,-16.9,0.0,6.9,-3.1,0.016538149999999998
347,-1.16,-0.53,359.54,0.01679,178.9,0.0,1.0,0.0,4.0,-0.8,0.01663889
348,-1.16,-0.53,359.54,0.01679,178.9,0.0,1.8,0.0,0.2,-0.8,0.0164542
349,-1.16,-0.53,359.54,0.01679,178.9,0.0,0.5,0.0,-8.4,-0.0,0.01650457
350,-1.16,-0.53,359.54,0.01679,178.9,0.0,-1.9,0.0,-11.8,-0.1,0.016470989999999998
351,-1.16,-0.53,359.54,0.01679,178.9,0.0,-5.7,0.0,-16.3,-0.8,0.016403829999999998
352,-1.16,-0.53,359.54,0.01679,178.9,0.0,1.0,0.0,-20.4,-1.0,0.01663889
353,-1.16,-0.53,359.54,0.01679,178.9,0.0,-6.3,0.0,-24.3,-0.9,0.01663889
354,-1.16,-0.53,359.54,0.01679,178.9,0.0,-13.0,0.0,-23.7,-0.1,0.016823579999999998
355,-1.16,-0.53,359.54,0.01679,178.9,0.0,-29.3,0.0,-40.2,2.8,0.01692432
356,-1.16,-0.53,359.54,0.01679,178.9,0.0,-42.4,0.0,-23.7,2.0,0.01680679
357,-1.16,-0.53,359.54,0.01679,178.9,0.0,-46.9,0.0,-4.4,1.3,0.01672284
358,-1.16,-0.53,359.54,0.01679,178.9,0.0,-31.8,0.0,-0.9,1.5,0.01685716
359,-1.16,-0.53,359.54,0.01679,178.9,0.0,-31.2,0.0,0.2,0.4,0.01699148
360,-1.16,-0.53,359.54,0.01679,178.9,0.0,-32.6,0.0,-8.4,0.5,0.01699148
361,-1.16,-0.53,359.54,0.01679,178.9,0.0,-19.2,0.0,-7.5,2.1,0.016890739999999998
362,-1.16,-0.53,359.54,0.01679,178.9,0.0,-43.2,0.0,-4.7,1.8,0.016890739999999998
363,-1.16,-0.53,359.54,0.01679,178.9,0.0,-42.7,0.0,16.1,2.2,0.0171258
364,-1.16,-0.53,359.54,0.01679,178.9,0.0,-33.7,0.0,14.2,1.4,0.017109009999999997
365,-1.16,-0.53,359.54,0.01679,178.9,0.0,-30.3,0.0,11.4,2.5,0.01699148
366,-1.16,-0.53,359.54,0.01679,178.9,0.0,-37.1,0.0,11.6,2.4,0.01700827
367,-1.16,-0.53,359.54,0.01679,178.9,0.0,-48.8,0.0,9.8,2.9,0.01680679
368,-1.16,-0.53,359.54,0.01679,178.9,0.0,-38.1,0.0,4.3,2.4,0.016907529999999997
369,-1.16,-0.53,359.54,0.01679,178.9,0.0,-48.0,0.0,-1.8,2.1,0.01694111
370,-1.16,-0.53,359.54,0.01679,178.9,0.0,-48.4,0.0,-16.5,2.1,0.016907529999999997
371,-1.16,-0.53,359.54,0.01679,178.9,0.0,-25.9,0.0,-32.3,1.5,0.017025059999999998
372,-1.16,-0.53,359.54,0.01679,178.9,0.0,-25.8,0.0,-19.4,1.7,0.016974689999999997
373,-1.16,-0.53,359.54,0.01679,178.9,0.0,-43.2,0.0,-8.1,2.4,0.016823579999999998
374,-1.16,-0.53,359.54,0.01679,178.9,0.0,-30.9,0.0,-2.5,0.4,0.01692432
375,-1.16,-0.53,359.54,0.01679,178.9,0.0,-31.1,0.0,8.7,-1.7,0.01699148
376,-1.16,-0.53,359.54,0.01679,178.9,0.0,-41.9,0.0,4.4,-0.1,0.017109009999999997
377,-1.16,-0.53,359.54,0.01679,178.9,0.0,-29.5,0.0,-12.1,3.0,0.017444809999999998
378,-1.16,-0.53,359.54,0.01679,178.9,0.0,-22.0,0.0,-5.6,2.7,0.017310489999999998
379,-1.16,-0.53,359.54,0.01679,178.9,0.0,-20.9,0.0,-12.8,2.6,0.017176169999999998
380,-1.16,-0.53,359.54,0.01679,178.9,0.0,-15.8,0.0,-7.1,2.9,0.0171258
381,-1.16,-0.53,359.54,0.01679,178.9,0.0,-8.9,0.0,-18.7,2.2,0.01692432
382,-1.16,-0.53,359.54,0.01679,178.9,0.0,0.9,0.0,-15.1,2.8,0.01700827
383,-1.16,-0.53,359.54,0.01679,178.9,0.0,27.9,0.0,-10.2,0.2,0.01722654
384,-1.16,-0.53,359.54,0.01679,178.9,0.0,30.0,0.0,-20.2,2.6,0.01705864
385,-1.16,-0.53,359.54,0.01679,178.9,0.0,48.7,0.0,-12.5,3.9,0.016957899999999998
386,-1.16,-0.53,359.54,0.01679,178.9,0.0,33.3,0.0,-27.7,4.5,0.01668926
387,-1.16,-0.53,359.54,0.01679,178.9,0.0,45.0,0.0,-47.4,3.6,0.01675642
388,-1.16,-0.53,359.54,0.01679,178.9,0.0,38.0,0.0,-42.3,6.1,0.016823579999999998
389,-1.16,-0.53,359.54,0.01679,178.9,0.0,33.6,0.0,-44.7,2.6,0.01665568
390,-1.16,-0.53,359.54,0.01679,178.9,0.0,24.6,0.0,-31.3,1.1,0.01670605
391,-1.16,-0.53,359.54,0.01679,178.9,0.0,7.0,0.0,-38.0,2.4,0.01687395
392,-1.16,-0.53,359.54,0.01679,178.9,0.0,-3.0,0.0,-47.3,2.5,0.016823579999999998
393,-1.16,-0.53,359.54,0.01679,178.9,0.0,5.4,0.0,-35.8,1.0,0.01692432
394,-1.16,-0.53,359.54,0.01679,178.9,0.0,23.5,0.0,-36.1,2.6,0.01694111
395,-1.16,-0.53,359.54,0.01679,178.9,0.0,24.5,0.0,-45.6,3.3,0.01700827
396,-1.16,-0.53,359.54,0.01679,178.9,0.0,28.3,0.0,-60.3,2.1,0.01707543
397,-1.16,-0.53,359.54,0.01679,178.9,0.0,14.1,0.0,-69.7,2.2,0.01715938
398,-1.16,-0.53,359.54,0.01679,178.9,0.0,6.7,0.0,-68.2,2.7,0.017092219999999998
399,-1.16,-0.53,359.54,0.01679,178.9,0.0,5.4,0.0,-66.2,2.0,0.01739444
400,-1.16,-0.53,359.54,0.01679,178.9,0.0,26.7,0.0,-67.2,1.9,0.01752876
401,-1.16,-0.53,359.54,0.01679,178.9,0.0,16.7,0.0,-55.4,-0.5,0.017310489999999998
402,-1.16,-0.53,359.54,0.01679,178.9,0.0,11.6,0.0,-56.6,-2.5,0.017025059999999998
403,-1.16,-0.53,359.54,0.01679,178.9,0.0,27.6,0.0,-65.4,-2.6,0.01715938
404,-1.16,-0.53,359.54,0.01679,178.9,0.0,29.7,0.0,-61.4,-2.1,0.017109009999999997
405,-1.16,-0.53,359.54,0.01679,178.9,0.0,17.7,0.0,-51.2,-0.2,0.01707543
406,-1.16,-0.53,359.54,0.01679,178.9,0.0,20.3,0.0,-46.7,-0.1,0.016823579999999998
407,-1.16,-0.53,359.54,0.01679,178.9,0.0,3.3,0.0,-34.4,-1.0,0.01700827
408,-1.16,-0.53,359.54,0.01679,178.9,0.0,-7.2,0.0,-30.9,1.4,0.017092219999999998
409,-1.16,-0.53,359.54,0.01679,178.9,0.0,0.6,0.0,-13.7,4.7,0.01707543
410,-1.16,-0.53,359.54,0.01679,178.9,0.0,13.5,0.0,-20.7,5.4,0.016957899999999998
411,-1.16,-0.53,359.54,0.01679,178.9,0.0,30.6,0.0,-11.3,7.1,0.0171258
412,-1.16,-0.53,359.55,0.01679,178.9,0.0,35.4,0.0,7.4,7.4,0.017092219999999998
413,-1.16,-0.53,359.55,0.01679,178.9,0.0,17.5,0.0,-12.6,9.4,0.016823579999999998
414,-1.16,-0.53,359.55,0.01679,178.9,0.0,0.3,0.0,-6.0,6.5,0.01670605
415,-1.16,-0.53,359.55,0.01679,178.9,0.0,16.1,0.0,-5.0,5.4,0.016605309999999998
416,-1.16,-0.53,359.55,0.0168,178.9,0.0,-2.4,0.0,-6.6,6.0,0.0167496
417,-1.16,-0.53,359.55,0.0168,178.9,0.0,-4.3,0.0,-16.7,4.2,0.0168
418,-1.16,-0.53,359.55,0.0168,178.9,0.0,-26.0,0.0,-12.9,2.5,0.0168672
419,-1.16,-0.53,359.55,0.0168,178.9,0.0,-22.7,0.0,-15.3,3.4,0.0167496
420,-1.16,-0.53,359.55,0.0168,178.9,0.0,-29.2,0.0,-5.9,1.2,0.0164808
421,-1.16,-0.53,359.55,0.0168,178.9,0.0,-34.9,0.0,-5.1,1.1,0.016548
422,-1.16,-0.53,359.55,0.0168,178.9,0.0,6.1,0.0,-12.3,0.5,0.016413599999999997
423,-1.16,-0.53,359.55,0.0168,178.9,0.0,-6.3,0.0,-2.2,2.6,0.016413599999999997
424,-1.16,-0.53,359.55,0.0168,178.9,0.0,8.2,0.0,-40.8,-1.7,0.016548
425,-1.16,-0.53,359.55,0.0168,178.9,0.0,15.1,0.0,-41.9,-0.3,0.016631999999999997
426,-1.16,-0.53,359.55,0.0168,178.9,0.0,17.0,0.0,-33.1,1.6,0.016816799999999996
427,-1.16,-0.53,359.55,0.0168,178.9,0.0,6.4,0.0,-20.6,3.2,0.016850399999999998
428,-1.16,-0.53,359.55,0.0168,178.9,0.0,2.8,0.0,-22.1,1.0,0.017136
429,-1.16,-0.53,359.55,0.0168,178.9,0.0,12.9,0.0,-28.6,3.0,0.0172368
430,-1.16,-0.53,359.55,0.0168,178.9,0.0,22.6,0.0,-5.2,3.5,0.0170016
431,-1.16,-0.53,359.55,0.0168,178.9,0.0,8.9,0.0,11.8,0.7,0.017136
432,-1.16,-0.53,359.55,0.0168,178.9,0.0,40.9,0.0,18.4,2.4,0.0171024
433,-1.16,-0.53,359.55,0.0168,178.9,0.0,26.6,0.0,15.5,1.2,0.016917599999999998
434,-1.16,-0.53,359.55,0.0168,178.9,0.0,14.6,0.0,5.3,2.2,0.016816799999999996
435,-1.16,-0.53,359.55,0.0168,178.9,0.0,-5.7,0.0,5.7,1.0,0.016548
436,-1.16,-0.53,359.55,0.0168,178.9,0.0,-7.2,0.0,17.2,-1.9,0.0165816
437,-1.16,-0.53,359.55,0.0168,178.9,0.0,-18.4,0.0,23.4,-2.5,0.0165144
438,-1.16,-0.53,359.55,0.0168,178.9,0.0,-6.8,0.0,40.1,-6.1,0.0165312
439,-1.16,-0.53,359.55,0.0168,178.9,0.0,-8.8,0.0,27.2,-7.0,0.0165816
440,-1.16,-0.53,359.55,0.0168,178.9,0.0,-11.1,0.0,17.8,-7.2,0.0166152
441,-1.16,-0.53,359.55,0.0168,178.9,0.0,-17.5,0.0,9.2,-6.6,0.0167328
442,-1.16,-0.53,359.55,0.0168,178.9,0.0,-19.9,0.0,8.9,-5.3,0.016564799999999998
443,-1.16,-0.53,359.55,0.0168,178.9,0.0,-25.3,0.0,-9.3,-8.8,0.0166824
444,-1.16,-0.53,359.55,0.0168,178.9,0.0,-34.8,0.0,-4.2,-6.0,0.0168336
445,-1.16,-0.53,359.55,0.0168,178.9,0.0,-38.9,0.0,-4.6,-5.9,0.0166656
446,-1.16,-0.53,359.55,0.0168,178.9,0.0,-29.1,0.0,-1.5,-7.3,0.0165816
447,-1.16,-0.53,359.55,0.0168,178.9,0.0,-26.5,0.0,7.8,-5.3,0.016766399999999997
448,-1.16,-0.53,359.55,0.0168,178.9,0.0,-48.4,0.0,13.2,-8.0,0.0168336
449,-1.16,-0.53,359.55,0.0168,178.9,0.0,-27.6,0.0,49.8,-4.0,0.0166488
450,-1.16,-0.53,359.55,0.0168,178.9,0.0,-14.3,0.0,53.0,-6.9,0.0170016
451,-1.16,-0.53,359.55,0.0168,178.9,0.0,-19.6,0.0,35.3,-5.2,0.017051999999999998
452,-1.16,-0.53,359.55,0.0168,178.9,0.0,-9.6,0.0,29.2,-4.1,0.017186399999999998
453,-1.16,-0.53,359.55,0.0168,178.9,0.0,-3.7,0.0,9.9,-4.1,0.017119199999999998
454,-1.16,-0.53,359.55,0.0168,178.9,0.0,13.5,0.0,8.5,-5.8,0.017270399999999998
455,-1.16,-0.53,359.55,0.0168,178.9,0.0,-0.6,0.0,27.2,-3.4,0.017119199999999998
456,-1.16,-0.53,359.55,0.0168,178.9,0.0,14.5,0.0,9.2,-2.4,0.0170688
457,-1.16,-0.53,359.55,0.0168,178.9,0.0,13.1,0.0,12.8,-0.6,0.0168336
458,-1.16,-0.53,359.55,0.0168,178.9,0.0,10.4,0.0,3.2,0.8,0.017018399999999996
459,-1.16,-0.53,359.55,0.0168,178.9,0.0,17.8,0.0,-6.2,1.9,0.017304
460,-1.16,-0.53,359.55,0.0168,178.9,0.0,3.5,0.0,-33.4,5.2,0.0171696
461,-1.16,-0.53,359.55,0.0168,178.9,0.0,12.9,0.0,-13.8,6.6,0.0169008
462,-1.16,-0.53,359.55,0.0168,178.9,0.0,29.4,0.0,-30.0,4.3,0.0168
463,-1.16,-0.53,359.55,0.0168,178.9,0.0,30.4,0.0,-36.0,4.5,0.0165816
464,-1.16,-0.53,359.55,0.0168,178.9,0.0,30.0,0.0,-27.6,6.4,0.016783199999999998
465,-1.16,-0.53,359.55,0.0168,178.9,0.0,28.6,0.0,1.1,2.3,0.016715999999999998
466,-1.16,-0.53,359.55,0.0168,178.9,0.0,19.6,0.0,14.4,2.5,0.0166488
467,-1.16,-0.53,359.55,0.0168,178.9,0.0,-5.4,0.0,12.4,1.8,0.017051999999999998
468,-1.16,-0.53,359.55,0.0168,178.9,0.0,0.5,0.0,15.7,4.9,0.017085599999999996
469,-1.16,-0.53,359.55,0.0168,178.9,0.0,2.4,0.0,35.0,5.4,0.017152799999999996
470,-1.16,-0.53,359.55,0.0168,178.9,0.0,4.2,0.0,68.2,3.9,0.0171696
471,-1.16,-0.53,359.55,0.0168,178.9,0.0,-8.4,0.0,74.7,3.1,0.017455199999999997
472,-1.16,-0.53,359.55,0.0168,178.9,0.0,-31.3,0.0,69.1,2.4,0.0176736
473,-1.16,-0.53,359.55,0.0168,178.9,0.0,-36.8,0.0,54.1,0.6,0.017522399999999997
474,-1.16,-0.53,359.55,0.0168,178.9,0.0,6.2,0.0,38.6,1.6,0.017270399999999998
475,-1.16,-0.53,359.55,0.0168,178.9,0.0,5.9,0.0,31.6,-0.6,0.016917599999999998
476,-1.16,-0.53,359.55,0.0168,178.9,0.0,13.4,0.0,3.3,-1.8,0.016497599999999998
477,-1.16,-0.53,359.55,0.0168,178.9,0.0,41.9,0.0,-5.0,-2.5,0.016295999999999998
478,-1.16,-0.53,359.55,0.0168,178.9,0.0,43.0,0.0,-39.6,-2.9,0.01638
479,-1.16,-0.53,359.55,0.0168,178.9,0.0,43.9,0.0,-30.0,-0.9,0.016228799999999998
480,-1.16,-0.53,359.55,0.0168,178.9,0.0,30.7,0.0,-30.6,1.4,0.016279199999999997
481,-1.16,-0.53,359.55,0.0168,178.9,0.0,2.4,0.0,-5.0,0.9,0.016346399999999997
482,-1.16,-0.53,359.55,0.0168,178.9,0.0,-8.8,0.0,0.0,0.8,0.0165144
483,-1.16,-0.53,359.55,0.0168,178.9,0.0,-17.4,0.0,8.7,-1.0,0.016464
484,-1.16,-0.53,359.55,0.0168,178.9,0.0,-4.4,0.0,25.5,-5.5,0.0164808
485,-1.16,-0.53,359.55,0.0168,178.9,0.0,3.2,0.0,11.9,-4.1,0.016295999999999998
486,-1.16,-0.53,359.55,0.0168,178.9,0.0,49.3,0.0,5.0,-1.5,0.01638
487,-1.16,-0.53,359.55,0.0168,178.9,0.0,78.1,0.0,6.7,-4.3,0.0164808
488,-1.16,-0.53,359.55,0.0168,178.9,0.0,72.4,0.0,-10.2,-4.2,0.0162624
489,-1.16,-0.53,359.55,0.0168,178.9,0.0,45.0,0.0,-6.0,-1.8,0.0163128
490,-1.16,-0.53,359.55,0.0168,178.9,0.0,14.3,0.0,-5.5,3.9,0.016346399999999997
491,-1.16,-0.53,359.55,0.0168,178.9,0.0,-6.1,0.0,22.1,5.2,0.0163128
492,-1.16,-0.53,359.55,0.0168,178.9,0.0,-22.8,0.0,-10.6,8.1,0.0164808
493,-1.16,-0.53,359.55,0.0168,178.9,0.0,-31.2,0.0,-5.0,0.9,0.0165984
494,-1.16,-0.53,359.55,0.0168,178.9,0.0,-25.1,0.0,-22.1,1.2,0.016548
495,-1.16,-0.53,359.55,0.0168,178.9,0.0,-25.9,0.0,-40.2,-0.6,0.0169008
496,-1.16,-0.53,359.55,0.0168,178.9,0.0,-16.7,0.0,-65.0,-0.6,0.016715999999999998
497,-1.16,-0.53,359.55,0.0168,178.9,0.0,-40.5,0.0,-63.8,-3.7,0.0168
498,-1.16,-0.53,359.55,0.0168,178.9,0.0,-35.9,0.0,-28.8,-2.8,0.0173544
499,-1.16,-0.53,359.55,0.0168,178.9,0.0,-33.7,0.0,-25.8,-3.9,0.0174384
500,-1.16,-0.53,359.55,0.0168,178.9,0.0,-14.5,0.0,-44.5,-0.5,0.0172872
501,-1.16,-0.53,359.55,0.0168,178.9,0.0,-26.9,0.0,-41.8,-0.5,0.0171696
502,-1.16,-0.53,359.55,0.0168,178.9,0.0,-37.9,0.0,-13.9,2.6,0.0170688
503,-1.16,-0.53,359.56,0.0168,178.9,0.0,-49.0,0.0,-30.2,-2.0,0.0170352
504,-1.16,-0.53,359.56,0.0168,178.9,0.0,-64.3,0.0,-16.6,-2.3,0.0170352
505,-1.16,-0.53,359.56,0.0168,178.9,0.0,-49.8,0.0,0.3,-2.8,0.017051999999999998
506,-1.16,-0.53,359.56,0.0168,178.9,0.0,-39.1,0.0,-8.4,-2.0,0.0172032
507,-1.16,-0.53,359.56,0.0168,178.9,0.0,-20.4,0.0,-28.2,-2.2,0.017404799999999998
508,-1.16,-0.53,359.56,0.0168,178.9,0.0,-30.1,0.0,-50.0,-2.3,0.0174384
509,-1.16,-0.53,359.56,0.0168,178.9,0.0,-23.1,0.0,-41.5,-2.4,0.0172368
510,-1.16,-0.53,359.56,0.0168,178.9,0.0,-29.9,0.0,-17.5,2.2,0.0169344
511,-1.16,-0.53,359.56,0.0168,178.9,0.0,-8.0,0.0,-20.8,3.2,0.016816799999999996
