,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,118.46,0.23,0.31,4.855e-09,114.4,7.7,10.9,19.8,23.2,-4.8,3.61212e-09
66,118.36,0.23,0.31,4.935e-09,114.3,7.5,12.2,19.7,19.2,-4.6,3.5285249999999997e-09
67,118.26,0.23,0.31,5.017e-09,114.2,7.4,13.8,19.6,17.1,-4.7,3.657393e-09
68,118.16,0.23,0.31,5.101e-09,114.2,7.2,14.4,19.5,16.9,-4.6,3.458478e-09
69,118.06,0.23,0.31,5.186e-09,114.1,7.1,11.6,19.5,15.0,-3.4,3.5264800000000004e-09
70,117.96,0.23,0.31,5.272e-09,114.0,6.9,10.0,19.4,18.2,-2.6,3.816928e-09
71,117.86,0.23,0.31,5.359e-09,114.0,6.8,10.7,19.3,17.1,-2.4,4.2014560000000005e-09
72,117.76,0.23,0.31,5.448e-09,113.9,6.7,11.4,19.2,19.0,-2.4,4.080552e-09
73,117.66,0.23,0.31,5.539e-09,113.8,6.5,13.2,19.2,21.7,-2.8,4.115477e-09
74,117.56,0.23,0.31,5.631e-09,113.8,6.4,12.3,19.1,22.6,-2.2,3.891021e-09
75,117.46,0.23,0.31,5.725e-09,113.7,6.2,9.1,19.0,27.2,-2.8,3.681175e-09
76,117.36,0.23,0.31,5.82e-09,113.7,6.1,10.4,18.9,29.1,-2.8,3.7539000000000004e-09
77,117.26,0.23,0.31,5.917e-09,113.6,6.0,12.1,18.9,27.9,-3.2,3.72771e-09
78,117.16,0.23,0.31,6.015e-09,113.5,5.8,10.3,18.8,26.7,-3.9,3.7353149999999995e-09
79,117.06,0.23,0.31,6.115e-09,113.5,5.7,13.4,18.7,25.9,-3.8,3.99921e-09
80,116.96,0.23,0.31,6.217e-09,113.4,5.5,15.6,18.6,26.7,-3.1,4.2586450000000004e-09
81,116.86,0.23,0.31,6.32e-09,113.3,5.4,15.0,18.6,32.1,-3.4,4.7084e-09
82,116.76,0.23,0.31,6.425e-09,113.3,5.2,15.2,18.5,34.8,-3.5,3.9835e-09
83,116.66,0.23,0.31,6.532e-09,113.2,5.1,16.3,18.4,38.6,-3.5,3.893072e-09
84,116.56,0.23,0.32,6.641e-09,113.1,5.0,16.1,18.4,34.7,-3.8,4.323291e-09
85,116.46,0.23,0.32,6.751e-09,113.1,4.8,15.5,18.3,33.0,-3.6,4.65819e-09
86,116.36,0.23,0.32,6.864e-09,113.0,4.7,12.9,18.2,29.7,-4.0,4.811664e-09
87,116.26,0.23,0.32,6.978e-09,113.0,4.5,13.0,18.1,32.3,-3.4,4.64037e-09
88,116.16,0.23,0.32,7.094e-09,112.9,4.4,14.7,18.1,32.5,-3.3,4.582724e-09
89,116.06,0.23,0.32,7.212e-09,112.8,4.3,12.6,18.0,31.1,-2.7,4.933008e-09
90,115.96,0.23,0.32,7.332e-09,112.8,4.1,13.1,17.9,31.0,-3.6,4.80246e-09
91,115.86,0.23,0.32,7.454e-09,112.7,4.0,11.2,17.8,28.9,-3.3,4.919640000000001e-09
92,115.76,0.23,0.32,7.578e-09,112.6,3.8,14.4,17.8,31.5,-3.1,4.940856000000001e-09
93,115.66,0.23,0.32,7.704e-09,112.6,3.7,15.5,17.7,27.7,-3.7,4.753368e-09
94,115.56,0.23,0.32,7.833e-09,112.5,3.5,14.7,17.6,27.1,-3.6,4.738965e-09
95,115.46,0.23,0.32,7.963e-09,112.4,3.4,15.1,17.5,29.1,-3.7,4.5707619999999994e-09
96,115.36,0.23,0.32,8.096e-09,112.4,3.3,14.1,17.5,32.1,-3.6,5.043808e-09
97,115.26,0.23,0.32,8.231e-09,112.3,3.1,13.6,17.4,32.8,-3.7,5.366612e-09
98,115.16,0.23,0.32,8.368e-09,112.3,3.0,15.6,17.3,33.4,-3.9,5.4977759999999996e-09
99,115.06,0.23,0.32,8.507e-09,112.2,2.8,16.0,17.2,33.3,-3.8,5.27434e-09
100,114.96,0.23,0.32,8.649e-09,112.1,2.7,15.0,17.2,36.0,-3.2,5.846724000000001e-09
101,114.86,0.23,0.32,8.793e-09,112.1,2.6,15.3,17.1,33.7,-3.4,5.6187269999999996e-09
102,114.76,0.23,0.32,8.939e-09,112.0,2.4,16.8,17.0,34.4,-3.0,5.533241e-09
103,114.66,0.23,0.32,9.088e-09,111.9,2.3,14.8,16.9,36.1,-3.2,5.4528e-09
104,114.56,0.23,0.32,9.239e-09,111.9,2.1,18.9,16.9,37.4,-3.6,5.469487999999999e-09
105,114.46,0.23,0.32,9.393e-09,111.8,2.0,19.7,16.8,37.5,-3.9,6.114843e-09
106,114.36,0.23,0.32,9.55e-09,111.7,1.8,20.0,16.7,42.2,-3.4,6.02605e-09
107,114.26,0.23,0.32,9.709e-09,111.7,1.7,18.3,16.7,42.0,-2.7,6.038998e-09
108,114.16,0.23,0.32,9.871e-09,111.6,1.6,17.6,16.6,42.1,-3.6,6.504989e-09
109,114.06,0.23,0.32,1.004e-08,111.5,1.4,16.8,16.5,42.5,-3.5,6.6464799999999996e-09
110,113.96,0.23,0.32,1.02e-08,111.5,1.3,15.7,16.4,41.6,-3.7,6.803400000000001e-09
111,113.86,0.23,0.32,1.037e-08,111.4,1.1,17.1,16.4,35.6,-2.4,7.165669999999999e-09
112,113.76,0.23,0.32,1.055e-08,111.4,1.0,17.1,16.3,35.6,-2.6,6.93135e-09
113,113.66,0.23,0.32,1.072e-08,111.4,0.9,19.7,16.1,37.2,-2.8,6.88224e-09
114,113.56,0.23,0.32,1.089e-08,111.4,0.8,19.6,16.0,36.6,-2.5,7.132950000000001e-09
115,113.46,0.23,0.32,1.107e-08,111.4,0.7,20.6,15.9,34.0,-3.1,7.36155e-09
116,113.36,0.23,0.32,1.125e-08,111.4,0.6,20.9,15.8,32.4,-3.3,7.97625e-09
117,113.26,0.23,0.32,1.143e-08,111.4,0.5,19.5,15.6,31.5,-2.9,8.44677e-09
118,113.16,0.23,0.32,1.162e-08,111.5,0.5,18.6,15.5,30.6,-3.7,8.05266e-09
119,113.06,0.23,0.32,1.18e-08,111.5,0.4,18.5,15.4,27.1,-3.8,7.5048e-09
120,112.96,0.23,0.32,1.2e-08,111.5,0.3,15.7,15.2,26.7,-3.9,7.14e-09
121,112.86,0.23,0.32,1.219e-08,111.5,0.2,15.3,15.1,25.7,-4.1,7.021439999999999e-09
122,112.76,0.23,0.32,1.239e-08,111.5,0.1,14.6,15.0,27.3,-4.2,7.842870000000001e-09
123,112.66,0.23,0.32,1.259e-08,111.5,0.0,9.8,14.9,24.5,-4.2,8.095370000000001e-09
124,112.56,0.23,0.32,1.28e-08,111.6,-0.1,10.4,14.7,26.5,-4.1,7.6672e-09
125,112.46,0.23,0.32,1.3e-08,111.6,-0.2,13.4,14.6,26.0,-4.3,7.657e-09
126,112.36,0.23,0.32,1.322e-08,111.6,-0.3,12.0,14.5,21.1,-4.4,8.24928e-09
127,112.26,0.23,0.32,1.343e-08,111.6,-0.4,13.8,14.3,17.9,-4.8,9.212980000000001e-09
128,112.16,0.23,0.32,1.365e-08,111.6,-0.4,14.2,14.2,18.8,-4.8,8.7906e-09
129,112.06,0.23,0.32,1.387e-08,111.6,-0.5,15.6,14.1,16.8,-4.9,8.82132e-09
130,111.96,0.23,0.32,1.41e-08,111.6,-0.6,16.7,14.0,16.3,-5.6,8.8548e-09
131,111.86,0.23,0.32,1.433e-08,111.7,-0.7,16.6,13.8,17.4,-5.1,8.91326e-09
132,111.76,0.23,0.32,1.456e-08,111.7,-0.8,14.7,13.7,12.6,-4.6,8.99808e-09
133,111.66,0.23,0.32,1.479e-08,111.7,-0.9,11.3,13.6,16.7,-4.7,9.85014e-09
134,111.56,0.23,0.32,1.504e-08,111.7,-1.0,11.0,13.4,18.4,-3.4,9.730880000000001e-09
135,111.46,0.23,0.32,1.528e-08,111.7,-1.1,10.5,13.3,22.2,-3.3,1.02376e-08
136,111.36,0.23,0.32,1.553e-08,111.7,-1.2,10.3,13.2,21.8,-3.3,1.085547e-08
137,111.26,0.23,0.32,1.578e-08,111.8,-1.3,11.0,13.0,23.5,-3.2,1.161408e-08
138,111.16,0.23,0.32,1.604e-08,111.8,-1.4,9.1,12.9,22.2,-2.4,1.2559320000000001e-08
139,111.06,0.23,0.32,1.63e-08,111.8,-1.4,11.1,12.8,24.0,-2.5,1.26651e-08
140,110.96,0.23,0.32,1.656e-08,111.8,-1.5,12.8,12.7,21.0,-2.2,1.23372e-08
141,110.86,0.23,0.32,1.683e-08,111.8,-1.6,11.0,12.5,23.8,-2.6,1.225224e-08
142,110.76,0.23,0.32,1.711e-08,111.8,-1.7,10.5,12.4,26.5,-2.5,1.2507409999999999e-08
143,110.66,0.23,0.32,1.738e-08,111.9,-1.8,10.8,12.3,25.7,-3.0,1.1748880000000001e-08
144,110.56,0.23,0.32,1.767e-08,111.9,-1.9,11.7,12.1,30.0,-3.7,1.137948e-08
145,110.46,0.23,0.32,1.795e-08,111.9,-2.0,10.2,12.0,28.4,-3.6,1.2995799999999998e-08
146,110.36,0.23,0.32,1.825e-08,111.9,-2.1,11.2,11.9,28.9,-3.7,1.314e-08
147,110.26,0.23,0.32,1.854e-08,111.9,-2.2,9.8,11.8,28.3,-3.5,1.384938e-08
148,110.16,0.23,0.32,1.884e-08,111.9,-2.3,10.3,11.6,29.5,-3.7,1.4356079999999999e-08
149,110.06,0.23,0.32,1.915e-08,111.9,-2.3,7.3,11.5,30.1,-3.4,1.5741299999999998e-08
150,109.96,0.23,0.32,1.946e-08,112.0,-2.4,6.7,11.4,30.3,-3.8,1.486744e-08
151,109.86,0.23,0.32,1.978e-08,112.0,-2.5,4.9,11.2,31.6,-4.0,1.4518519999999998e-08
152,109.76,0.23,0.32,2.01e-08,112.0,-2.6,4.9,11.1,29.6,-3.9,1.4813700000000001e-08
153,109.66,0.23,0.32,2.043e-08,112.0,-2.7,4.6,11.0,35.9,-3.7,1.3892400000000001e-08
154,109.56,0.23,0.32,2.076e-08,112.0,-2.8,4.8,10.9,37.0,-3.3,1.4365919999999999e-08
155,109.46,0.23,0.32,2.11e-08,112.0,-2.9,6.7,10.7,33.6,-2.1,1.47489e-08
156,109.36,0.23,0.32,2.144e-08,112.1,-3.0,10.0,10.6,31.8,-1.6,1.3249919999999999e-08
157,109.26,0.23,0.32,2.179e-08,112.1,-3.1,9.5,10.5,33.6,-1.9,1.464288e-08
158,109.16,0.23,0.32,2.214e-08,112.1,-3.2,11.3,10.3,31.1,-1.6,1.47231e-08
159,109.06,0.23,0.32,2.25e-08,112.1,-3.3,11.9,10.2,29.4,-1.4,1.485e-08
160,108.96,0.23,0.32,2.287e-08,112.1,-3.3,8.2,10.1,30.1,-1.4,1.504846e-08
161,108.86,0.23,0.32,2.324e-08,112.1,-3.4,6.6,9.9,30.0,-1.1,1.4641200000000001e-08
162,108.76,0.23,0.32,2.362e-08,112.2,-3.5,6.7,9.8,32.6,-0.7,1.514042e-08
163,108.66,0.23,0.32,2.398e-08,112.2,-3.5,6.5,9.7,37.7,-1.2,1.407626e-08
164,108.56,0.23,0.32,2.435e-08,112.3,-3.6,8.4,9.6,37.1,-0.8,1.560835e-08
165,108.46,0.23,0.32,2.473e-08,112.4,-3.6,9.9,9.4,32.2,-0.5,1.493692e-08
166,108.36,0.23,0.32,2.511e-08,112.5,-3.6,11.9,9.3,34.6,-0.6,1.5568200000000002e-08
167,108.26,0.23,0.32,2.55e-08,112.5,-3.6,12.6,9.2,35.4,-0.9,1.7671499999999997e-08
168,108.16,0.23,0.32,2.589e-08,112.6,-3.6,12.2,9.0,38.3,-1.0,1.861491e-08
169,108.06,0.23,0.32,2.629e-08,112.7,-3.7,11.3,8.9,34.5,-1.1,1.992782e-08
170,107.96,0.23,0.32,2.67e-08,112.7,-3.7,14.9,8.8,34.5,-1.0,1.8423e-08
171,107.86,0.23,0.32,2.711e-08,112.8,-3.7,15.8,8.6,33.0,-1.0,1.9248099999999997e-08
172,107.76,0.23,0.32,2.753e-08,112.9,-3.7,17.1,8.5,30.8,-1.4,2.0151959999999998e-08
173,107.66,0.23,0.32,2.795e-08,113.0,-3.7,18.6,8.4,29.9,-1.2,1.9928349999999997e-08
174,107.56,0.23,0.32,2.838e-08,113.0,-3.7,16.2,8.2,29.2,-1.6,1.978086e-08
175,107.46,0.23,0.33,2.882e-08,113.1,-3.8,14.6,8.1,27.1,-1.3,2.011636e-08
176,107.36,0.23,0.33,2.926e-08,113.2,-3.8,12.0,8.0,27.8,-1.2,2.0833119999999997e-08
177,107.26,0.23,0.33,2.972e-08,113.3,-3.8,15.2,7.8,25.4,-1.5,2.24386e-08
178,107.16,0.23,0.33,3.018e-08,113.3,-3.8,16.7,7.7,25.3,-1.2,2.239356e-08
179,107.06,0.23,0.33,3.064e-08,113.4,-3.8,14.3,7.6,30.6,-0.5,2.212208e-08
180,106.96,0.23,0.33,3.111e-08,113.5,-3.9,14.0,7.4,27.2,-0.7,2.286585e-08
181,106.86,0.23,0.33,3.159e-08,113.6,-3.9,12.7,7.3,29.2,-0.5,2.321865e-08
182,106.76,0.23,0.33,3.208e-08,113.6,-3.9,14.0,7.2,31.4,-1.0,2.505448e-08
183,106.66,0.23,0.33,3.258e-08,113.7,-3.9,14.0,7.1,29.6,-1.2,2.515176e-08
184,106.56,0.23,0.33,3.308e-08,113.8,-3.9,14.0,6.9,29.1,-1.6,2.391684e-08
185,106.46,0.23,0.33,3.359e-08,113.9,-4.0,13.2,6.8,26.4,-1.1,2.3143509999999998e-08
186,106.36,0.23,0.33,3.411e-08,113.9,-4.0,16.5,6.7,25.5,-1.3,2.3877e-08
187,106.26,0.23,0.33,3.464e-08,114.0,-4.0,16.6,6.5,23.6,-1.4,2.6291759999999998e-08
188,106.16,0.23,0.33,3.517e-08,114.1,-4.0,16.6,6.4,24.5,-1.0,2.6975390000000004e-08
189,106.06,0.23,0.33,3.571e-08,114.2,-4.0,15.9,6.3,23.3,-1.0,2.792522e-08
190,105.96,0.23,0.33,3.626e-08,114.2,-4.1,16.5,6.1,23.1,-1.0,2.625224e-08
191,105.86,0.23,0.33,3.682e-08,114.3,-4.1,16.9,6.0,22.8,-0.5,2.55899e-08
192,105.76,0.23,0.33,3.739e-08,114.4,-4.1,19.7,5.9,21.7,0.3,2.572432e-08
193,105.66,0.23,0.33,3.797e-08,114.5,-4.1,20.7,5.7,22.2,0.1,2.6161329999999998e-08
194,105.56,0.23,0.33,3.856e-08,114.5,-4.1,18.5,5.6,19.8,0.4,2.6490720000000005e-08
195,105.46,0.23,0.33,3.915e-08,114.6,-4.2,18.0,5.5,19.9,1.2,2.83446e-08
196,105.36,0.23,0.33,3.976e-08,114.7,-4.2,15.8,5.3,17.3,1.6,2.846816e-08
197,105.26,0.23,0.33,4.037e-08,114.8,-4.2,16.1,5.2,17.6,1.6,2.656346e-08
198,105.16,0.23,0.33,4.099e-08,114.8,-4.2,16.9,5.1,19.6,1.5,2.8488049999999996e-08
199,105.06,0.23,0.33,4.163e-08,114.9,-4.2,17.7,5.0,20.1,1.7,2.930752e-08
200,104.96,0.23,0.33,4.227e-08,115.0,-4.3,15.2,4.8,20.8,1.8,3.060348e-08
201,104.86,0.23,0.33,4.292e-08,115.0,-4.3,15.1,4.7,19.2,2.5,2.7425880000000002e-08
202,104.76,0.23,0.33,4.358e-08,115.1,-4.3,14.5,4.6,21.6,2.3,2.89807e-08
203,104.66,0.23,0.33,4.426e-08,115.2,-4.3,12.8,4.4,23.0,2.0,3.093774e-08
204,104.56,0.23,0.33,4.494e-08,115.3,-4.3,13.7,4.3,25.7,1.8,3.1008599999999995e-08
205,104.46,0.23,0.33,4.564e-08,115.3,-4.4,13.9,4.2,24.6,1.9,3.094392e-08
206,104.36,0.23,0.33,4.634e-08,115.4,-4.4,14.3,4.0,26.0,1.4,2.979662e-08
207,104.26,0.23,0.33,4.706e-08,115.5,-4.4,15.8,3.9,23.5,1.7,3.167138e-08
208,104.16,0.23,0.33,4.778e-08,115.6,-4.4,14.2,3.8,21.5,1.6,3.263374e-08
209,104.06,0.23,0.33,4.852e-08,115.6,-4.4,15.8,3.6,21.1,1.0,3.362436e-08
210,103.96,0.23,0.33,4.927e-08,115.7,-4.5,17.1,3.5,20.9,1.2,3.729739e-08
211,103.86,0.23,0.33,5.003e-08,115.8,-4.5,16.2,3.4,22.6,1.1,3.6071629999999995e-08
212,103.76,0.23,0.33,5.08e-08,115.9,-4.5,16.9,3.2,23.0,2.0,3.76936e-08
213,103.66,0.23,0.33,5.156e-08,116.0,-4.5,15.6,3.1,21.5,1.5,3.908248e-08
214,103.56,0.23,0.33,5.233e-08,116.0,-4.5,15.6,3.0,20.9,1.1,4.243963e-08
215,103.46,0.23,0.33,5.31e-08,116.1,-4.4,14.6,2.9,18.3,1.4,4.41792e-08
216,103.36,0.23,0.33,5.39e-08,116.2,-4.4,13.0,2.8,16.7,1.5,4.48448e-08
217,103.26,0.23,0.33,5.47e-08,116.3,-4.4,10.1,2.7,17.6,1.2,4.6057399999999995e-08
218,103.16,0.23,0.33,5.551e-08,116.4,-4.4,9.0,2.6,18.5,1.2,4.801615e-08
219,103.06,0.23,0.33,5.634e-08,116.5,-4.4,9.3,2.5,16.8,1.8,4.800168e-08
220,102.96,0.23,0.33,5.718e-08,116.6,-4.3,10.8,2.4,13.9,2.2,5.249124e-08
221,102.86,0.23,0.33,5.803e-08,116.7,-4.3,10.1,2.3,11.5,2.4,5.187882e-08
222,102.76,0.23,0.33,5.889e-08,116.7,-4.3,11.7,2.2,11.5,2.5,5.470881e-08
223,102.66,0.23,0.33,5.977e-08,116.8,-4.3,13.4,2.0,12.9,2.4,5.307576e-08
224,102.56,0.23,0.33,6.066e-08,116.9,-4.3,14.1,1.9,12.4,2.7,5.708106e-08
225,102.46,0.23,0.33,6.157e-08,117.0,-4.2,12.8,1.8,8.9,2.6,5.7075390000000005e-08
226,102.36,0.23,0.33,6.248e-08,117.1,-4.2,13.8,1.7,6.5,2.6,5.891864e-08
227,102.26,0.23,0.33,6.341e-08,117.2,-4.2,11.7,1.6,6.8,2.3,5.83372e-08
228,102.16,0.23,0.33,6.436e-08,117.3,-4.2,10.0,1.5,5.3,1.8,5.8631960000000006e-08
229,102.06,0.23,0.33,6.532e-08,117.4,-4.2,7.7,1.4,5.8,2.0,5.663244e-08
230,101.96,0.23,0.33,6.629e-08,117.4,-4.1,5.4,1.3,4.9,2.2,5.435779999999999e-08
231,101.86,0.23,0.33,6.728e-08,117.5,-4.1,5.7,1.2,5.0,2.1,5.2007440000000005e-08
232,101.76,0.23,0.33,6.828e-08,117.6,-4.1,6.4,1.1,6.6,2.3,5.605788e-08
233,101.66,0.23,0.33,6.93e-08,117.7,-4.1,9.3,1.0,5.4,3.1,6.04989e-08
234,101.56,0.23,0.33,7.033e-08,117.8,-4.1,13.4,0.8,5.7,2.6,5.731894999999999e-08
235,101.46,0.23,0.33,7.138e-08,117.9,-4.0,11.8,0.7,5.9,2.6,5.78178e-08
236,101.36,0.23,0.33,7.244e-08,118.0,-4.0,13.2,0.6,5.0,2.2,5.5996120000000006e-08
237,101.26,0.23,0.33,7.352e-08,118.1,-4.0,12.5,0.5,4.4,2.1,5.8816e-08
238,101.16,0.23,0.33,7.462e-08,118.1,-4.0,13.0,0.4,5.9,1.5,5.8725940000000007e-08
239,101.06,0.23,0.33,7.573e-08,118.2,-4.0,12.6,0.3,6.0,2.1,5.7403340000000004e-08
240,100.96,0.23,0.33,7.686e-08,118.3,-3.9,15.2,0.2,6.6,2.3,6.233346000000001e-08
241,100.86,0.23,0.33,7.801e-08,118.4,-3.9,13.1,0.1,6.8,1.9,5.9131579999999995e-08
242,100.76,0.23,0.33,7.917e-08,118.5,-3.9,14.5,-0.0,5.4,2.5,6.349434e-08
243,100.66,0.23,0.33,8.035e-08,118.6,-3.9,13.9,-0.1,6.2,1.6,7.078835e-08
244,100.56,0.23,0.33,8.155e-08,118.7,-3.9,14.5,-0.2,3.9,1.8,7.698319999999999e-08
245,100.46,0.23,0.33,8.276e-08,118.8,-3.8,13.5,-0.3,4.0,1.4,7.630472e-08
246,100.36,0.23,0.33,8.4e-08,118.9,-3.8,11.3,-0.5,1.4,2.6,7.946399999999999e-08
247,100.26,0.23,0.33,8.525e-08,118.9,-3.8,10.9,-0.6,1.7,3.1,7.89415e-08
248,100.16,0.23,0.33,8.652e-08,119.0,-3.8,11.2,-0.7,0.3,3.1,8.254008e-08
