,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.46,-0.17,0.31,4.133e-09,115.2,9.1,10.1,19.9,32.2,-2.7,2.302081e-09
58,119.36,-0.17,0.31,4.202e-09,115.1,9.0,10.1,20.0,33.5,-2.3,2.390938e-09
59,119.26,-0.17,0.31,4.273e-09,115.0,8.9,9.1,20.0,34.5,-2.4,2.6022569999999995e-09
60,119.16,-0.17,0.31,4.344e-09,114.9,8.7,9.7,20.0,33.9,-2.2,2.854008e-09
61,119.06,-0.17,0.31,4.417e-09,114.7,8.6,6.5,20.0,33.3,-2.8,3.0830659999999997e-09
62,118.96,-0.17,0.31,4.492e-09,114.6,8.5,5.5,20.0,34.5,-2.9,2.98718e-09
63,118.86,-0.17,0.31,4.567e-09,114.5,8.4,4.8,20.0,33.1,-2.4,2.6534269999999995e-09
64,118.76,-0.17,0.31,4.644e-09,114.4,8.3,6.7,20.0,38.8,-1.6,2.452032e-09
65,118.66,-0.17,0.31,4.721e-09,114.3,8.1,6.9,19.9,40.4,-1.1,2.50213e-09
66,118.56,-0.17,0.31,4.8e-09,114.2,8.0,8.4,19.8,36.6,-1.1,2.6112000000000002e-09
67,118.46,-0.17,0.31,4.88e-09,114.2,7.8,10.6,19.8,37.6,-1.2,2.64008e-09
68,118.36,-0.17,0.31,4.961e-09,114.1,7.7,10.4,19.7,37.0,-1.7,2.743433e-09
69,118.26,-0.17,0.31,5.044e-09,114.1,7.6,8.8,19.6,34.6,-3.0,2.6531440000000002e-09
70,118.16,-0.17,0.31,5.128e-09,114.0,7.4,8.4,19.6,29.0,-2.4,2.9793679999999996e-09
71,118.06,-0.17,0.31,5.214e-09,113.9,7.3,11.7,19.5,28.1,-2.9,3.175326e-09
72,117.96,-0.17,0.31,5.301e-09,113.9,7.1,10.7,19.4,25.8,-3.7,3.254814e-09
73,117.86,-0.17,0.31,5.389e-09,113.8,7.0,14.0,19.4,23.3,-3.1,3.157954e-09
74,117.76,-0.17,0.31,5.479e-09,113.7,6.8,16.5,19.3,23.4,-2.9,3.210694e-09
75,117.66,-0.17,0.31,5.57e-09,113.7,6.7,17.1,19.2,19.1,-3.2,3.6316400000000005e-09
76,117.56,-0.17,0.31,5.663e-09,113.6,6.6,15.2,19.2,18.0,-3.5,3.596005e-09
77,117.46,-0.17,0.31,5.758e-09,113.5,6.4,15.7,19.1,18.0,-3.8,4.180308e-09
78,117.36,-0.17,0.31,5.854e-09,113.5,6.3,14.0,19.0,18.1,-4.0,4.648076e-09
79,117.26,-0.17,0.31,5.952e-09,113.4,6.1,12.9,18.9,15.4,-3.6,4.55328e-09
80,117.16,-0.17,0.31,6.051e-09,113.3,6.0,11.6,18.9,13.3,-4.0,4.4232809999999995e-09
81,117.06,-0.17,0.31,6.152e-09,113.3,5.8,14.6,18.8,14.2,-4.2,4.940056e-09
82,116.96,-0.17,0.31,6.255e-09,113.2,5.7,14.6,18.7,14.2,-4.2,5.210414999999999e-09
83,116.86,-0.17,0.31,6.359e-09,113.1,5.6,13.8,18.7,19.0,-5.2,5.3415599999999995e-09
84,116.76,-0.17,0.31,6.465e-09,113.1,5.4,15.9,18.6,17.3,-6.0,4.97805e-09
85,116.66,-0.17,0.31,6.573e-09,113.0,5.3,16.1,18.5,18.9,-6.8,5.0546370000000005e-09
86,116.56,-0.17,0.31,6.683e-09,112.9,5.1,15.1,18.5,20.4,-5.7,5.119178e-09
87,116.46,-0.17,0.31,6.794e-09,112.9,5.0,14.5,18.4,22.3,-6.7,5.3061140000000004e-09
88,116.36,-0.17,0.31,6.908e-09,112.8,4.9,15.8,18.3,23.9,-6.1,5.45732e-09
89,116.26,-0.17,0.31,7.023e-09,112.8,4.7,17.2,18.3,20.8,-6.1,5.583285e-09
90,116.16,-0.17,0.31,7.141e-09,112.7,4.6,19.5,18.2,19.0,-6.1,5.862761e-09
91,116.06,-0.17,0.31,7.26e-09,112.6,4.4,16.5,18.1,19.1,-5.4,5.85882e-09
92,115.96,-0.17,0.31,7.381e-09,112.6,4.3,18.2,18.0,19.2,-5.8,6.118849e-09
93,115.86,-0.17,0.31,7.504e-09,112.5,4.1,19.2,18.0,15.1,-5.9,5.830608000000001e-09
94,115.76,-0.17,0.31,7.63e-09,112.4,4.0,20.7,17.9,16.4,-5.7,6.0277e-09
95,115.66,-0.17,0.31,7.757e-09,112.4,3.9,20.6,17.8,12.6,-5.9,5.724665999999999e-09
96,115.56,-0.17,0.31,7.887e-09,112.3,3.7,19.8,17.8,13.0,-6.1,5.497239e-09
97,115.46,-0.17,0.31,8.019e-09,112.2,3.6,18.6,17.7,10.2,-6.3,6.335010000000001e-09
98,115.36,-0.17,0.31,8.153e-09,112.2,3.4,19.4,17.6,10.3,-6.8,6.962662e-09
99,115.26,-0.17,0.31,8.289e-09,112.1,3.3,20.2,17.6,9.9,-6.8,7.692192e-09
100,115.16,-0.17,0.31,8.427e-09,112.0,3.1,19.8,17.5,12.8,-6.3,7.803402e-09
101,115.06,-0.17,0.31,8.568e-09,112.0,3.0,23.0,17.4,12.2,-6.4,7.951104e-09
102,114.96,-0.17,0.31,8.712e-09,111.9,2.9,20.0,17.3,15.5,-6.6,7.605576000000001e-09
103,114.86,-0.17,0.31,8.857e-09,111.8,2.7,20.3,17.3,17.6,-6.6,7.342452999999999e-09
104,114.76,-0.17,0.31,9.005e-09,111.8,2.6,21.5,17.2,13.7,-6.8,7.54619e-09
105,114.66,-0.17,0.31,9.156e-09,111.7,2.4,20.0,17.1,10.6,-5.9,7.938251999999999e-09
106,114.56,-0.17,0.31,9.309e-09,111.6,2.3,17.7,17.1,14.6,-5.8,8.750459999999998e-09
107,114.46,-0.17,0.31,9.464e-09,111.6,2.1,16.9,17.0,17.7,-5.4,8.602775999999999e-09
108,114.36,-0.17,0.31,9.623e-09,111.5,2.0,16.9,16.9,16.1,-5.3,8.6607e-09
109,114.26,-0.17,0.31,9.784e-09,111.5,1.9,15.1,16.9,16.1,-5.4,9.412208e-09
110,114.16,-0.17,0.31,9.947e-09,111.4,1.7,15.8,16.8,15.7,-4.9,9.300445e-09
111,114.06,-0.17,0.31,1.011e-08,111.3,1.6,14.7,16.7,14.6,-5.2,1.0666049999999999e-08
112,113.96,-0.17,0.31,1.028e-08,111.3,1.4,15.1,16.7,15.3,-5.2,1.00744e-08
113,113.86,-0.17,0.31,1.045e-08,111.2,1.3,13.8,16.6,11.4,-5.5,9.54085e-09
114,113.76,-0.17,0.31,1.063e-08,111.1,1.2,12.7,16.5,8.5,-5.3,9.577630000000001e-09
115,113.66,-0.17,0.31,1.08e-08,111.2,1.1,16.6,16.4,7.7,-5.8,1.00764e-08
116,113.56,-0.17,0.31,1.098e-08,111.2,1.0,14.5,16.3,9.9,-6.0,1.1342339999999999e-08
117,113.46,-0.17,0.31,1.116e-08,111.2,0.9,15.9,16.1,9.0,-5.7,1.1997e-08
118,113.36,-0.17,0.31,1.134e-08,111.2,0.8,12.8,16.0,7.6,-5.7,1.0636919999999999e-08
119,113.26,-0.17,0.31,1.152e-08,111.2,0.7,8.9,15.9,4.5,-6.3,1.1197439999999999e-08
120,113.16,-0.17,0.31,1.171e-08,111.2,0.6,8.3,15.8,6.2,-6.4,1.137041e-08
121,113.06,-0.17,0.31,1.19e-08,111.2,0.5,9.1,15.6,8.8,-5.3,1.14716e-08
122,112.96,-0.17,0.31,1.209e-08,111.3,0.4,7.8,15.5,9.6,-5.4,1.114698e-08
123,112.86,-0.17,0.31,1.229e-08,111.3,0.3,8.9,15.4,10.0,-5.9,1.090123e-08
124,112.76,-0.17,0.31,1.249e-08,111.3,0.2,9.2,15.3,11.6,-6.5,1.067895e-08
125,112.66,-0.17,0.31,1.269e-08,111.3,0.1,4.9,15.2,12.7,-6.3,1.0253520000000001e-08
126,112.56,-0.17,0.31,1.29e-08,111.3,0.0,4.0,15.0,13.4,-6.9,1.0707e-08
127,112.46,-0.17,0.31,1.311e-08,111.3,-0.1,0.9,14.9,13.7,-6.7,9.714509999999999e-09
128,112.36,-0.17,0.31,1.332e-08,111.4,-0.2,2.0,14.8,13.9,-6.9,1.01898e-08
129,112.26,-0.17,0.31,1.354e-08,111.4,-0.3,-0.0,14.7,12.1,-7.0,1.026332e-08
130,112.16,-0.17,0.31,1.376e-08,111.4,-0.4,-1.4,14.5,10.4,-6.0,9.89344e-09
131,112.06,-0.17,0.31,1.399e-08,111.4,-0.5,-1.8,14.4,12.9,-5.8,1.052048e-08
132,111.96,-0.17,0.31,1.421e-08,111.4,-0.5,-5.3,14.3,10.4,-6.3,1.074276e-08
133,111.86,-0.17,0.31,1.444e-08,111.4,-0.6,-6.1,14.2,11.9,-6.7,1.083e-08
134,111.76,-0.17,0.31,1.468e-08,111.5,-0.7,-6.7,14.1,13.5,-6.1,1.1377e-08
135,111.66,-0.17,0.31,1.492e-08,111.5,-0.8,-7.8,13.9,15.6,-5.6,1.2309e-08
136,111.56,-0.17,0.31,1.516e-08,111.5,-0.9,-4.4,13.8,13.4,-5.5,1.2961800000000001e-08
137,111.46,-0.17,0.31,1.541e-08,111.5,-1.0,-3.9,13.7,16.4,-5.5,1.312932e-08
138,111.36,-0.17,0.31,1.566e-08,111.5,-1.1,-4.5,13.6,18.1,-5.9,1.349892e-08
139,111.26,-0.17,0.31,1.591e-08,111.5,-1.2,-3.1,13.4,19.4,-5.7,1.3157570000000001e-08
140,111.16,-0.17,0.31,1.617e-08,111.6,-1.3,-5.0,13.3,17.5,-5.7,1.3421099999999999e-08
141,111.06,-0.17,0.32,1.644e-08,111.6,-1.4,-2.5,13.2,19.9,-5.4,1.36452e-08
142,110.96,-0.17,0.32,1.67e-08,111.6,-1.5,-2.9,13.1,19.4,-5.0,1.3493600000000001e-08
143,110.86,-0.17,0.32,1.698e-08,111.6,-1.6,-1.8,12.9,19.4,-5.1,1.309158e-08
144,110.76,-0.17,0.32,1.725e-08,111.6,-1.7,-1.6,12.8,18.4,-5.1,1.292025e-08
145,110.66,-0.17,0.32,1.753e-08,111.6,-1.8,-1.1,12.7,19.1,-4.7,1.337539e-08
146,110.56,-0.17,0.32,1.782e-08,111.6,-1.9,-0.9,12.6,18.7,-4.9,1.405998e-08
147,110.46,-0.17,0.32,1.811e-08,111.7,-2.0,-3.6,12.5,20.0,-4.0,1.4162020000000001e-08
148,110.36,-0.17,0.32,1.84e-08,111.7,-2.1,-4.8,12.3,21.1,-4.0,1.43888e-08
149,110.26,-0.17,0.32,1.87e-08,111.7,-2.1,-3.6,12.2,22.0,-4.4,1.49039e-08
150,110.16,-0.17,0.32,1.901e-08,111.7,-2.2,-6.5,12.1,22.9,-4.7,1.564523e-08
151,110.06,-0.17,0.32,1.932e-08,111.7,-2.3,-8.1,12.0,22.2,-4.5,1.518552e-08
152,109.96,-0.17,0.32,1.963e-08,111.7,-2.4,-4.2,11.8,23.4,-4.5,1.656772e-08
153,109.86,-0.17,0.32,1.995e-08,111.8,-2.5,-5.8,11.7,23.7,-5.1,1.61196e-08
154,109.76,-0.17,0.32,2.028e-08,111.8,-2.6,-2.0,11.6,23.7,-4.9,1.543308e-08
155,109.66,-0.17,0.32,2.061e-08,111.8,-2.7,-3.4,11.5,25.8,-4.9,1.634373e-08
156,109.56,-0.17,0.32,2.094e-08,111.8,-2.8,-5.9,11.4,24.8,-5.2,1.70661e-08
157,109.46,-0.17,0.32,2.128e-08,111.8,-2.9,-5.5,11.2,26.6,-5.1,1.781136e-08
158,109.36,-0.17,0.32,2.163e-08,111.8,-3.0,-6.8,11.1,24.1,-4.1,1.845039e-08
159,109.26,-0.17,0.32,2.198e-08,111.9,-3.1,-9.5,11.0,23.6,-4.3,1.93424e-08
160,109.16,-0.17,0.32,2.234e-08,111.9,-3.2,-10.9,10.9,26.9,-3.9,1.979324e-08
161,109.06,-0.17,0.32,2.27e-08,111.9,-3.3,-8.4,10.7,27.0,-3.5,1.91134e-08
162,108.96,-0.17,0.32,2.307e-08,111.9,-3.4,-7.2,10.6,26.9,-4.2,2.018625e-08
163,108.86,-0.17,0.32,2.345e-08,111.9,-3.5,-8.6,10.5,26.4,-4.7,2.0190450000000002e-08
164,108.76,-0.17,0.32,2.383e-08,111.9,-3.6,-9.2,10.4,23.3,-5.0,2.213807e-08
165,108.66,-0.17,0.32,2.42e-08,112.0,-3.6,-8.0,10.2,20.2,-4.8,2.2651200000000003e-08
166,108.56,-0.17,0.32,2.457e-08,112.1,-3.6,-9.6,10.1,18.7,-4.6,2.228499e-08
167,108.46,-0.17,0.32,2.495e-08,112.2,-3.6,-10.0,10.0,17.0,-4.2,2.2080749999999997e-08
168,108.36,-0.17,0.32,2.533e-08,112.2,-3.6,-9.6,9.9,16.2,-3.8,2.12772e-08
169,108.26,-0.17,0.32,2.573e-08,112.3,-3.7,-5.8,9.7,11.8,-4.3,2.189623e-08
170,108.16,-0.17,0.32,2.612e-08,112.4,-3.7,-9.0,9.6,10.3,-4.7,2.277664e-08
171,108.06,-0.17,0.32,2.653e-08,112.5,-3.7,-10.7,9.5,9.4,-4.0,2.257703e-08
172,107.96,-0.17,0.32,2.694e-08,112.6,-3.7,-9.0,9.4,7.6,-4.7,2.295288e-08
173,107.86,-0.17,0.32,2.735e-08,112.6,-3.8,-11.6,9.2,8.8,-4.1,2.365775e-08
174,107.76,-0.17,0.32,2.777e-08,112.7,-3.8,-12.8,9.1,8.1,-4.0,2.393774e-08
175,107.66,-0.17,0.32,2.82e-08,112.8,-3.8,-15.0,9.0,5.6,-4.5,2.4111e-08
176,107.56,-0.17,0.32,2.864e-08,112.9,-3.8,-15.4,8.9,2.5,-4.5,2.382848e-08
177,107.46,-0.17,0.32,2.908e-08,112.9,-3.9,-18.6,8.7,0.3,-4.3,2.4281799999999998e-08
178,107.36,-0.17,0.32,2.953e-08,113.0,-3.9,-18.4,8.6,1.3,-4.1,2.329917e-08
179,107.26,-0.17,0.32,2.998e-08,113.1,-3.9,-19.0,8.5,1.4,-3.6,2.2814780000000002e-08
180,107.16,-0.17,0.32,3.045e-08,113.2,-3.9,-15.7,8.4,2.2,-3.7,2.445135e-08
181,107.06,-0.17,0.32,3.092e-08,113.2,-4.0,-20.2,8.2,2.4,-3.3,2.4364960000000004e-08
182,106.96,-0.17,0.32,3.139e-08,113.3,-4.0,-21.2,8.1,2.1,-3.4,2.6744279999999998e-08
183,106.86,-0.17,0.32,3.188e-08,113.4,-4.0,-21.8,8.0,3.1,-2.4,2.67792e-08
184,106.76,-0.17,0.32,3.237e-08,113.5,-4.0,-26.5,7.8,3.2,-1.9,2.6446289999999997e-08
185,106.66,-0.17,0.32,3.287e-08,113.5,-4.1,-25.1,7.7,3.3,-2.3,2.6789050000000002e-08
186,106.56,-0.17,0.32,3.338e-08,113.6,-4.1,-25.2,7.6,4.0,-2.6,2.7338219999999997e-08
187,106.46,-0.17,0.32,3.39e-08,113.7,-4.1,-27.4,7.5,2.9,-2.3,2.66115e-08
188,106.36,-0.17,0.32,3.442e-08,113.8,-4.1,-29.7,7.3,2.3,-2.7,2.5333119999999998e-08
189,106.26,-0.17,0.32,3.495e-08,113.9,-4.2,-27.7,7.2,5.7,-2.4,2.39058e-08
190,106.16,-0.17,0.32,3.549e-08,113.9,-4.2,-30.8,7.1,2.8,-1.8,2.2216740000000003e-08
191,106.06,-0.17,0.32,3.604e-08,114.0,-4.2,-29.3,7.0,5.2,-2.1,2.2885399999999998e-08
192,105.96,-0.17,0.32,3.659e-08,114.1,-4.2,-30.1,6.8,4.1,-2.4,2.169787e-08
193,105.86,-0.17,0.32,3.716e-08,114.2,-4.3,-28.1,6.7,3.2,-2.3,2.0326520000000003e-08
194,105.76,-0.17,0.32,3.773e-08,114.2,-4.3,-28.8,6.6,4.4,-2.1,2.0826960000000002e-08
195,105.66,-0.17,0.32,3.832e-08,114.3,-4.3,-28.3,6.5,5.9,-1.6,2.092272e-08
196,105.56,-0.17,0.32,3.891e-08,114.4,-4.3,-29.8,6.3,6.5,-2.2,2.011647e-08
197,105.46,-0.17,0.32,3.951e-08,114.5,-4.3,-29.2,6.2,2.4,-2.1,2.1967560000000004e-08
198,105.36,-0.17,0.32,4.012e-08,114.5,-4.4,-27.3,6.1,4.3,-1.3,2.471392e-08
199,105.26,-0.17,0.32,4.074e-08,114.6,-4.4,-26.6,6.0,3.9,-1.0,2.534028e-08
200,105.16,-0.17,0.32,4.137e-08,114.7,-4.4,-24.5,5.8,4.8,-0.4,2.7304200000000002e-08
201,105.06,-0.17,0.32,4.201e-08,114.8,-4.4,-25.0,5.7,3.5,-0.0,2.4953939999999997e-08
202,104.96,-0.17,0.32,4.266e-08,114.8,-4.5,-22.8,5.6,4.2,0.2,2.4998759999999997e-08
203,104.86,-0.17,0.32,4.332e-08,114.9,-4.5,-22.7,5.5,4.7,0.1,2.477904e-08
204,104.76,-0.17,0.32,4.399e-08,115.0,-4.5,-22.3,5.3,6.0,0.1,2.6042079999999998e-08
205,104.66,-0.17,0.32,4.467e-08,115.1,-4.5,-20.3,5.2,5.8,-0.3,2.653398e-08
206,104.56,-0.17,0.32,4.536e-08,115.2,-4.6,-17.6,5.1,3.7,0.5,2.372328e-08
207,104.46,-0.17,0.32,4.606e-08,115.2,-4.6,-14.9,4.9,2.0,1.1,2.34906e-08
208,104.36,-0.17,0.32,4.677e-08,115.3,-4.6,-16.3,4.8,0.6,0.7,2.637828e-08
209,104.26,-0.17,0.32,4.749e-08,115.4,-4.6,-16.5,4.7,2.7,0.5,2.7259259999999996e-08
210,104.16,-0.17,0.32,4.823e-08,115.5,-4.7,-16.8,4.6,2.5,0.1,2.99026e-08
211,104.06,-0.17,0.32,4.897e-08,115.5,-4.7,-17.1,4.4,3.2,0.6,3.3789299999999995e-08
212,103.96,-0.17,0.32,4.973e-08,115.6,-4.7,-17.5,4.3,1.1,0.6,3.058395e-08
213,103.86,-0.17,0.32,5.05e-08,115.7,-4.7,-15.8,4.2,-3.1,0.7,3.07545e-08
214,103.76,-0.17,0.32,5.127e-08,115.8,-4.8,-12.2,4.1,-4.6,0.1,2.963406e-08
215,103.66,-0.17,0.32,5.203e-08,115.9,-4.7,-11.5,4.0,-4.9,-0.4,3.06977e-08
216,103.56,-0.17,0.32,5.281e-08,115.9,-4.7,-10.8,3.9,-5.7,-0.3,2.6933100000000002e-08
217,103.46,-0.17,0.32,5.359e-08,116.0,-4.7,-11.9,3.8,-5.6,-0.2,2.700936e-08
218,103.36,-0.17,0.32,5.439e-08,116.1,-4.7,-9.4,3.6,-6.8,-0.7,3.219888e-08
219,103.26,-0.17,0.32,5.52e-08,116.2,-4.7,-9.0,3.5,-10.6,-0.8,3.2181599999999995e-08
220,103.16,-0.17,0.32,5.602e-08,116.3,-4.7,-8.1,3.4,-11.2,-0.4,3.047488e-08
221,103.06,-0.17,0.32,5.685e-08,116.4,-4.6,-8.9,3.3,-11.8,-0.7,3.172230000000001e-08
222,102.96,-0.17,0.32,5.77e-08,116.5,-4.6,-6.3,3.2,-14.0,-0.6,2.91962e-08
223,102.86,-0.17,0.32,5.856e-08,116.6,-4.6,-5.4,3.1,-14.3,-0.5,2.69376e-08
224,102.76,-0.17,0.32,5.943e-08,116.7,-4.6,-4.7,3.0,-13.3,-1.1,2.721894e-08
225,102.66,-0.17,0.32,6.031e-08,116.8,-4.6,-3.9,2.9,-9.2,-1.0,2.925035e-08
226,102.56,-0.17,0.32,6.121e-08,116.9,-4.6,-2.2,2.8,-8.6,-0.6,2.882991e-08
227,102.46,-0.17,0.32,6.212e-08,116.9,-4.5,-1.8,2.7,-7.7,-0.4,2.596616e-08
228,102.36,-0.17,0.32,6.305e-08,117.0,-4.5,-3.7,2.6,-9.6,-0.4,3.1083649999999997e-08
229,102.26,-0.17,0.32,6.398e-08,117.1,-4.5,-2.1,2.5,-10.1,0.3,3.109428e-08
230,102.16,-0.17,0.32,6.494e-08,117.2,-4.5,-3.4,2.4,-9.7,1.0,3.247e-08
231,102.06,-0.17,0.32,6.59e-08,117.3,-4.5,-2.1,2.3,-10.9,1.3,2.80075e-08
232,101.96,-0.17,0.33,6.688e-08,117.4,-4.5,-0.2,2.2,-13.3,0.7,3.270432e-08
233,101.86,-0.17,0.33,6.788e-08,117.5,-4.4,1.1,2.1,-10.4,0.6,3.29218e-08
234,101.76,-0.17,0.33,6.889e-08,117.6,-4.4,1.8,1.9,-9.9,0.9,3.5685020000000005e-08
235,101.66,-0.17,0.33,6.991e-08,117.7,-4.4,2.9,1.8,-11.5,0.7,3.9289420000000003e-08
236,101.56,-0.17,0.33,7.095e-08,117.8,-4.4,1.7,1.7,-14.6,1.0,3.483645e-08
237,101.46,-0.17,0.33,7.201e-08,117.8,-4.4,1.3,1.6,-18.3,1.2,3.7301179999999995e-08
238,101.36,-0.17,0.33,7.308e-08,117.9,-4.4,-0.1,1.5,-21.7,1.2,3.610152e-08
239,101.26,-0.17,0.33,7.417e-08,118.0,-4.4,-4.3,1.4,-23.8,1.2,3.804921e-08
240,101.16,-0.17,0.33,7.527e-08,118.1,-4.3,-5.0,1.3,-24.2,1.0,4.2678089999999996e-08
241,101.06,-0.17,0.33,7.64e-08,118.2,-4.3,-6.5,1.2,-22.3,0.7,4.3547999999999994e-08
