,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.92,0.03,0.93,3.15e-08,113.4,-4.0,-19.2,8.0,30.9,2.0,3.310649999999999e-08
19,105.92,0.03,0.93,3.671e-08,114.1,-4.3,-21.9,6.7,28.6,0.7,3.9206280000000004e-08
20,104.92,0.03,0.93,4.28e-08,114.9,-4.5,-16.4,5.4,32.7,0.3,4.8192799999999996e-08
21,103.92,0.03,0.94,4.989e-08,115.6,-4.7,-3.1,4.1,9.0,1.4,4.8093959999999994e-08
22,102.92,0.03,0.94,5.788e-08,116.5,-4.6,-5.0,3.0,8.9,1.5,5.38284e-08
23,101.92,0.03,0.94,6.71e-08,117.4,-4.4,2.4,1.9,8.3,1.0,7.21996e-08
24,100.92,0.03,0.94,7.78e-08,118.3,-4.3,1.7,0.9,-4.0,0.6,8.9081e-08
25,99.92,0.03,0.94,9.02e-08,119.2,-4.1,-5.1,-0.2,0.1,1.3,1.000318e-07
26,98.92,0.03,0.94,1.046e-07,120.1,-3.9,2.1,-1.3,7.9,3.1,9.70688e-08
27,97.92,0.03,0.94,1.208e-07,120.9,-3.6,-1.5,-2.2,1.6,1.6,1.252696e-07
28,96.92,0.03,0.94,1.393e-07,121.6,-3.3,-1.8,-3.0,0.2,2.6,1.207731e-07
29,95.92,0.03,0.94,1.608e-07,122.3,-2.9,-3.7,-3.8,1.5,1.8,1.251024e-07
30,94.92,0.03,0.94,1.855e-07,123.1,-2.6,-2.8,-4.6,-6.3,-0.3,1.2836599999999997e-07
31,93.92,0.03,0.94,2.141e-07,123.8,-2.2,-3.6,-5.4,-9.6,1.3,1.423765e-07
32,92.92,0.03,0.94,2.521e-07,124.4,-1.9,-2.8,-5.8,-12.2,0.6,1.4798269999999998e-07
33,91.92,0.03,0.94,2.979e-07,125.0,-1.6,-0.3,-6.2,-10.4,-0.2,2.669184e-07
34,90.92,0.03,0.94,3.521e-07,125.6,-1.3,-0.8,-6.5,-12.7,0.8,3.3907229999999996e-07
35,89.92,0.03,0.94,4.161e-07,126.2,-1.0,-2.6,-6.9,-7.3,0.5,4.136034e-07
36,88.92,0.03,0.94,4.918e-07,126.8,-0.7,-2.5,-7.2,-9.5,-0.4,5.444226e-07
37,87.92,0.03,0.94,6.23e-07,127.6,-0.7,-1.4,-7.2,-11.1,-0.2,7.20188e-07
38,86.92,0.03,0.94,7.99e-07,128.5,-0.7,-0.8,-7.1,-12.5,-0.4,1.021122e-06
39,85.92,0.03,0.94,1.025e-06,129.4,-0.7,-4.2,-7.0,-21.4,0.5,1.1685e-06
40,84.92,0.03,0.94,1.314e-06,130.3,-0.7,-4.2,-6.9,-11.3,1.0,1.549206e-06
41,83.92,0.03,0.94,1.686e-06,131.2,-0.6,-4.5,-6.8,-0.3,-0.4,1.7450099999999999e-06
42,82.92,0.03,0.94,1.917e-06,130.0,2.6,0.6,-4.0,3.6,-1.1,2.0396880000000002e-06
43,81.92,0.03,0.94,2.134e-06,128.5,6.4,6.1,-0.7,11.1,-0.7,2.084918e-06
44,80.92,0.03,0.94,2.376e-06,127.0,10.2,8.5,2.6,13.7,-1.3,2.378376e-06
45,79.92,0.03,0.94,2.646e-06,125.6,13.9,16.2,5.9,16.7,-1.1,2.582496e-06
46,78.92,0.03,0.94,2.948e-06,124.1,17.7,20.7,9.1,18.8,-0.4,3.060024e-06
47,77.92,0.03,0.94,3.284e-06,122.6,21.5,22.2,12.4,21.7,-0.9,3.487608e-06
48,76.92,0.03,0.94,3.66e-06,121.1,25.3,25.3,15.7,23.1,-0.6,4.22364e-06
49,75.92,0.03,0.94,4.079e-06,119.6,29.1,32.0,19.0,27.8,0.6,4.8499310000000006e-06
50,74.92,0.03,0.94,5.048e-06,118.3,32.1,30.6,21.7,29.0,0.8,5.512416e-06
51,73.92,0.03,0.94,5.956e-06,119.0,25.6,21.3,17.8,19.5,0.1,6.492040000000001e-06
52,72.92,0.03,0.94,7.028e-06,119.8,19.2,22.6,13.9,18.5,0.0,7.407512000000001e-06
53,71.92,0.03,0.94,8.294e-06,120.5,12.7,18.6,9.9,15.9,0.6,8.658936000000001e-06
54,70.92,0.03,0.94,9.787e-06,121.3,6.3,14.6,6.0,16.0,0.5,1.0765700000000001e-05
55,69.92,0.03,0.94,9.471e-06,122.3,-0.1,5.6,2.3,16.1,0.8,1.0058202e-05
56,68.92,0.03,0.94,1.011e-05,126.2,-6.0,3.0,1.0,20.1,1.6,1.049418e-05
57,67.92,0.03,0.94,1.08e-05,130.1,-12.0,-5.2,-0.3,21.8,1.2,1.1134799999999999e-05
58,66.92,0.03,0.94,1.155e-05,134.1,-17.9,-8.6,-1.6,15.3,0.6,1.2162149999999998e-05
59,65.92,0.03,0.94,1.236e-05,138.0,-23.8,-18.7,-2.9,18.1,0.3,1.292856e-05
60,64.92,0.03,0.94,1.309e-05,141.8,-29.1,-26.8,-4.7,16.7,1.0,1.496187e-05
61,63.92,0.03,0.94,1.385e-05,144.0,-27.2,-24.7,-12.4,-1.0,0.1,1.40162e-05
62,62.92,0.03,0.94,1.466e-05,146.2,-25.4,-23.6,-20.1,-11.5,-0.3,1.5686200000000002e-05
63,61.92,0.03,0.94,1.552e-05,148.4,-23.6,-23.3,-27.8,-11.2,0.9,1.5628639999999997e-05
64,60.92,0.03,0.94,1.643e-05,150.6,-21.8,-26.9,-35.5,-18.7,0.7,1.70872e-05
65,59.92,0.03,0.94,1.748e-05,152.5,-19.4,-21.4,-42.3,-29.0,1.2,1.894832e-05
66,58.92,0.03,0.94,1.963e-05,150.9,-11.2,-14.6,-39.4,-20.5,1.3,2.092558e-05
67,57.92,0.03,0.94,2.203e-05,149.4,-3.0,-5.3,-36.4,-17.9,0.5,2.3241649999999998e-05
68,56.92,0.03,0.94,2.474e-05,147.8,5.3,-2.7,-33.5,-9.4,0.6,2.7115040000000003e-05
69,55.92,0.03,0.94,2.779e-05,146.3,13.5,6.3,-30.5,-12.6,1.2,3.165281e-05
70,54.92,0.03,0.94,3.128e-05,144.7,20.5,13.2,-27.4,-11.2,1.0,3.5815599999999996e-05
71,53.92,0.03,0.94,3.625e-05,141.7,12.3,8.0,-22.0,-11.3,0.9,3.9222500000000006e-05
72,52.92,0.03,0.94,4.202e-05,138.7,4.1,-0.0,-16.7,-4.3,0.3,4.651614e-05
73,51.92,0.03,0.94,4.873e-05,135.8,-4.1,-8.8,-11.3,-3.1,-0.8,5.1069040000000005e-05
74,50.92,0.03,0.94,5.654e-05,132.8,-12.3,-19.9,-6.0,-4.8,-0.7,5.902776e-05
75,49.92,0.03,0.94,6.559e-05,130.1,-20.2,-27.8,-0.8,-0.1,-0.9,6.854154999999999e-05
76,48.92,0.03,0.94,7.544e-05,130.1,-25.6,-35.7,2.7,0.6,-0.6,8.14752e-05
77,47.92,0.03,0.94,8.677e-05,130.1,-31.0,-38.9,6.2,2.4,-0.5,8.642292e-05
78,46.92,0.03,0.94,9.98e-05,130.1,-36.4,-39.2,9.8,8.4,-0.6,9.79038e-05
79,45.92,0.03,0.94,0.0001148,130.1,-41.7,-41.9,13.3,10.2,-0.6,0.0001097488
80,44.92,0.03,0.94,0.0001319,130.3,-46.8,-47.7,16.5,13.1,-0.7,0.0001259645
81,43.92,0.03,0.94,0.0001498,131.8,-48.4,-52.5,16.6,10.3,-0.8,0.0001502494
82,42.92,0.03,0.94,0.0001701,133.4,-50.0,-47.4,16.7,10.7,-0.6,0.000176904
83,41.92,0.03,0.94,0.0001933,135.0,-51.6,-47.9,16.8,12.0,-0.7,0.0002023851
84,40.92,0.03,0.94,0.0002196,136.6,-53.3,-46.5,16.9,13.4,0.6,0.0002314584
85,39.92,0.03,0.94,0.0002492,138.3,-54.7,-49.1,16.7,15.6,0.7,0.00027661200000000003
86,38.92,0.03,0.94,0.000279,141.1,-54.4,-48.8,14.3,12.5,0.9,0.000301599
87,37.92,0.03,0.94,0.0003123,143.9,-54.1,-50.1,11.8,5.0,1.2,0.0003316626
88,36.92,0.03,0.94,0.0003499,146.7,-53.7,-48.3,9.4,6.9,0.5,0.00037019420000000003
89,35.92,0.03,0.94,0.000392,149.5,-53.4,-51.0,6.9,6.2,-0.5,0.00040258399999999994
90,34.92,0.03,0.94,0.0004393,152.2,-52.9,-47.8,4.6,5.5,-1.2,0.0004283175
91,33.92,0.03,0.94,0.0004897,154.3,-50.3,-47.4,3.7,1.0,-1.7,0.00046815320000000003
92,32.92,0.03,0.94,0.0005461,156.5,-47.7,-41.4,2.9,-1.2,-2.1,0.0005258942999999999
93,31.92,0.03,0.94,0.0006091,158.6,-45.0,-43.5,2.1,-2.7,-1.4,0.0006048363
94,30.92,0.03,0.94,0.0006795,160.7,-42.4,-45.3,1.3,-2.4,-1.9,0.0006795
95,29.92,0.03,0.94,0.0007576,162.8,-39.9,-42.0,0.5,-0.2,-2.2,0.0007598727999999999
96,28.92,0.03,0.94,0.0008376,164.9,-38.5,-42.7,-0.4,-5.9,-1.5,0.000820848
97,27.92,0.03,0.94,0.0009262,167.1,-37.2,-41.0,-1.4,-7.1,-1.5,0.0009021188
98,26.92,0.03,0.94,0.001024,169.2,-35.8,-41.3,-2.3,-6.2,-1.2,0.000995328
99,25.92,0.03,0.94,0.001133,171.3,-34.5,-36.3,-3.2,-6.9,-1.1,0.001112606
100,24.92,0.03,0.94,0.001253,173.4,-33.0,-39.0,-4.1,-6.8,-1.3,0.001258012
101,23.92,0.03,0.94,0.001385,175.3,-30.7,-38.2,-4.6,-5.7,-1.3,0.0013572999999999999
102,22.92,0.03,0.94,0.00153,177.1,-28.3,-35.8,-5.0,-7.1,-0.9,0.0014626799999999998
103,21.92,0.03,0.94,0.00169,179.0,-26.0,-34.4,-5.5,-4.8,-1.0,0.00166127
104,20.92,0.03,0.94,0.001867,180.8,-23.6,-29.1,-5.9,-7.1,-1.3,0.001859532
105,19.92,0.03,0.94,0.002063,182.7,-21.1,-29.2,-6.3,-5.9,-1.0,0.0020382440000000003
106,18.92,0.03,0.94,0.002272,184.4,-16.6,-22.8,-5.7,-3.6,-0.5,0.002267456
107,17.92,0.03,0.94,0.002501,186.1,-12.1,-18.8,-5.0,-3.3,-0.2,0.0025560220000000002
108,16.92,0.03,0.94,0.002754,187.8,-7.6,-10.9,-4.4,-3.9,-0.3,0.002803572
109,15.92,0.03,0.94,0.003034,189.5,-3.1,-5.4,-3.7,-4.8,-0.6,0.0030491699999999995
110,14.92,0.03,0.94,0.00334,191.3,1.2,-1.0,-3.1,-3.0,-0.5,0.0032899
111,13.92,0.03,0.94,0.003658,193.2,3.3,1.1,-2.8,-3.5,-0.4,0.0036762899999999996
112,12.92,0.03,0.95,0.004006,195.0,5.4,1.5,-2.6,-2.7,-0.7,0.0040700960000000005
113,11.92,0.03,0.95,0.004389,196.9,7.5,4.2,-2.3,-2.4,-0.9,0.0044197229999999995
114,10.92,0.03,0.95,0.004808,198.8,9.5,5.2,-2.0,-2.1,-0.7,0.0048031919999999995
115,9.92,0.03,0.95,0.005265,200.7,11.3,7.1,-1.7,0.1,-0.8,0.005217615
116,8.92,0.03,0.95,0.005738,202.8,10.1,5.8,-1.1,1.9,-1.2,0.005657668
117,7.92,0.03,0.95,0.006254,204.8,8.9,3.7,-0.5,1.8,-1.4,0.006266508
118,6.92,0.03,0.95,0.006817,206.9,7.7,1.5,0.1,3.5,-1.0,0.00674883
119,5.92,0.03,0.95,0.007432,209.0,6.5,1.1,0.6,2.7,-1.2,0.0074097040000000005
