,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.78,-0.97,359.5,1.642e-07,122.8,-2.6,10.6,-3.2,-16.4,3.0,1.390774e-07
30,94.78,-0.97,359.5,1.894e-07,123.5,-2.3,12.7,-3.9,-15.3,0.5,1.9621839999999999e-07
31,93.78,-0.97,359.5,2.184e-07,124.2,-2.0,-1.3,-4.6,-19.7,0.2,2.463552e-07
32,92.78,-0.97,359.5,2.577e-07,124.8,-1.7,0.6,-4.9,-19.6,1.2,2.6826569999999997e-07
33,91.78,-0.97,359.5,3.04e-07,125.4,-1.4,-2.9,-5.3,-24.5,-1.1,3.0065600000000004e-07
34,90.78,-0.97,359.5,3.588e-07,126.0,-1.1,4.8,-5.6,-25.3,-1.7,3.08568e-07
35,89.78,-0.97,359.5,4.234e-07,126.6,-0.9,3.2,-5.9,-34.1,-2.2,3.785196e-07
36,88.78,-0.97,359.5,4.997e-07,127.2,-0.6,1.3,-6.3,-37.9,-1.8,4.5172879999999997e-07
37,87.78,-0.97,359.5,6.414e-07,128.1,-0.6,0.1,-6.2,-40.7,-1.8,5.41983e-07
38,86.78,-0.97,359.5,8.237e-07,129.0,-0.6,0.3,-6.1,-34.6,-0.7,6.779051e-07
39,85.78,-0.97,359.5,1.058e-06,129.9,-0.6,-3.2,-6.1,-24.4,-0.2,9.86056e-07
40,84.78,-0.97,359.5,1.359e-06,130.8,-0.6,-3.2,-6.0,-18.7,-1.1,1.2557160000000001e-06
41,83.78,-0.97,359.5,1.745e-06,131.7,-0.6,-4.7,-5.9,-19.3,-1.0,1.62983e-06
42,82.78,-0.97,359.5,1.944e-06,130.2,3.5,-12.0,-3.0,-10.6,-1.0,1.8234719999999999e-06
43,81.78,-0.97,359.5,2.166e-06,128.7,7.6,-11.4,-0.2,-2.5,-0.1,2.4064260000000002e-06
44,80.78,-0.97,359.5,2.412e-06,127.2,11.8,-3.0,2.7,-3.3,1.2,2.4964199999999996e-06
45,79.78,-0.97,359.5,2.688e-06,125.7,15.9,8.5,5.6,2.4,0.5,2.7874559999999996e-06
46,78.78,-0.97,359.5,2.995e-06,124.2,20.0,7.7,8.5,10.4,-0.4,3.261555e-06
47,77.78,-0.97,359.5,3.338e-06,122.7,24.2,12.4,11.4,10.8,-1.0,3.93884e-06
48,76.78,-0.97,359.5,3.72e-06,121.2,28.3,16.4,14.3,8.7,-2.0,4.30032e-06
49,75.78,-0.97,359.5,4.148e-06,119.7,32.4,26.8,17.1,11.0,-2.0,4.824124e-06
50,74.78,-0.97,359.5,5.153e-06,118.8,33.9,40.1,18.3,8.3,-1.9,5.802277999999999e-06
51,73.78,-0.97,359.5,6.071e-06,119.6,26.4,32.7,13.7,2.7,-3.2,6.186348999999999e-06
52,72.78,-0.97,359.5,7.152e-06,120.4,18.9,29.1,9.1,4.3,-1.6,7.595424000000001e-06
53,71.78,-0.97,359.5,8.425e-06,121.2,11.3,18.1,4.5,4.3,-1.3,8.349175e-06
54,70.78,-0.97,359.5,9.927e-06,122.1,3.8,8.9,-0.2,0.7,-0.3,9.956780999999999e-06
55,69.78,-0.97,359.5,9.506e-06,123.6,-3.2,0.4,-4.1,-10.3,-0.3,9.420446e-06
56,68.78,-0.97,359.5,1.016e-05,127.4,-8.4,-5.6,-5.5,-8.1,-1.2,1.0322559999999999e-05
57,67.78,-0.97,359.5,1.086e-05,131.2,-13.6,-11.8,-6.9,-5.2,-1.4,1.135956e-05
58,66.78,-0.97,359.5,1.163e-05,135.0,-18.8,-20.4,-8.3,-6.9,0.1,1.2444100000000002e-05
59,65.78,-0.97,359.5,1.246e-05,138.8,-24.0,-24.7,-9.8,-1.2,2.0,1.360632e-05
60,64.78,-0.97,359.5,1.318e-05,142.3,-27.6,-27.1,-12.3,-8.0,2.7,1.4484819999999999e-05
61,63.78,-0.97,359.5,1.395e-05,144.4,-25.5,-24.7,-18.5,-17.5,3.3,1.524735e-05
62,62.78,-0.97,359.5,1.477e-05,146.6,-23.3,-19.3,-24.7,-15.7,3.3,1.7059349999999998e-05
63,61.78,-0.97,359.5,1.565e-05,148.7,-21.2,-13.3,-31.0,-20.2,3.0,1.9046050000000004e-05
64,60.78,-0.97,359.5,1.658e-05,150.8,-19.1,-14.6,-37.2,-21.2,3.0,1.929912e-05
65,59.78,-0.97,359.5,1.779e-05,152.1,-15.6,-13.6,-41.3,-27.0,3.4,2.070756e-05
66,58.78,-0.97,359.5,1.997e-05,150.6,-7.3,-5.5,-38.2,-23.1,2.2,2.108832e-05
67,57.78,-0.97,359.5,2.242e-05,149.1,0.9,4.0,-35.1,-18.2,2.0,2.3204699999999998e-05
68,56.78,-0.97,359.5,2.518e-05,147.5,9.2,15.0,-32.0,-13.0,1.4,2.7521739999999997e-05
69,55.78,-0.97,359.5,2.827e-05,146.0,17.5,23.4,-28.8,-13.9,2.1,3.1662400000000004e-05
70,54.78,-0.97,359.5,3.198e-05,144.1,21.9,24.3,-25.3,-16.9,1.4,3.50181e-05
71,53.78,-0.97,359.5,3.708e-05,141.1,13.0,15.2,-20.1,-10.3,1.7,4.15296e-05
72,52.78,-0.97,359.5,4.302e-05,138.1,4.1,7.8,-14.9,-7.8,1.4,4.7322e-05
73,51.78,-0.97,359.5,4.992e-05,135.1,-4.7,-2.2,-9.7,0.9,-0.0,5.7158400000000005e-05
74,50.78,-0.97,359.5,5.797e-05,132.1,-13.6,-16.1,-4.5,1.0,0.7,6.411482e-05
75,49.78,-0.97,359.5,6.719e-05,129.7,-21.7,-19.9,0.4,-1.0,1.2,7.867949e-05
76,48.78,-0.97,359.5,7.73e-05,129.8,-26.9,-27.1,3.8,0.2,1.9,9.105939999999998e-05
77,47.78,-0.97,359.5,8.892e-05,129.8,-32.2,-33.7,7.3,3.1,1.8,0.00010599263999999999
78,46.78,-0.97,359.5,0.0001023,129.8,-37.4,-37.8,10.8,9.2,1.3,0.0001240899
79,45.78,-0.97,359.5,0.0001177,129.8,-42.7,-42.7,14.3,15.7,0.9,0.0001394745
80,44.78,-0.97,359.5,0.000135,130.2,-47.1,-49.4,17.0,20.6,0.0,0.00016605
81,43.78,-0.97,359.5,0.0001532,131.9,-48.5,-52.2,16.9,23.1,-0.3,0.00018491240000000002
82,42.78,-0.97,359.5,0.0001739,133.6,-50.0,-49.7,16.8,20.1,-2.0,0.0001973765
83,41.78,-0.97,359.5,0.0001974,135.2,-51.5,-48.4,16.6,18.1,-1.8,0.00021871920000000002
84,40.78,-0.97,359.51,0.0002242,136.9,-53.0,-49.5,16.5,24.8,-2.3,0.0002504314
85,39.78,-0.97,359.51,0.0002538,138.8,-53.9,-49.5,15.9,28.6,-1.6,0.0002784186
86,38.78,-0.97,359.51,0.000284,141.6,-53.1,-56.5,13.5,23.3,-0.8,0.000305584
87,37.78,-0.97,359.51,0.000318,144.4,-52.3,-54.2,11.2,16.5,-0.1,0.000335172
88,36.78,-0.97,359.51,0.0003562,147.1,-51.6,-53.7,8.8,12.7,0.5,0.00037365379999999994
89,35.78,-0.97,359.51,0.0003992,149.9,-50.8,-54.6,6.4,5.7,0.3,0.0004035912
90,34.78,-0.97,359.51,0.0004468,152.6,-49.6,-53.0,4.3,8.2,0.3,0.0004633316
91,33.78,-0.97,359.51,0.000498,154.7,-47.0,-51.6,3.3,4.1,0.6,0.00053286
92,32.78,-0.97,359.51,0.0005552,156.9,-44.4,-45.7,2.3,-2.2,0.1,0.0006001712
93,31.78,-0.97,359.51,0.000619,159.0,-41.8,-39.6,1.4,-1.1,-0.0,0.0006419029999999999
94,30.78,-0.97,359.51,0.0006903,161.2,-39.2,-42.1,0.4,3.7,-0.8,0.0007296471
95,29.78,-0.97,359.51,0.0007684,163.3,-36.9,-42.5,-0.6,3.5,-0.6,0.0007945256
96,28.78,-0.97,359.51,0.0008497,165.4,-35.6,-41.6,-1.7,3.0,-0.6,0.0008989826000000001
97,27.78,-0.97,359.51,0.0009397,167.5,-34.3,-38.4,-2.7,2.0,-0.0,0.0009913835
98,26.78,-0.97,359.51,0.001039,169.6,-33.1,-38.4,-3.7,-3.4,-0.5,0.0010847160000000001
99,25.78,-0.97,359.51,0.00115,171.7,-31.8,-38.4,-4.7,-2.6,-0.8,0.0011799
100,24.78,-0.97,359.51,0.001272,173.8,-30.3,-40.8,-5.5,-4.0,-1.0,0.001331784
101,23.78,-0.97,359.51,0.001405,175.6,-28.0,-37.6,-5.6,-3.6,-1.1,0.0014612
102,22.78,-0.97,359.51,0.001552,177.4,-25.6,-37.0,-5.6,-3.9,-0.8,0.001609424
103,21.78,-0.97,359.51,0.001715,179.3,-23.3,-31.7,-5.6,-5.4,-0.9,0.0017853149999999998
104,20.78,-0.97,359.51,0.001895,181.1,-21.0,-29.0,-5.6,-3.2,-1.3,0.0019253200000000001
105,19.78,-0.97,359.51,0.002093,182.9,-18.2,-26.4,-5.5,-2.0,-0.7,0.0021495109999999998
106,18.78,-0.97,359.51,0.002304,184.6,-13.9,-24.3,-4.6,-6.0,-0.9,0.0023109119999999996
107,17.78,-0.97,359.51,0.002537,186.3,-9.5,-19.2,-3.8,-6.1,-0.3,0.0025674440000000003
108,16.78,-0.97,359.51,0.002794,188.1,-5.2,-10.5,-2.9,-3.9,-0.4,0.002855468
109,15.78,-0.97,359.51,0.003077,189.8,-0.9,-4.1,-2.1,-2.7,-0.6,0.0031046929999999995
110,14.78,-0.97,359.51,0.003385,191.5,3.0,1.0,-1.4,-3.4,-0.7,0.00333761
111,13.78,-0.97,359.51,0.003707,193.4,5.1,3.2,-1.2,-4.4,-0.0,0.0036625159999999998
112,12.78,-0.97,359.51,0.004061,195.3,7.2,7.1,-1.1,-5.7,-0.1,0.004016329
113,11.78,-0.97,359.51,0.004448,197.2,9.3,9.7,-0.9,-5.7,-0.0,0.004354592
114,10.78,-0.97,359.51,0.004873,199.0,11.4,11.0,-0.8,-2.7,-0.3,0.004785286
115,9.78,-0.97,359.51,0.005333,200.9,12.7,12.0,-0.6,-0.8,-0.3,0.005274337
116,8.78,-0.97,359.51,0.005813,203.0,11.0,10.1,-0.4,-1.4,-0.1,0.00569674
117,7.78,-0.97,359.51,0.006336,205.1,9.4,7.4,-0.1,0.1,-0.5,0.006209279999999999
118,6.78,-0.97,359.51,0.006907,207.1,7.7,8.0,0.1,1.0,-0.3,0.006831023
119,5.78,-0.97,359.51,0.00753,209.2,6.1,6.9,0.4,2.8,-0.6,0.0074170500000000006
