,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.45,-0.42,0.1,2.132e-09,119.9,14.4,13.4,19.1,7.5,2.0,1.0915840000000001e-09
20,123.35,-0.42,0.1,2.167e-09,119.8,14.2,10.9,19.1,5.9,2.1,1.066164e-09
21,123.25,-0.42,0.1,2.203e-09,119.6,14.1,14.9,19.1,7.7,2.4,1.077267e-09
22,123.15,-0.42,0.1,2.24e-09,119.5,14.0,12.6,19.1,6.3,2.3,8.2656e-10
23,123.05,-0.42,0.1,2.278e-09,119.4,13.9,12.9,19.1,6.2,1.8,9.476480000000001e-10
24,122.95,-0.42,0.1,2.316e-09,119.3,13.8,12.0,19.1,5.2,1.4,1.0283039999999999e-09
25,122.85,-0.42,0.1,2.354e-09,119.2,13.6,10.2,19.1,5.1,1.2,8.73334e-10
26,122.75,-0.42,0.1,2.394e-09,119.0,13.5,10.2,19.1,6.8,1.1,9.38448e-10
27,122.65,-0.42,0.1,2.434e-09,118.9,13.4,12.9,19.1,9.1,1.0,1.158584e-09
28,122.55,-0.42,0.11,2.474e-09,118.8,13.3,12.9,19.1,11.6,1.1,1.246896e-09
29,122.45,-0.42,0.11,2.516e-09,118.7,13.2,15.6,19.1,7.4,1.4,1.3359960000000001e-09
30,122.35,-0.42,0.11,2.558e-09,118.6,13.0,16.9,19.1,7.2,1.0,1.3557400000000001e-09
31,122.25,-0.42,0.11,2.6e-09,118.4,12.9,14.7,19.1,4.9,1.1,1.2558e-09
32,122.15,-0.42,0.11,2.644e-09,118.3,12.8,14.3,19.1,1.3,1.0,1.3748800000000001e-09
33,122.05,-0.42,0.11,2.688e-09,118.2,12.7,15.5,19.1,-2.0,1.8,1.3171199999999999e-09
34,121.95,-0.42,0.11,2.733e-09,118.1,12.6,17.6,19.1,-4.5,1.6,1.358301e-09
35,121.85,-0.42,0.11,2.779e-09,118.0,12.4,18.0,19.1,-4.7,0.7,1.659063e-09
36,121.75,-0.42,0.11,2.825e-09,117.8,12.3,19.1,19.1,-8.9,0.5,1.695e-09
37,121.65,-0.42,0.11,2.872e-09,117.7,12.2,17.1,19.1,-12.5,0.9,1.674376e-09
38,121.55,-0.42,0.11,2.92e-09,117.6,12.1,16.3,19.1,-17.0,0.6,1.7198799999999999e-09
39,121.45,-0.42,0.11,2.969e-09,117.5,11.9,16.0,19.1,-18.6,0.9,1.493407e-09
40,121.35,-0.42,0.11,3.019e-09,117.4,11.8,13.2,19.1,-17.4,1.1,1.657431e-09
41,121.25,-0.42,0.11,3.069e-09,117.2,11.7,14.9,19.1,-17.4,1.1,1.6695360000000002e-09
42,121.15,-0.42,0.11,3.121e-09,117.1,11.6,17.8,19.1,-18.5,1.3,1.900689e-09
43,121.05,-0.42,0.11,3.173e-09,117.0,11.5,19.7,19.1,-18.2,1.0,1.853032e-09
44,120.95,-0.42,0.11,3.226e-09,116.9,11.3,14.5,19.1,-22.0,0.4,2.038832e-09
45,120.85,-0.42,0.11,3.28e-09,116.8,11.2,13.1,19.1,-20.1,0.6,1.98768e-09
46,120.75,-0.42,0.11,3.335e-09,116.6,11.1,13.3,19.1,-19.1,0.4,2.064365e-09
47,120.65,-0.42,0.11,3.391e-09,116.5,11.0,11.8,19.1,-17.0,-0.3,1.9837349999999997e-09
48,120.55,-0.42,0.11,3.448e-09,116.4,10.9,12.1,19.1,-16.7,0.4,1.713656e-09
49,120.45,-0.42,0.11,3.505e-09,116.3,10.7,12.3,19.1,-16.4,0.4,1.6298250000000002e-09
50,120.35,-0.42,0.11,3.564e-09,116.2,10.6,10.8,19.1,-14.8,0.7,1.9566360000000004e-09
51,120.25,-0.42,0.11,3.624e-09,116.0,10.5,13.8,19.1,-14.4,0.8,1.982328e-09
52,120.15,-0.42,0.11,3.684e-09,115.9,10.4,10.9,19.1,-14.3,0.8,2.199348e-09
53,120.05,-0.42,0.11,3.746e-09,115.8,10.2,12.1,19.1,-10.9,0.4,2.404932e-09
54,119.95,-0.42,0.11,3.809e-09,115.7,10.1,14.5,19.1,-12.9,1.4,2.4834680000000005e-09
55,119.85,-0.42,0.11,3.872e-09,115.6,10.0,15.1,19.1,-12.4,1.4,2.28448e-09
56,119.75,-0.42,0.11,3.937e-09,115.4,9.9,13.9,19.1,-7.9,1.2,2.507869e-09
57,119.65,-0.42,0.11,4.003e-09,115.3,9.8,13.3,19.1,-6.0,1.3,2.5499110000000003e-09
58,119.55,-0.42,0.11,4.07e-09,115.2,9.6,10.5,19.1,-1.2,1.0,2.7676000000000002e-09
59,119.45,-0.42,0.11,4.139e-09,115.1,9.5,10.8,19.1,2.8,1.3,2.735879e-09
60,119.35,-0.42,0.11,4.208e-09,115.0,9.4,10.4,19.1,2.8,1.2,2.6005440000000002e-09
61,119.25,-0.42,0.11,4.278e-09,114.8,9.3,9.0,19.1,1.9,1.1,2.2930080000000003e-09
62,119.15,-0.42,0.11,4.35e-09,114.7,9.2,9.4,19.1,1.8,1.3,2.2620000000000003e-09
63,119.05,-0.42,0.11,4.423e-09,114.6,9.0,7.1,19.1,0.5,0.9,2.512264e-09
64,118.95,-0.42,0.11,4.497e-09,114.5,8.9,4.8,19.1,-0.9,1.7,2.527314e-09
65,118.85,-0.42,0.11,4.572e-09,114.4,8.8,3.1,19.1,2.4,1.6,2.5603200000000005e-09
66,118.75,-0.42,0.11,4.649e-09,114.2,8.7,4.7,19.0,2.4,2.3,2.710367e-09
67,118.65,-0.42,0.11,4.726e-09,114.2,8.5,1.6,19.0,3.3,2.2,3.138064e-09
68,118.55,-0.42,0.11,4.805e-09,114.1,8.4,1.8,18.9,-0.0,2.7,2.935855e-09
69,118.45,-0.42,0.11,4.885e-09,114.1,8.2,2.7,18.8,-1.6,2.3,3.1850200000000002e-09
70,118.35,-0.42,0.11,4.967e-09,114.0,8.1,0.9,18.7,-2.0,2.1,3.099408e-09
71,118.25,-0.42,0.11,5.049e-09,113.9,7.9,1.6,18.7,-2.7,2.4,3.246507e-09
72,118.15,-0.42,0.11,5.134e-09,113.9,7.8,0.0,18.6,-1.5,2.3,3.5116560000000002e-09
73,118.05,-0.42,0.11,5.219e-09,113.8,7.7,-0.4,18.5,-0.7,2.9,3.6115479999999998e-09
74,117.95,-0.42,0.11,5.306e-09,113.8,7.5,-1.8,18.4,0.3,2.8,3.565632e-09
75,117.85,-0.42,0.11,5.395e-09,113.7,7.4,-4.9,18.4,-1.0,2.2,3.1614699999999994e-09
76,117.75,-0.42,0.11,5.485e-09,113.6,7.2,-8.0,18.3,1.8,2.3,3.31294e-09
77,117.65,-0.42,0.11,5.576e-09,113.6,7.1,-8.9,18.2,1.6,2.1,3.1560159999999996e-09
78,117.55,-0.42,0.11,5.669e-09,113.5,6.9,-13.0,18.1,1.1,2.0,3.2426679999999997e-09
79,117.45,-0.42,0.11,5.763e-09,113.5,6.8,-13.4,18.1,1.2,2.5,2.916078e-09
80,117.35,-0.42,0.11,5.86e-09,113.4,6.6,-17.0,18.0,2.3,2.5,2.6780200000000002e-09
81,117.25,-0.42,0.11,5.957e-09,113.3,6.5,-15.7,17.9,1.2,2.1,2.567467e-09
82,117.15,-0.42,0.11,6.057e-09,113.3,6.4,-22.9,17.8,0.5,3.0,3.204153e-09
83,117.05,-0.42,0.11,6.158e-09,113.2,6.2,-24.9,17.8,0.1,3.7,2.851154e-09
84,116.95,-0.42,0.11,6.26e-09,113.1,6.1,-22.1,17.7,0.2,4.2,2.7982200000000003e-09
85,116.85,-0.42,0.11,6.365e-09,113.1,5.9,-23.9,17.6,-0.2,4.1,3.4243700000000002e-09
86,116.75,-0.42,0.11,6.471e-09,113.0,5.8,-24.2,17.5,-1.3,4.3,3.779063999999999e-09
87,116.65,-0.42,0.11,6.579e-09,113.0,5.6,-24.5,17.4,2.3,4.3,3.493449e-09
88,116.55,-0.42,0.11,6.689e-09,112.9,5.5,-24.8,17.4,-0.0,3.4,3.906376e-09
89,116.45,-0.42,0.11,6.8e-09,112.8,5.4,-24.1,17.3,0.9,3.4,3.8012000000000005e-09
90,116.35,-0.42,0.11,6.914e-09,112.8,5.2,-22.8,17.2,5.6,3.5,4.480272e-09
91,116.25,-0.42,0.11,7.029e-09,112.7,5.1,-21.3,17.1,4.3,3.2,4.561821e-09
92,116.15,-0.42,0.11,7.146e-09,112.7,4.9,-21.6,17.1,3.0,3.7,4.9807619999999995e-09
93,116.05,-0.42,0.11,7.265e-09,112.6,4.8,-26.8,17.0,0.4,3.5,4.627805e-09
94,115.95,-0.42,0.11,7.387e-09,112.5,4.6,-28.0,16.9,1.1,3.7,4.808937e-09
95,115.85,-0.42,0.11,7.51e-09,112.5,4.5,-26.1,16.8,-1.4,3.3,5.129330000000001e-09
96,115.75,-0.42,0.11,7.635e-09,112.4,4.3,-26.1,16.8,1.7,4.1,4.70316e-09
97,115.65,-0.42,0.11,7.763e-09,112.3,4.2,-28.8,16.7,5.4,4.3,4.455962e-09
98,115.55,-0.42,0.11,7.892e-09,112.3,4.1,-29.8,16.6,4.3,4.5,4.238004000000001e-09
99,115.45,-0.42,0.11,8.024e-09,112.2,3.9,-30.4,16.5,3.0,4.1,3.795352e-09
100,115.35,-0.42,0.11,8.158e-09,112.2,3.8,-29.0,16.5,1.5,3.6,3.907682e-09
101,115.25,-0.42,0.11,8.294e-09,112.1,3.6,-28.4,16.4,2.7,2.9,4.47876e-09
102,115.15,-0.42,0.11,8.433e-09,112.0,3.5,-28.6,16.3,2.3,3.6,4.427325e-09
103,115.05,-0.42,0.11,8.574e-09,112.0,3.3,-29.1,16.2,-0.8,3.4,4.561368e-09
104,114.95,-0.42,0.11,8.717e-09,111.9,3.2,-29.1,16.2,-4.0,2.4,4.201594e-09
105,114.85,-0.42,0.11,8.862e-09,111.9,3.0,-30.2,16.1,-4.4,2.7,4.38669e-09
106,114.75,-0.42,0.11,9.01e-09,111.8,2.9,-28.5,16.0,-4.4,3.5,4.396879999999999e-09
107,114.65,-0.42,0.11,9.161e-09,111.7,2.8,-24.6,15.9,-4.5,3.4,3.609434e-09
108,114.55,-0.42,0.11,9.314e-09,111.7,2.6,-20.6,15.9,-2.5,3.5,3.07362e-09
109,114.45,-0.42,0.11,9.469e-09,111.6,2.5,-20.8,15.8,-5.0,2.8,3.370964e-09
110,114.35,-0.42,0.11,9.628e-09,111.5,2.3,-17.3,15.7,-1.3,3.1,3.735664e-09
111,114.25,-0.42,0.11,9.788e-09,111.5,2.2,-17.9,15.6,-0.9,3.5,3.4943159999999995e-09
112,114.15,-0.42,0.11,9.952e-09,111.4,2.0,-18.7,15.6,-3.0,2.8,3.552864e-09
113,114.05,-0.42,0.11,1.012e-08,111.4,1.9,-15.1,15.5,-5.5,2.9,3.916440000000001e-09
114,113.95,-0.42,0.11,1.029e-08,111.3,1.7,-17.1,15.4,-1.6,3.0,3.4780200000000004e-09
115,113.85,-0.42,0.11,1.046e-08,111.2,1.6,-15.4,15.3,0.1,2.7,3.5145600000000003e-09
116,113.75,-0.42,0.11,1.063e-08,111.2,1.5,-13.8,15.2,-0.2,4.0,3.38034e-09
117,113.65,-0.42,0.11,1.081e-08,111.2,1.4,-17.2,15.1,1.0,4.4,4.0105100000000005e-09
118,113.55,-0.42,0.11,1.098e-08,111.2,1.3,-16.1,15.0,3.2,4.6,4.32612e-09
119,113.45,-0.42,0.12,1.116e-08,111.3,1.2,-15.3,14.9,6.1,5.1,4.26312e-09
120,113.35,-0.42,0.12,1.134e-08,111.3,1.1,-13.1,14.7,9.9,5.1,4.29786e-09
121,113.25,-0.42,0.12,1.152e-08,111.3,1.0,-15.4,14.6,10.3,4.8,4.22784e-09
122,113.15,-0.42,0.12,1.171e-08,111.3,0.9,-18.0,14.5,11.2,5.6,3.92285e-09
123,113.05,-0.42,0.12,1.19e-08,111.3,0.8,-17.3,14.4,14.2,5.8,4.2245e-09
124,112.95,-0.42,0.12,1.209e-08,111.3,0.7,-19.1,14.3,11.4,6.0,5.0294399999999995e-09
125,112.85,-0.42,0.12,1.229e-08,111.4,0.6,-19.5,14.1,12.3,6.0,5.19867e-09
126,112.75,-0.42,0.12,1.249e-08,111.4,0.6,-20.4,14.0,12.4,5.8,4.89608e-09
127,112.65,-0.42,0.12,1.269e-08,111.4,0.5,-19.7,13.9,16.0,5.9,5.5455299999999996e-09
128,112.55,-0.42,0.12,1.29e-08,111.4,0.4,-20.2,13.8,17.4,5.8,4.9794e-09
129,112.45,-0.42,0.12,1.311e-08,111.4,0.3,-18.5,13.6,14.6,5.9,5.8995e-09
130,112.35,-0.42,0.12,1.332e-08,111.5,0.2,-19.3,13.5,12.3,5.7,6.60672e-09
131,112.25,-0.42,0.12,1.354e-08,111.5,0.1,-16.9,13.4,13.2,5.7,7.135580000000001e-09
132,112.15,-0.42,0.12,1.376e-08,111.5,0.0,-15.4,13.3,12.1,5.5,7.07264e-09
133,112.05,-0.42,0.12,1.398e-08,111.5,-0.1,-15.3,13.2,8.5,5.5,7.56318e-09
134,111.95,-0.42,0.12,1.421e-08,111.5,-0.2,-12.7,13.0,12.3,5.6,7.61656e-09
135,111.85,-0.42,0.12,1.444e-08,111.5,-0.3,-11.8,12.9,12.0,4.6,7.985320000000001e-09
136,111.75,-0.42,0.12,1.467e-08,111.6,-0.4,-11.3,12.8,10.9,5.0,8.200530000000001e-09
137,111.65,-0.42,0.12,1.491e-08,111.6,-0.5,-10.0,12.7,10.6,3.9,7.91721e-09
138,111.55,-0.42,0.12,1.515e-08,111.6,-0.5,-7.8,12.5,11.3,4.2,8.029500000000001e-09
139,111.45,-0.42,0.12,1.54e-08,111.6,-0.6,-4.1,12.4,10.5,4.3,8.6394e-09
140,111.35,-0.42,0.12,1.565e-08,111.6,-0.7,-1.8,12.3,13.0,4.0,8.044100000000001e-09
141,111.25,-0.42,0.12,1.59e-08,111.7,-0.8,-3.8,12.2,11.7,4.0,7.5843e-09
142,111.15,-0.42,0.12,1.616e-08,111.7,-0.9,-5.3,12.1,9.0,3.6,6.5609600000000005e-09
143,111.05,-0.42,0.12,1.642e-08,111.7,-1.0,-5.7,11.9,6.0,3.4,7.07702e-09
144,110.95,-0.42,0.12,1.669e-08,111.7,-1.1,-4.9,11.8,3.6,3.1,7.52719e-09
145,110.85,-0.42,0.12,1.696e-08,111.7,-1.2,-3.6,11.7,2.1,3.5,6.699200000000001e-09
146,110.75,-0.42,0.12,1.724e-08,111.7,-1.3,-7.7,11.6,1.5,3.6,6.7236e-09
147,110.65,-0.42,0.12,1.752e-08,111.8,-1.4,-9.5,11.4,2.6,4.1,7.32336e-09
148,110.55,-0.42,0.12,1.78e-08,111.8,-1.5,-7.5,11.3,3.0,4.3,8.9178e-09
149,110.45,-0.42,0.12,1.809e-08,111.8,-1.6,-6.7,11.2,4.3,4.6,9.15354e-09
150,110.35,-0.42,0.12,1.838e-08,111.8,-1.6,-5.1,11.1,5.3,4.5,9.20838e-09
151,110.25,-0.42,0.12,1.868e-08,111.8,-1.7,-1.6,11.0,5.5,4.9,8.947719999999999e-09
152,110.15,-0.42,0.12,1.899e-08,111.9,-1.8,-1.0,10.8,6.1,4.9,9.03924e-09
153,110.05,-0.42,0.12,1.929e-08,111.9,-1.9,-1.0,10.7,6.3,5.1,8.08251e-09
154,109.95,-0.42,0.12,1.961e-08,111.9,-2.0,-2.2,10.6,3.8,4.3,9.62851e-09
155,109.85,-0.42,0.12,1.993e-08,111.9,-2.1,-3.2,10.5,8.8,3.9,1.0383530000000001e-08
156,109.75,-0.42,0.12,2.025e-08,111.9,-2.2,-0.2,10.3,8.0,4.1,1.04895e-08
157,109.65,-0.42,0.12,2.058e-08,112.0,-2.3,4.0,10.2,6.6,3.8,1.0804500000000001e-08
158,109.55,-0.42,0.12,2.091e-08,112.0,-2.4,5.7,10.1,4.7,4.1,1.1772329999999999e-08
159,109.45,-0.42,0.12,2.125e-08,112.0,-2.5,8.5,10.0,8.2,4.0,1.33025e-08
160,109.35,-0.42,0.12,2.16e-08,112.0,-2.6,8.5,9.9,9.0,4.3,1.4342400000000002e-08
161,109.25,-0.42,0.12,2.195e-08,112.0,-2.7,6.9,9.7,8.2,3.8,1.551865e-08
162,109.15,-0.42,0.12,2.23e-08,112.0,-2.8,3.7,9.6,7.9,3.8,1.63682e-08
163,109.05,-0.42,0.12,2.267e-08,112.1,-2.8,2.1,9.5,6.1,3.1,1.641308e-08
164,108.95,-0.42,0.12,2.304e-08,112.1,-2.9,0.9,9.4,3.3,3.0,1.7579520000000002e-08
165,108.85,-0.42,0.12,2.341e-08,112.1,-3.0,2.4,9.2,3.2,2.9,1.68552e-08
166,108.75,-0.42,0.12,2.379e-08,112.1,-3.1,2.8,9.1,4.1,2.5,1.815177e-08
167,108.65,-0.42,0.12,2.415e-08,112.2,-3.1,3.8,9.0,4.4,2.0,2.035845e-08
168,108.55,-0.42,0.12,2.452e-08,112.3,-3.1,6.1,8.9,6.2,1.9,2.179828e-08
169,108.45,-0.42,0.12,2.49e-08,112.4,-3.2,3.5,8.8,2.5,1.1,1.9895100000000003e-08
170,108.35,-0.42,0.12,2.528e-08,112.4,-3.2,3.4,8.6,1.9,1.1,1.979424e-08
171,108.25,-0.42,0.12,2.567e-08,112.5,-3.2,-1.3,8.5,-1.1,1.9,1.9868580000000003e-08
172,108.15,-0.42,0.12,2.607e-08,112.6,-3.2,-1.6,8.4,1.1,1.8,1.910931e-08
173,108.05,-0.42,0.12,2.647e-08,112.7,-3.3,-4.4,8.3,2.8,2.2,1.789372e-08
174,107.95,-0.42,0.12,2.688e-08,112.8,-3.3,-8.0,8.2,1.4,2.6,1.78752e-08
175,107.85,-0.42,0.12,2.729e-08,112.8,-3.3,-10.3,8.0,3.6,2.4,1.93759e-08
176,107.75,-0.42,0.12,2.771e-08,112.9,-3.3,-8.9,7.9,0.2,3.0,2.061624e-08
177,107.65,-0.42,0.12,2.814e-08,113.0,-3.3,-9.9,7.8,1.0,3.0,2.163966e-08
178,107.55,-0.42,0.12,2.857e-08,113.1,-3.4,-12.2,7.7,1.5,3.0,2.185605e-08
179,107.45,-0.42,0.12,2.901e-08,113.1,-3.4,-11.5,7.6,0.2,2.2,2.077116e-08
180,107.35,-0.42,0.12,2.946e-08,113.2,-3.4,-10.4,7.4,0.5,2.6,2.197716e-08
181,107.25,-0.42,0.12,2.992e-08,113.3,-3.4,-10.7,7.3,-1.1,2.9,2.414544e-08
182,107.15,-0.42,0.12,3.038e-08,113.4,-3.5,-12.3,7.2,-3.5,2.8,2.503312e-08
183,107.05,-0.42,0.12,3.084e-08,113.5,-3.5,-7.6,7.1,-2.2,3.2,2.3006639999999997e-08
184,106.95,-0.42,0.12,3.132e-08,113.5,-3.5,-6.7,7.0,-4.2,3.3,2.3082839999999998e-08
185,106.85,-0.42,0.12,3.18e-08,113.6,-3.5,-3.0,6.8,-1.7,3.6,2.39136e-08
186,106.75,-0.42,0.12,3.229e-08,113.7,-3.5,-0.9,6.7,-2.9,3.7,2.373315e-08
187,106.65,-0.42,0.12,3.279e-08,113.8,-3.6,1.9,6.6,-1.0,2.8,2.537946e-08
188,106.55,-0.42,0.12,3.329e-08,113.8,-3.6,2.0,6.5,-0.7,2.0,2.743096e-08
189,106.45,-0.42,0.12,3.381e-08,113.9,-3.6,4.0,6.4,1.2,1.7,2.765658e-08
190,106.35,-0.42,0.12,3.433e-08,114.0,-3.6,0.9,6.2,1.9,1.2,2.8150599999999997e-08
191,106.25,-0.42,0.12,3.486e-08,114.1,-3.7,-0.5,6.1,4.8,1.3,2.6423880000000004e-08
192,106.15,-0.42,0.12,3.54e-08,114.2,-3.7,2.0,6.0,3.8,1.0,2.5169399999999997e-08
193,106.05,-0.42,0.12,3.594e-08,114.2,-3.7,5.0,5.9,4.5,1.9,2.738628e-08
194,105.95,-0.42,0.12,3.649e-08,114.3,-3.7,4.3,5.8,3.5,1.5,2.9192e-08
195,105.85,-0.42,0.12,3.706e-08,114.4,-3.7,4.4,5.6,2.1,1.4,3.283516e-08
196,105.75,-0.42,0.12,3.763e-08,114.5,-3.8,4.2,5.5,3.1,1.1,3.247469e-08
197,105.65,-0.42,0.12,3.821e-08,114.5,-3.8,5.1,5.4,3.2,1.5,3.2554920000000004e-08
198,105.55,-0.42,0.12,3.88e-08,114.6,-3.8,3.0,5.3,5.3,0.7,3.3717199999999994e-08
199,105.45,-0.42,0.12,3.94e-08,114.7,-3.8,2.2,5.1,3.8,0.7,3.3490000000000004e-08
200,105.35,-0.42,0.12,4e-08,114.8,-3.8,2.5,5.0,3.3,-0.4,3.64e-08
201,105.25,-0.42,0.12,4.062e-08,114.8,-3.9,3.1,4.9,5.3,-1.1,3.71673e-08
202,105.15,-0.42,0.12,4.125e-08,114.9,-3.9,2.9,4.8,0.3,-0.9,3.947625e-08
203,105.05,-0.42,0.12,4.188e-08,115.0,-3.9,4.5,4.7,-2.5,-1.3,3.7189440000000004e-08
204,104.95,-0.42,0.12,4.253e-08,115.1,-3.9,7.0,4.5,-3.4,-0.7,3.683098e-08
205,104.85,-0.42,0.12,4.318e-08,115.2,-4.0,6.6,4.4,-6.9,-1.4,3.795522e-08
206,104.75,-0.42,0.12,4.385e-08,115.2,-4.0,7.0,4.3,-7.6,-1.2,3.626395e-08
207,104.65,-0.42,0.12,4.453e-08,115.3,-4.0,2.8,4.2,-10.6,-0.9,3.660366e-08
208,104.55,-0.42,0.12,4.521e-08,115.4,-4.0,5.2,4.1,-13.0,-1.0,3.643926e-08
209,104.45,-0.42,0.13,4.591e-08,115.5,-4.0,6.0,3.9,-12.9,-0.9,3.6314810000000004e-08
210,104.35,-0.42,0.13,4.662e-08,115.5,-4.1,3.9,3.8,-12.3,-0.6,3.701628e-08
211,104.25,-0.42,0.13,4.734e-08,115.6,-4.1,3.5,3.7,-11.9,-1.0,3.8629439999999996e-08
212,104.15,-0.42,0.13,4.807e-08,115.7,-4.1,5.5,3.6,-9.5,-0.4,3.985003e-08
213,104.05,-0.42,0.13,4.881e-08,115.8,-4.1,5.5,3.5,-7.9,-0.6,4.056111e-08
214,103.95,-0.42,0.13,4.956e-08,115.9,-4.2,9.2,3.3,-7.8,-1.0,3.672396e-08
215,103.85,-0.42,0.13,5.032e-08,115.9,-4.2,5.9,3.2,-7.7,-0.9,3.7890960000000005e-08
216,103.75,-0.42,0.13,5.109e-08,116.0,-4.2,4.9,3.1,-10.3,-1.2,4.276233e-08
217,103.65,-0.42,0.13,5.185e-08,116.1,-4.2,6.9,3.0,-14.9,-1.5,4.3865099999999995e-08
218,103.55,-0.42,0.13,5.262e-08,116.2,-4.2,4.5,2.9,-14.6,-0.5,4.598988e-08
219,103.45,-0.42,0.13,5.34e-08,116.3,-4.1,3.3,2.8,-14.4,-0.3,4.46958e-08
220,103.35,-0.42,0.13,5.42e-08,116.4,-4.1,4.7,2.7,-12.8,0.1,4.62868e-08
221,103.25,-0.42,0.13,5.5e-08,116.5,-4.1,5.1,2.6,-13.4,-0.1,4.741e-08
222,103.15,-0.42,0.13,5.582e-08,116.6,-4.1,3.0,2.5,-13.9,0.0,4.794938e-08
223,103.05,-0.42,0.13,5.665e-08,116.6,-4.1,0.3,2.4,-13.9,-0.2,4.83791e-08
224,102.95,-0.42,0.13,5.749e-08,116.7,-4.0,1.1,2.3,-15.3,-0.3,4.737176e-08
225,102.85,-0.42,0.13,5.834e-08,116.8,-4.0,0.4,2.2,-15.6,-0.6,4.661366e-08
226,102.75,-0.42,0.13,5.921e-08,116.9,-4.0,0.1,2.1,-12.8,0.0,4.576933e-08
227,102.65,-0.42,0.13,6.009e-08,117.0,-4.0,-1.3,2.0,-11.7,0.4,4.272399e-08
228,102.55,-0.42,0.13,6.098e-08,117.1,-4.0,-2.5,1.9,-12.3,0.5,4.4942259999999997e-08
229,102.45,-0.42,0.13,6.189e-08,117.2,-4.0,-5.0,1.8,-8.8,0.3,4.623182999999999e-08
230,102.35,-0.42,0.13,6.281e-08,117.3,-3.9,-3.4,1.7,-11.1,0.1,4.352733e-08
231,102.25,-0.42,0.13,6.374e-08,117.4,-3.9,-2.5,1.6,-11.9,-0.3,4.009246e-08
232,102.15,-0.42,0.13,6.469e-08,117.5,-3.9,-4.9,1.5,-12.1,-0.0,3.959028e-08
233,102.05,-0.42,0.13,6.565e-08,117.5,-3.9,-3.6,1.4,-11.0,-0.3,4.0637349999999994e-08
234,101.95,-0.42,0.13,6.662e-08,117.6,-3.9,-6.0,1.3,-12.2,-0.3,4.2303699999999997e-08
235,101.85,-0.42,0.13,6.761e-08,117.7,-3.9,-10.6,1.2,-14.9,-0.4,4.624524e-08
236,101.75,-0.42,0.13,6.862e-08,117.8,-3.8,-6.7,1.1,-14.2,0.2,4.5495060000000004e-08
237,101.65,-0.42,0.13,6.964e-08,117.9,-3.8,-6.1,1.0,-15.9,0.6,4.638024e-08
238,101.55,-0.42,0.13,7.067e-08,118.0,-3.8,-7.3,0.9,-16.7,0.3,4.537014e-08
239,101.45,-0.42,0.13,7.172e-08,118.1,-3.8,-3.8,0.8,-17.2,0.3,4.6618e-08
240,101.35,-0.42,0.13,7.279e-08,118.2,-3.8,-3.0,0.7,-15.4,0.8,5.16809e-08
241,101.25,-0.42,0.13,7.387e-08,118.3,-3.7,-2.2,0.6,-17.0,0.5,4.934516e-08
242,101.15,-0.42,0.13,7.497e-08,118.3,-3.7,1.8,0.5,-13.9,0.3,4.783086e-08
243,101.05,-0.42,0.13,7.608e-08,118.4,-3.7,1.5,0.4,-13.8,0.5,5.104968000000001e-08
