,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.33,0.59,0.89,2.548e-09,119.0,12.1,6.9,20.1,11.2,-1.6,2.4537239999999997e-09
34,122.23,0.59,0.89,2.591e-09,118.9,12.0,5.3,20.1,13.5,-1.6,2.6583659999999998e-09
35,122.13,0.59,0.89,2.634e-09,118.7,11.9,6.3,20.1,13.0,-1.8,2.5918559999999997e-09
36,122.03,0.59,0.89,2.678e-09,118.6,11.7,7.4,20.1,16.3,-2.1,2.59766e-09
37,121.93,0.59,0.89,2.723e-09,118.5,11.6,8.6,20.1,18.1,-2.2,2.526944e-09
38,121.83,0.59,0.89,2.768e-09,118.4,11.5,1.0,20.1,12.0,-2.6,2.565936e-09
39,121.73,0.59,0.89,2.814e-09,118.3,11.4,-4.0,20.1,14.0,-2.9,2.72958e-09
40,121.63,0.59,0.89,2.862e-09,118.1,11.3,-1.5,20.1,13.8,-2.1,2.5357319999999997e-09
41,121.53,0.59,0.89,2.909e-09,118.0,11.1,0.1,20.1,13.4,-2.1,2.6791890000000002e-09
42,121.43,0.59,0.89,2.958e-09,117.9,11.0,-0.8,20.1,11.9,-2.3,2.605998e-09
43,121.33,0.59,0.89,3.007e-09,117.8,10.9,-0.7,20.1,15.1,-1.6,2.634132e-09
44,121.23,0.59,0.89,3.058e-09,117.7,10.8,1.2,20.1,21.5,-1.5,2.700214e-09
45,121.13,0.59,0.89,3.109e-09,117.5,10.7,-0.8,20.1,24.6,-1.1,2.571143e-09
46,121.03,0.59,0.89,3.161e-09,117.4,10.5,-0.8,20.1,23.5,-1.1,2.7911630000000002e-09
47,120.93,0.59,0.89,3.214e-09,117.3,10.4,0.3,20.1,23.3,-0.9,2.78011e-09
48,120.83,0.59,0.89,3.268e-09,117.2,10.3,-2.7,20.1,22.6,-1.0,2.611132e-09
49,120.73,0.59,0.89,3.322e-09,117.1,10.2,1.4,20.1,23.0,-1.5,2.704108e-09
50,120.63,0.59,0.89,3.378e-09,116.9,10.1,0.2,20.1,24.9,-1.3,2.874678e-09
51,120.53,0.59,0.89,3.434e-09,116.8,9.9,-1.1,20.1,24.8,-3.1,3.059694e-09
52,120.43,0.59,0.89,3.492e-09,116.7,9.8,0.5,20.1,24.9,-2.6,3.408192e-09
53,120.33,0.59,0.89,3.55e-09,116.6,9.7,0.5,20.1,23.1,-2.7,3.5393499999999998e-09
54,120.23,0.59,0.89,3.61e-09,116.5,9.6,0.2,20.1,24.3,-2.3,3.6280499999999997e-09
55,120.13,0.59,0.89,3.67e-09,116.3,9.5,0.5,20.1,20.6,-2.3,3.73606e-09
56,120.03,0.59,0.89,3.731e-09,116.2,9.3,-2.2,20.1,20.3,-1.8,3.6489179999999996e-09
57,119.93,0.59,0.89,3.794e-09,116.1,9.2,-2.8,20.1,20.0,-1.8,3.437364e-09
58,119.83,0.59,0.89,3.857e-09,116.0,9.1,-2.5,20.1,19.1,-1.1,3.4173020000000004e-09
59,119.73,0.59,0.89,3.922e-09,115.9,9.0,0.9,20.1,21.1,-1.6,3.5768640000000004e-09
60,119.63,0.59,0.89,3.988e-09,115.7,8.9,-1.7,20.2,20.7,-0.7,3.5253919999999998e-09
61,119.53,0.59,0.89,4.055e-09,115.6,8.7,-4.7,20.2,22.5,-1.0,3.913075e-09
62,119.43,0.59,0.89,4.122e-09,115.5,8.6,-3.5,20.2,19.0,-0.2,3.936509999999999e-09
63,119.33,0.59,0.89,4.192e-09,115.4,8.5,-3.5,20.2,22.7,0.3,4.074624e-09
64,119.23,0.59,0.89,4.262e-09,115.3,8.4,-6.5,20.2,21.6,0.4,3.946612000000001e-09
65,119.13,0.59,0.89,4.333e-09,115.2,8.3,-4.3,20.2,23.2,1.0,3.817373e-09
66,119.03,0.59,0.89,4.406e-09,115.0,8.1,-3.9,20.2,20.4,0.6,3.560048e-09
67,118.93,0.59,0.89,4.48e-09,114.9,8.0,-4.8,20.2,22.0,0.8,3.82144e-09
68,118.83,0.59,0.89,4.555e-09,114.8,7.9,-5.8,20.2,20.7,0.8,3.99018e-09
69,118.73,0.59,0.89,4.631e-09,114.7,7.8,-5.8,20.1,23.4,0.8,3.968767e-09
70,118.63,0.59,0.89,4.707e-09,114.6,7.6,-5.1,20.1,25.7,0.9,3.864447e-09
71,118.53,0.59,0.89,4.785e-09,114.6,7.5,-3.9,20.0,28.7,1.0,3.8758500000000004e-09
72,118.43,0.59,0.89,4.865e-09,114.5,7.4,-9.3,19.9,32.9,1.8,3.6001e-09
73,118.33,0.59,0.89,4.945e-09,114.4,7.2,-8.6,19.8,32.1,2.2,3.367545e-09
74,118.23,0.59,0.89,5.027e-09,114.4,7.1,-12.9,19.8,29.3,3.0,3.594305e-09
75,118.13,0.59,0.89,5.111e-09,114.3,6.9,-13.1,19.7,25.3,2.9,3.52659e-09
76,118.03,0.59,0.89,5.195e-09,114.2,6.8,-11.9,19.6,23.5,2.7,3.828715e-09
77,117.93,0.59,0.89,5.282e-09,114.2,6.7,-12.3,19.5,20.4,2.3,3.787194e-09
78,117.83,0.59,0.89,5.369e-09,114.1,6.5,-14.7,19.5,21.6,3.0,4.042857e-09
79,117.73,0.59,0.89,5.458e-09,114.1,6.4,-13.5,19.4,18.8,3.2,4.3281940000000006e-09
80,117.63,0.59,0.89,5.549e-09,114.0,6.2,-16.3,19.3,20.2,3.4,4.6778069999999995e-09
81,117.53,0.59,0.89,5.641e-09,113.9,6.1,-18.6,19.2,22.5,3.0,4.749721999999999e-09
82,117.43,0.59,0.89,5.734e-09,113.9,6.0,-18.4,19.2,24.5,2.5,4.78789e-09
83,117.33,0.59,0.89,5.829e-09,113.8,5.8,-18.3,19.1,25.9,1.4,4.8264119999999995e-09
84,117.23,0.59,0.89,5.926e-09,113.7,5.7,-19.0,19.0,21.4,-0.0,4.794134e-09
85,117.13,0.59,0.89,6.024e-09,113.7,5.5,-16.5,18.9,20.0,-0.6,4.662576e-09
86,117.03,0.59,0.89,6.124e-09,113.6,5.4,-17.2,18.9,18.6,-1.1,5.2911359999999995e-09
87,116.93,0.59,0.89,6.226e-09,113.5,5.2,-14.3,18.8,21.0,-0.7,5.192484e-09
88,116.83,0.59,0.89,6.329e-09,113.5,5.1,-13.1,18.7,21.6,-0.9,5.430282e-09
89,116.73,0.59,0.89,6.434e-09,113.4,5.0,-13.5,18.6,20.5,-0.3,5.9964880000000004e-09
90,116.63,0.59,0.9,6.541e-09,113.3,4.8,-12.6,18.6,21.3,-0.2,5.906523e-09
91,116.53,0.59,0.9,6.65e-09,113.3,4.7,-10.7,18.5,20.8,0.2,5.9451e-09
92,116.43,0.59,0.9,6.76e-09,113.2,4.5,-8.5,18.4,23.2,0.9,6.29356e-09
93,116.33,0.59,0.9,6.872e-09,113.2,4.4,-6.9,18.3,20.3,0.9,6.645224e-09
94,116.23,0.59,0.9,6.986e-09,113.1,4.3,-5.3,18.3,19.8,0.8,6.60177e-09
95,116.13,0.59,0.9,7.102e-09,113.0,4.1,-5.4,18.2,22.0,1.3,6.3065759999999995e-09
96,116.03,0.59,0.9,7.22e-09,113.0,4.0,-4.1,18.1,21.5,1.5,6.3897e-09
97,115.93,0.59,0.9,7.34e-09,112.9,3.8,-4.1,18.0,24.3,1.0,6.33442e-09
98,115.83,0.59,0.9,7.462e-09,112.8,3.7,-6.0,17.9,24.2,0.5,6.3650859999999995e-09
99,115.73,0.59,0.9,7.586e-09,112.8,3.6,-10.7,17.9,22.3,0.1,6.303965999999999e-09
100,115.63,0.59,0.9,7.712e-09,112.7,3.4,-12.4,17.8,18.9,0.2,7.002496e-09
101,115.53,0.59,0.9,7.84e-09,112.6,3.3,-13.3,17.7,21.4,0.3,6.72672e-09
102,115.43,0.59,0.9,7.97e-09,112.6,3.1,-10.3,17.6,22.2,0.4,6.7107399999999995e-09
103,115.33,0.59,0.9,8.103e-09,112.5,3.0,-10.4,17.6,22.9,-0.0,7.2927e-09
104,115.23,0.59,0.9,8.237e-09,112.5,2.9,-10.3,17.5,21.9,-0.0,7.281508e-09
105,115.13,0.59,0.9,8.374e-09,112.4,2.7,-11.0,17.4,22.1,0.1,7.628714e-09
106,115.03,0.59,0.9,8.513e-09,112.3,2.6,-7.7,17.3,24.0,-0.5,7.874525e-09
107,114.93,0.59,0.9,8.655e-09,112.3,2.4,-5.6,17.3,27.0,-0.5,7.330785e-09
108,114.83,0.59,0.9,8.798e-09,112.2,2.3,-4.6,17.2,27.0,-0.9,7.399118e-09
109,114.73,0.59,0.9,8.945e-09,112.1,2.2,-2.6,17.1,26.0,-1.4,7.28123e-09
110,114.63,0.59,0.9,9.093e-09,112.1,2.0,-2.3,17.0,24.8,-1.6,7.592655e-09
111,114.53,0.59,0.9,9.244e-09,112.0,1.9,-1.8,17.0,26.9,-1.8,8.199428e-09
112,114.43,0.59,0.9,9.398e-09,111.9,1.7,-4.1,16.9,21.7,-1.6,9.087865999999999e-09
113,114.33,0.59,0.9,9.554e-09,111.9,1.6,-5.1,16.8,21.9,-1.1,9.448906e-09
114,114.23,0.59,0.9,9.713e-09,111.8,1.5,-9.8,16.7,20.4,-0.5,9.334193e-09
115,114.13,0.59,0.9,9.875e-09,111.7,1.3,-3.6,16.7,23.7,-0.2,9.42075e-09
116,114.03,0.59,0.9,1.004e-08,111.7,1.2,-3.5,16.6,23.1,-0.4,1.008016e-08
117,113.93,0.59,0.9,1.021e-08,111.6,1.0,-4.7,16.5,21.8,0.0,9.43404e-09
118,113.83,0.59,0.9,1.038e-08,111.6,0.9,-4.6,16.4,20.7,-0.3,9.881759999999998e-09
119,113.73,0.59,0.9,1.055e-08,111.5,0.8,-3.2,16.3,20.4,0.3,1.011745e-08
120,113.63,0.59,0.9,1.072e-08,111.5,0.7,0.5,16.2,18.1,1.0,1.0344799999999998e-08
121,113.53,0.59,0.9,1.089e-08,111.6,0.6,-0.4,16.1,19.2,1.8,1.059597e-08
122,113.43,0.59,0.9,1.107e-08,111.6,0.5,3.2,15.9,16.5,2.1,1.070469e-08
123,113.33,0.59,0.9,1.125e-08,111.6,0.4,1.5,15.8,19.8,2.2,1.071e-08
124,113.23,0.59,0.9,1.143e-08,111.6,0.3,-1.3,15.7,12.4,1.7,1.077849e-08
125,113.13,0.59,0.9,1.162e-08,111.6,0.2,-0.9,15.5,9.4,1.2,1.096928e-08
126,113.03,0.59,0.9,1.181e-08,111.6,0.2,-0.4,15.4,8.8,0.6,1.099511e-08
127,112.93,0.59,0.9,1.2e-08,111.6,0.1,-1.9,15.3,7.2,0.7,1.1387999999999999e-08
128,112.83,0.59,0.9,1.219e-08,111.7,-0.0,0.8,15.1,7.2,0.4,1.2165620000000001e-08
129,112.73,0.59,0.9,1.239e-08,111.7,-0.1,0.5,15.0,3.8,0.7,1.407504e-08
130,112.63,0.59,0.9,1.259e-08,111.7,-0.2,0.1,14.9,2.0,0.3,1.4528859999999999e-08
131,112.53,0.59,0.9,1.28e-08,111.7,-0.3,-2.1,14.7,5.8,1.0,1.4732800000000001e-08
132,112.43,0.59,0.9,1.301e-08,111.7,-0.4,-1.9,14.6,4.1,1.5,1.541685e-08
133,112.33,0.59,0.9,1.322e-08,111.7,-0.5,-4.5,14.5,-0.2,1.4,1.4859280000000002e-08
134,112.23,0.59,0.9,1.343e-08,111.7,-0.5,-4.0,14.3,1.1,1.5,1.532363e-08
135,112.13,0.59,0.9,1.365e-08,111.8,-0.6,-5.1,14.2,1.0,1.6,1.478295e-08
136,112.03,0.59,0.9,1.387e-08,111.8,-0.7,-2.6,14.1,-1.6,1.7,1.3550989999999999e-08
137,111.93,0.59,0.9,1.41e-08,111.8,-0.8,-0.5,13.9,0.1,1.8,1.30566e-08
138,111.83,0.59,0.9,1.433e-08,111.8,-0.9,-2.6,13.8,3.3,2.5,1.3355560000000001e-08
139,111.73,0.59,0.9,1.456e-08,111.8,-1.0,-2.1,13.6,0.6,2.3,1.389024e-08
140,111.63,0.59,0.9,1.48e-08,111.8,-1.1,-2.5,13.5,1.7,2.4,1.406e-08
141,111.53,0.59,0.9,1.504e-08,111.9,-1.2,-6.9,13.4,1.3,2.5,1.439328e-08
142,111.43,0.59,0.9,1.528e-08,111.9,-1.3,-5.6,13.2,0.7,3.6,1.5127199999999998e-08
143,111.33,0.59,0.9,1.553e-08,111.9,-1.3,-4.0,13.1,3.7,3.8,1.663263e-08
144,111.23,0.59,0.9,1.578e-08,111.9,-1.4,-2.0,13.0,6.4,4.2,1.746846e-08
145,111.13,0.59,0.9,1.604e-08,111.9,-1.5,-3.4,12.8,7.2,4.7,1.8189359999999997e-08
146,111.03,0.59,0.9,1.63e-08,111.9,-1.6,-2.2,12.7,3.8,4.4,1.8842799999999998e-08
147,110.93,0.59,0.9,1.656e-08,111.9,-1.7,-3.0,12.6,3.8,4.6,1.9159920000000002e-08
148,110.83,0.59,0.9,1.683e-08,112.0,-1.8,-2.1,12.4,4.8,4.1,2.1087989999999997e-08
149,110.73,0.59,0.9,1.711e-08,112.0,-1.9,-6.0,12.3,4.9,2.6,2.048067e-08
150,110.63,0.59,0.9,1.738e-08,112.0,-2.0,-4.2,12.2,3.8,2.5,1.950036e-08
151,110.53,0.59,0.9,1.767e-08,112.0,-2.0,-4.2,12.0,8.9,2.7,1.9772729999999998e-08
152,110.43,0.59,0.9,1.795e-08,112.0,-2.1,-2.6,11.9,7.0,2.9,1.958345e-08
153,110.33,0.59,0.9,1.825e-08,112.0,-2.2,-3.2,11.8,7.3,3.3,1.870625e-08
154,110.23,0.59,0.9,1.854e-08,112.0,-2.3,-3.3,11.6,6.7,2.9,1.954116e-08
155,110.13,0.59,0.9,1.885e-08,112.1,-2.4,-4.1,11.5,5.2,2.1,2.082925e-08
156,110.03,0.59,0.9,1.915e-08,112.1,-2.5,1.3,11.4,5.1,2.4,2.04522e-08
157,109.93,0.59,0.9,1.946e-08,112.1,-2.6,2.3,11.2,4.5,2.3,2.1347619999999998e-08
158,109.83,0.59,0.9,1.978e-08,112.1,-2.7,0.4,11.1,4.8,2.1,2.070966e-08
159,109.73,0.59,0.9,2.01e-08,112.1,-2.8,-3.6,11.0,4.2,1.7,1.97985e-08
160,109.63,0.59,0.9,2.043e-08,112.1,-2.8,-5.3,10.8,4.7,1.1,1.9204200000000002e-08
161,109.53,0.59,0.9,2.076e-08,112.2,-2.9,-8.0,10.7,3.0,0.5,1.970124e-08
162,109.43,0.59,0.9,2.11e-08,112.2,-3.0,-7.5,10.6,3.7,0.0,2.01505e-08
163,109.33,0.59,0.9,2.144e-08,112.2,-3.1,-6.4,10.4,0.4,-0.3,2.034656e-08
164,109.23,0.59,0.9,2.179e-08,112.2,-3.2,-7.8,10.3,-1.1,-0.1,1.956742e-08
165,109.13,0.59,0.9,2.214e-08,112.2,-3.3,-5.1,10.2,0.7,-0.1,1.9394639999999997e-08
166,109.03,0.59,0.9,2.25e-08,112.2,-3.4,-8.7,10.0,4.5,-0.0,1.8719999999999998e-08
167,108.93,0.59,0.9,2.287e-08,112.2,-3.5,-7.0,9.9,7.7,-0.4,1.9851159999999998e-08
168,108.83,0.59,0.9,2.324e-08,112.3,-3.5,-6.3,9.8,8.2,-0.5,2.19618e-08
169,108.73,0.59,0.9,2.361e-08,112.3,-3.6,-6.8,9.6,8.6,-0.8,2.1414270000000002e-08
170,108.63,0.59,0.9,2.398e-08,112.4,-3.6,-7.3,9.5,6.6,-0.1,2.093454e-08
171,108.53,0.59,0.9,2.435e-08,112.4,-3.6,-5.8,9.3,7.5,-0.3,1.9163450000000002e-08
172,108.43,0.59,0.9,2.472e-08,112.5,-3.7,-7.0,9.2,7.0,-0.4,2.0517599999999997e-08
173,108.33,0.59,0.9,2.51e-08,112.6,-3.7,-5.3,9.1,4.9,0.4,2.0230600000000002e-08
174,108.23,0.59,0.9,2.549e-08,112.7,-3.7,-5.2,8.9,3.0,0.8,1.967828e-08
175,108.13,0.59,0.9,2.588e-08,112.7,-3.7,-6.3,8.8,2.7,0.5,2.104044e-08
176,108.03,0.59,0.9,2.628e-08,112.8,-3.7,-8.1,8.7,0.8,0.2,2.22066e-08
177,107.93,0.59,0.9,2.669e-08,112.9,-3.7,-7.4,8.5,2.7,0.2,2.127193e-08
178,107.83,0.59,0.9,2.71e-08,112.9,-3.8,-5.0,8.4,5.4,0.2,1.94849e-08
179,107.73,0.59,0.9,2.752e-08,113.0,-3.8,-7.6,8.3,2.5,0.5,1.8328320000000003e-08
180,107.63,0.59,0.9,2.794e-08,113.1,-3.8,-5.5,8.1,2.0,0.5,1.807718e-08
181,107.53,0.59,0.91,2.838e-08,113.2,-3.8,-6.4,8.0,1.4,0.8,2.0291699999999998e-08
182,107.43,0.59,0.91,2.881e-08,113.2,-3.8,-8.1,7.8,0.7,0.8,1.990771e-08
183,107.33,0.59,0.91,2.926e-08,113.3,-3.8,-8.2,7.7,3.4,1.2,1.896048e-08
184,107.23,0.59,0.91,2.971e-08,113.4,-3.9,-8.1,7.6,3.9,0.8,1.937092e-08
185,107.13,0.59,0.91,3.017e-08,113.4,-3.9,-5.7,7.4,2.3,0.9,2.069662e-08
186,107.03,0.59,0.91,3.063e-08,113.5,-3.9,-6.6,7.3,0.3,1.1,2.2084229999999998e-08
187,106.93,0.59,0.91,3.111e-08,113.6,-3.9,-8.9,7.2,-1.4,0.7,2.274141e-08
188,106.83,0.59,0.91,3.159e-08,113.7,-3.9,-8.8,7.0,-3.5,1.0,2.325024e-08
189,106.73,0.59,0.91,3.208e-08,113.7,-3.9,-8.3,6.9,-1.1,1.0,2.2423919999999997e-08
190,106.63,0.59,0.91,3.257e-08,113.8,-4.0,-6.9,6.7,1.1,1.1,2.358068e-08
191,106.53,0.59,0.91,3.307e-08,113.9,-4.0,-7.6,6.6,1.8,1.0,2.3744259999999998e-08
192,106.43,0.59,0.91,3.358e-08,113.9,-4.0,-8.6,6.5,2.7,1.7,2.3640319999999998e-08
193,106.33,0.59,0.91,3.41e-08,114.0,-4.0,-10.0,6.3,2.0,1.5,2.2983400000000003e-08
194,106.23,0.59,0.91,3.463e-08,114.1,-4.0,-9.8,6.2,-1.3,1.8,2.514138e-08
195,106.13,0.59,0.91,3.516e-08,114.2,-4.0,-7.0,6.1,-0.8,2.1,2.696772e-08
196,106.03,0.59,0.91,3.571e-08,114.2,-4.1,-9.4,5.9,1.3,2.5,2.724673e-08
197,105.93,0.59,0.91,3.626e-08,114.3,-4.1,-9.8,5.8,0.1,2.8,2.7630120000000002e-08
198,105.83,0.59,0.91,3.682e-08,114.4,-4.1,-9.5,5.7,-1.6,2.6,2.9382360000000004e-08
199,105.73,0.59,0.91,3.739e-08,114.5,-4.1,-9.8,5.5,-0.8,2.6,2.987461e-08
200,105.63,0.59,0.91,3.796e-08,114.5,-4.1,-6.8,5.4,0.2,2.2,3.24558e-08
201,105.53,0.59,0.91,3.855e-08,114.6,-4.1,-8.7,5.2,-0.4,2.9,3.157245e-08
202,105.43,0.59,0.91,3.915e-08,114.7,-4.2,-11.0,5.1,0.8,3.0,3.229875e-08
203,105.33,0.59,0.91,3.975e-08,114.7,-4.2,-10.1,5.0,2.2,3.4,3.398625e-08
204,105.23,0.59,0.91,4.036e-08,114.8,-4.2,-9.3,4.8,-0.3,3.4,3.559752e-08
205,105.13,0.59,0.91,4.099e-08,114.9,-4.2,-9.5,4.7,2.3,3.4,3.582526e-08
206,105.03,0.59,0.91,4.162e-08,115.0,-4.2,-10.6,4.6,2.5,3.2,3.458622e-08
207,104.93,0.59,0.91,4.226e-08,115.0,-4.2,-5.6,4.4,2.7,3.1,3.7653660000000005e-08
208,104.83,0.59,0.91,4.292e-08,115.1,-4.3,-6.5,4.3,2.5,3.1,3.656784e-08
209,104.73,0.59,0.91,4.358e-08,115.2,-4.3,-2.9,4.1,4.5,3.1,3.8568299999999995e-08
210,104.63,0.59,0.91,4.425e-08,115.2,-4.3,-1.2,4.0,4.1,3.4,3.8497500000000004e-08
211,104.53,0.59,0.91,4.494e-08,115.3,-4.3,-2.2,3.9,3.8,3.8,4.004154e-08
212,104.43,0.59,0.91,4.563e-08,115.4,-4.3,1.2,3.7,4.5,3.0,4.01544e-08
213,104.33,0.59,0.91,4.634e-08,115.5,-4.3,3.1,3.6,5.1,2.9,3.781344e-08
214,104.23,0.59,0.91,4.705e-08,115.5,-4.4,0.4,3.5,6.5,3.2,3.759295e-08
215,104.13,0.59,0.91,4.778e-08,115.6,-4.4,4.4,3.3,7.2,3.8,3.53572e-08
216,104.03,0.59,0.91,4.852e-08,115.7,-4.4,4.2,3.2,7.4,4.1,3.658408e-08
217,103.93,0.59,0.91,4.927e-08,115.7,-4.4,0.8,3.1,6.2,4.3,3.4932429999999996e-08
218,103.83,0.59,0.91,5.003e-08,115.8,-4.4,-1.3,2.9,5.9,3.4,3.3269950000000003e-08
219,103.73,0.59,0.91,5.079e-08,115.9,-4.4,-5.1,2.8,7.4,3.9,3.118506e-08
220,103.63,0.59,0.91,5.155e-08,116.0,-4.4,-5.1,2.7,7.9,4.0,3.180635e-08
221,103.53,0.59,0.91,5.231e-08,116.1,-4.4,-6.5,2.6,10.0,4.1,3.3478400000000005e-08
222,103.43,0.59,0.91,5.309e-08,116.2,-4.4,-3.2,2.5,11.3,3.8,3.302198e-08
223,103.33,0.59,0.91,5.389e-08,116.2,-4.3,-4.8,2.3,12.7,3.5,3.4651270000000004e-08
224,103.23,0.59,0.91,5.469e-08,116.3,-4.3,-4.8,2.2,13.4,3.5,3.8118929999999996e-08
225,103.13,0.59,0.91,5.551e-08,116.4,-4.3,-4.8,2.1,14.1,3.0,3.8301899999999996e-08
226,103.03,0.59,0.91,5.633e-08,116.5,-4.3,-3.2,2.0,15.2,2.7,4.151521e-08
227,102.93,0.59,0.91,5.717e-08,116.6,-4.3,-2.3,1.9,14.8,3.3,4.6650719999999995e-08
228,102.83,0.59,0.91,5.803e-08,116.7,-4.2,-2.9,1.8,15.9,3.2,4.590173e-08
229,102.73,0.59,0.91,5.889e-08,116.8,-4.2,-4.2,1.7,11.3,3.1,4.964427e-08
230,102.63,0.59,0.91,5.977e-08,116.8,-4.2,-6.1,1.6,11.7,3.6,5.343438e-08
231,102.53,0.59,0.91,6.066e-08,116.9,-4.2,-4.2,1.4,13.0,3.6,5.7505679999999996e-08
232,102.43,0.59,0.91,6.157e-08,117.0,-4.1,-1.7,1.3,10.3,3.7,5.929191e-08
233,102.33,0.59,0.91,6.249e-08,117.1,-4.1,-3.4,1.2,10.1,3.2,5.817819e-08
234,102.23,0.59,0.91,6.342e-08,117.2,-4.1,-5.6,1.1,8.6,2.5,5.752194e-08
235,102.13,0.59,0.91,6.436e-08,117.3,-4.1,-6.8,1.0,9.0,2.4,5.72804e-08
236,102.03,0.59,0.91,6.532e-08,117.4,-4.1,-7.0,0.9,8.9,2.2,5.6697760000000005e-08
237,101.93,0.59,0.91,6.63e-08,117.5,-4.0,-7.9,0.8,10.0,1.7,6.07971e-08
238,101.83,0.59,0.91,6.729e-08,117.5,-4.0,-9.3,0.7,12.1,2.0,6.271428000000001e-08
239,101.73,0.59,0.91,6.829e-08,117.6,-4.0,-13.5,0.5,13.2,2.2,6.255364e-08
240,101.63,0.59,0.91,6.931e-08,117.7,-4.0,-12.7,0.4,9.8,2.1,6.37652e-08
241,101.53,0.59,0.91,7.035e-08,117.8,-3.9,-11.1,0.3,12.4,2.1,6.619935e-08
242,101.43,0.59,0.91,7.14e-08,117.9,-3.9,-9.7,0.2,14.1,2.5,6.468840000000001e-08
243,101.33,0.59,0.91,7.246e-08,118.0,-3.9,-11.3,0.1,12.8,2.0,6.564876e-08
244,101.23,0.59,0.91,7.354e-08,118.1,-3.9,-10.7,-0.0,9.6,1.8,6.420042e-08
245,101.13,0.59,0.91,7.464e-08,118.1,-3.9,-6.0,-0.1,8.9,1.4,6.516072e-08
246,101.03,0.59,0.91,7.575e-08,118.2,-3.8,-3.0,-0.2,8.7,2.0,6.37815e-08
247,100.93,0.59,0.91,7.689e-08,118.3,-3.8,-2.9,-0.4,9.9,2.5,6.866277e-08
