,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.76,0.24,0.05,1.064e-06,129.4,-0.4,1.7,-7.3,1.3,-0.0,1.232112e-06
41,84.76,0.24,0.05,1.365e-06,130.3,-0.4,2.8,-7.2,0.3,-1.5,1.592955e-06
42,83.76,0.24,0.05,1.749e-06,131.1,-0.4,4.9,-7.1,-6.1,-1.5,1.843446e-06
43,82.76,0.24,0.05,1.947e-06,129.7,3.3,11.1,-3.7,-3.2,-3.2,2.3772870000000004e-06
44,81.76,0.24,0.05,2.168e-06,128.2,7.1,23.6,-0.3,-9.7,-3.0,2.4541759999999995e-06
45,80.76,0.24,0.05,2.415e-06,126.7,10.8,25.4,3.0,1.4,-3.2,2.485035e-06
46,79.76,0.24,0.05,2.691e-06,125.2,14.5,34.0,6.4,2.2,-2.9,2.8040220000000004e-06
47,78.76,0.24,0.05,2.998e-06,123.7,18.3,33.0,9.8,12.8,-2.6,3.4596919999999995e-06
48,77.76,0.24,0.05,3.341e-06,122.2,22.0,41.0,13.2,11.9,-3.7,3.638349e-06
49,76.76,0.24,0.05,3.724e-06,120.8,25.7,47.8,16.6,24.0,-1.4,4.379424e-06
50,75.76,0.24,0.05,4.152e-06,119.3,29.5,38.3,20.0,21.4,-0.9,4.8702960000000005e-06
51,74.76,0.24,0.05,5.162e-06,118.3,30.8,42.1,21.6,22.0,-0.2,5.853707999999999e-06
52,73.76,0.24,0.05,6.084e-06,119.1,24.4,35.8,17.8,19.5,2.0,6.649812e-06
53,72.76,0.24,0.05,7.171e-06,119.9,18.0,26.9,14.0,20.9,1.5,7.952638999999999e-06
54,71.76,0.24,0.05,8.451e-06,120.6,11.5,17.6,10.2,8.2,0.4,9.836963999999999e-06
55,70.76,0.24,0.05,9.961e-06,121.4,5.1,11.4,6.4,3.3,-0.9,1.1226047e-05
56,69.76,0.24,0.05,9.507e-06,122.9,-1.2,2.8,3.2,4.5,0.2,9.421437e-06
57,68.76,0.24,0.06,1.015e-05,126.9,-7.1,1.6,2.0,-0.1,-0.5,9.733849999999998e-06
58,67.76,0.24,0.06,1.085e-05,130.8,-13.1,-10.6,0.8,-6.3,-2.1,1.12623e-05
59,66.76,0.24,0.06,1.16e-05,134.8,-19.0,-17.4,-0.4,-0.6,-2.8,1.13564e-05
60,65.76,0.24,0.06,1.242e-05,138.7,-24.9,-24.9,-1.6,-3.8,-1.7,1.220886e-05
61,64.76,0.24,0.06,1.315e-05,142.3,-29.0,-30.6,-4.4,-4.4,-1.3,1.33078e-05
62,63.76,0.24,0.06,1.392e-05,144.4,-27.0,-36.7,-12.5,-13.1,-0.7,1.5312000000000002e-05
63,62.76,0.24,0.06,1.475e-05,146.6,-25.1,-36.1,-20.5,-19.6,-0.4,1.7050999999999996e-05
64,61.76,0.24,0.06,1.562e-05,148.7,-23.1,-30.7,-28.5,-32.6,-0.3,1.6932080000000002e-05
65,60.76,0.24,0.06,1.655e-05,150.9,-21.2,-23.0,-36.6,-36.7,-0.3,1.6798249999999998e-05
66,59.76,0.24,0.06,1.778e-05,152.2,-17.8,-21.3,-42.0,-42.9,-0.6,1.8562319999999998e-05
67,58.76,0.24,0.06,1.997e-05,150.6,-9.7,-5.0,-39.0,-39.5,0.3,1.95706e-05
68,57.76,0.24,0.06,2.243e-05,149.1,-1.5,1.9,-36.0,-41.5,0.3,2.359636e-05
69,56.76,0.24,0.06,2.521e-05,147.5,6.6,9.9,-33.0,-31.1,-0.5,2.515958e-05
70,55.76,0.24,0.06,2.832e-05,145.9,14.8,20.6,-30.0,-26.9,-0.4,2.809344e-05
71,54.76,0.24,0.06,3.206e-05,144.0,19.0,28.3,-26.4,-24.6,-2.1,3.1547040000000004e-05
72,53.76,0.24,0.06,3.715e-05,141.1,10.9,15.3,-21.0,-11.4,-1.7,3.4103700000000003e-05
73,52.76,0.24,0.06,4.308e-05,138.1,2.7,8.7,-15.6,-2.0,-1.3,3.9332040000000005e-05
74,51.76,0.24,0.06,4.996e-05,135.2,-5.5,-1.6,-10.2,1.2,-2.0,4.4114680000000005e-05
75,50.76,0.24,0.06,5.798e-05,132.2,-13.7,-7.3,-4.8,8.9,-2.1,4.858724e-05
76,49.76,0.24,0.06,6.716e-05,130.0,-21.3,-16.6,0.2,6.4,-2.0,6.0444e-05
77,48.76,0.24,0.06,7.721e-05,130.1,-26.7,-24.9,3.6,6.4,-1.6,7.157367000000001e-05
78,47.76,0.24,0.06,8.877e-05,130.1,-32.1,-28.6,7.1,7.8,-2.4,8.52192e-05
79,46.76,0.24,0.06,0.0001021,130.2,-37.4,-36.7,10.6,7.8,-2.3,0.0001008748
80,45.76,0.24,0.06,0.0001173,130.2,-42.8,-40.5,14.0,10.7,-1.9,0.0001135464
81,44.76,0.24,0.06,0.0001345,130.7,-47.3,-47.9,16.7,9.8,-2.0,0.00013597949999999997
82,43.76,0.24,0.06,0.0001527,132.2,-49.0,-50.6,16.8,9.3,-2.1,0.000151173
83,42.76,0.24,0.06,0.0001735,133.8,-50.6,-48.9,16.8,11.8,-3.0,0.00016361049999999997
84,41.76,0.24,0.06,0.000197,135.4,-52.2,-51.4,16.9,14.2,-1.3,0.00017749699999999998
85,40.76,0.24,0.06,0.0002238,137.0,-53.9,-52.9,17.0,13.9,-0.6,0.000202539
86,39.76,0.24,0.06,0.0002534,138.8,-55.0,-57.0,16.4,20.4,-1.3,0.00023160759999999998
87,38.76,0.24,0.06,0.0002837,141.6,-54.8,-61.5,13.9,22.5,-1.5,0.0002709335
88,37.76,0.24,0.06,0.0003177,144.4,-54.6,-59.3,11.4,15.1,-1.3,0.000308169
89,36.76,0.24,0.06,0.000356,147.2,-54.4,-57.5,8.8,12.5,-1.5,0.00034781199999999997
90,35.76,0.24,0.06,0.0003989,150.0,-54.2,-55.5,6.3,8.3,-0.4,0.0003941132
91,34.76,0.24,0.06,0.0004466,152.6,-53.4,-56.5,4.2,7.0,-0.3,0.00044838640000000003
92,33.76,0.24,0.06,0.0004978,154.7,-50.7,-55.8,3.4,4.3,0.1,0.0004853549999999999
93,32.76,0.24,0.06,0.000555,156.8,-48.1,-51.4,2.7,4.7,0.4,0.0005488950000000001
94,31.76,0.24,0.06,0.0006188,159.0,-45.4,-43.9,1.9,0.7,0.7,0.0006274631999999999
95,30.76,0.24,0.06,0.0006902,161.1,-42.7,-40.1,1.2,1.0,0.2,0.000697102
96,29.76,0.24,0.06,0.0007683,163.2,-40.4,-37.2,0.4,2.5,0.5,0.0007805927999999999
97,28.76,0.24,0.06,0.0008495,165.3,-39.0,-30.1,-0.5,6.8,0.2,0.0008342089999999999
98,27.76,0.24,0.06,0.0009395,167.4,-37.6,-25.5,-1.4,2.5,-0.1,0.0009028595
99,26.76,0.24,0.06,0.001039,169.6,-36.2,-22.5,-2.3,1.9,-0.7,0.0009932839999999999
100,25.76,0.24,0.06,0.00115,171.7,-34.8,-22.4,-3.2,-0.9,-0.5,0.00115
101,24.76,0.24,0.06,0.001272,173.7,-33.2,-22.3,-4.1,-7.1,-0.0,0.001237656
102,23.76,0.24,0.06,0.001405,175.6,-30.8,-19.0,-4.6,-11.5,0.2,0.0013684699999999999
103,22.76,0.24,0.06,0.001552,177.4,-28.5,-19.5,-5.1,-8.8,-0.1,0.001569072
104,21.76,0.24,0.06,0.001715,179.2,-26.1,-20.0,-5.6,-9.1,0.1,0.0017338649999999998
105,20.76,0.24,0.06,0.001896,181.1,-23.7,-15.8,-6.2,-9.6,0.1,0.0019396079999999998
106,19.76,0.24,0.06,0.002093,182.9,-20.8,-12.5,-6.4,-10.0,0.7,0.0021976499999999998
107,18.76,0.24,0.06,0.002305,184.6,-16.3,-9.7,-5.8,-10.8,0.9,0.00241564
108,17.76,0.24,0.06,0.002538,186.3,-11.7,-4.5,-5.2,-12.0,0.8,0.002675052
109,16.76,0.24,0.06,0.002795,188.0,-7.2,-4.8,-4.6,-9.7,-0.1,0.002898415
110,15.76,0.24,0.06,0.003079,189.8,-2.6,0.0,-4.0,-8.0,-0.2,0.003205239
111,14.76,0.24,0.06,0.003387,191.5,1.4,2.5,-3.4,-5.5,-0.1,0.0035089319999999998
112,13.76,0.24,0.06,0.003709,193.4,3.4,5.4,-3.1,-7.6,-0.4,0.0038796140000000004
113,12.76,0.24,0.06,0.004063,195.3,5.5,6.7,-2.8,-4.0,-0.2,0.004286465
114,11.76,0.24,0.06,0.004451,197.2,7.6,11.8,-2.5,-2.0,-0.3,0.004651295
115,10.76,0.24,0.06,0.004876,199.1,9.6,14.9,-2.2,-2.8,0.1,0.00514418
116,9.76,0.24,0.06,0.005335,201.0,10.9,16.2,-1.8,-1.0,-0.5,0.0056657700000000005
117,8.76,0.24,0.06,0.005815,203.1,9.8,16.1,-1.2,-1.1,-0.1,0.00614064
118,7.76,0.24,0.06,0.006338,205.1,8.6,14.1,-0.5,-2.7,0.0,0.006680252
119,6.76,0.24,0.06,0.006908,207.2,7.5,11.5,0.1,-1.8,0.2,0.00718432
