,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.12,0.59,359.81,3.559e-08,113.8,-4.7,-18.3,8.0,-0.5,-0.2,3.377491e-08
20,105.12,0.59,359.81,4.15e-08,114.6,-5.0,-4.2,6.6,1.7,-0.8,4.1292500000000004e-08
21,104.12,0.59,359.81,4.84e-08,115.3,-5.2,-1.4,5.2,11.2,-1.5,4.4915200000000006e-08
22,103.12,0.59,359.81,5.623e-08,116.1,-5.2,-0.8,3.9,7.2,-1.0,6.421466e-08
23,102.12,0.59,359.81,6.521e-08,117.0,-5.0,0.8,2.8,11.5,-0.6,7.394813999999999e-08
24,101.12,0.59,359.81,7.563e-08,117.9,-4.8,4.3,1.6,14.2,-2.7,8.689887e-08
25,100.12,0.59,359.81,8.772e-08,118.8,-4.7,13.4,0.4,18.1,-3.0,9.815867999999999e-08
26,99.12,0.59,359.81,1.018e-07,119.7,-4.5,17.3,-0.8,9.8,-2.4,1.026144e-07
27,98.12,0.59,359.81,1.176e-07,120.5,-4.2,9.5,-1.8,3.2,-1.8,1.1771759999999999e-07
28,97.12,0.59,359.81,1.358e-07,121.2,-3.8,-6.0,-2.7,0.3,-1.2,1.211336e-07
29,96.12,0.59,359.81,1.567e-07,122.0,-3.5,-12.6,-3.6,-2.9,-1.1,1.421269e-07
30,95.12,0.59,359.81,1.809e-07,122.7,-3.2,-8.1,-4.5,-3.0,-0.1,1.6063920000000002e-07
31,94.12,0.59,359.81,2.088e-07,123.5,-2.8,-8.3,-5.4,-5.4,-1.7,1.653696e-07
32,93.12,0.59,359.81,2.448e-07,124.1,-2.5,-15.9,-6.0,3.7,-1.6,2.0220480000000002e-07
33,92.12,0.59,359.81,2.895e-07,124.7,-2.2,-20.4,-6.3,11.2,-1.1,2.174145e-07
34,91.12,0.59,359.81,3.424e-07,125.3,-1.8,-31.6,-6.7,19.3,-0.4,2.561152e-07
35,90.12,0.59,359.81,4.049e-07,126.0,-1.5,-24.7,-7.1,18.0,-0.8,3.0043579999999997e-07
36,89.12,0.59,359.81,4.788e-07,126.6,-1.2,-21.4,-7.5,6.6,-0.0,3.5431199999999995e-07
37,88.12,0.59,359.81,5.964e-07,127.4,-1.1,-28.9,-7.6,0.4,0.8,4.729452e-07
38,87.12,0.59,359.81,7.642e-07,128.2,-1.1,-27.3,-7.5,3.8,1.2,6.541552e-07
39,86.12,0.59,359.81,9.791e-07,129.1,-1.0,-26.8,-7.4,3.9,2.0,9.076257000000002e-07
40,85.12,0.59,359.81,1.255e-06,130.0,-1.0,-29.5,-7.3,7.5,1.6,1.198525e-06
41,84.12,0.59,359.81,1.608e-06,130.9,-1.0,-22.5,-7.2,9.0,0.3,1.8218640000000001e-06
42,83.12,0.59,359.81,1.88e-06,130.3,1.4,-16.4,-4.9,9.9,0.4,1.91948e-06
43,82.12,0.59,359.81,2.091e-06,128.8,4.9,-5.2,-1.4,6.8,1.1,2.149548e-06
44,81.12,0.59,359.81,2.327e-06,127.4,8.5,5.9,2.1,3.3,1.5,2.2106499999999997e-06
45,80.12,0.59,359.81,2.59e-06,125.9,12.0,6.5,5.6,6.5,0.6,2.42683e-06
46,79.12,0.59,359.81,2.882e-06,124.4,15.6,15.5,9.1,16.3,-0.1,2.749428e-06
47,78.12,0.59,359.81,3.209e-06,123.0,19.2,19.0,12.6,17.3,-1.7,3.703186e-06
48,77.12,0.59,359.81,3.573e-06,121.5,22.7,23.0,16.1,20.4,-2.1,4.1018039999999995e-06
49,76.12,0.59,359.81,3.979e-06,120.1,26.3,31.3,19.6,25.9,-2.2,4.436585000000001e-06
50,75.12,0.59,359.81,4.432e-06,118.6,29.8,22.6,23.1,24.1,-2.7,4.423136e-06
51,74.12,0.59,359.81,5.693e-06,119.0,25.4,14.7,20.4,13.7,-2.8,5.5620610000000005e-06
52,73.12,0.59,359.82,6.703e-06,119.7,19.9,11.1,16.9,14.7,-0.4,6.689594e-06
53,72.12,0.59,359.82,7.892e-06,120.3,14.3,0.6,13.4,22.9,-0.2,7.899891999999998e-06
54,71.12,0.59,359.82,9.292e-06,121.0,8.8,-8.6,9.9,18.0,-2.2,9.61722e-06
55,70.12,0.59,359.82,1.094e-05,121.6,3.3,-11.7,6.4,8.9,-1.6,1.094e-05
56,69.12,0.59,359.82,9.864e-06,125.1,-3.1,-16.5,4.8,9.7,-2.9,9.76536e-06
57,68.12,0.59,359.82,1.056e-05,129.0,-9.6,-23.2,3.6,12.4,-1.6,9.863040000000001e-06
58,67.12,0.59,359.82,1.131e-05,133.0,-16.1,-33.7,2.3,16.6,-1.4,1.093677e-05
59,66.12,0.59,359.82,1.213e-05,136.9,-22.6,-34.2,1.0,7.7,-2.1,1.18874e-05
60,65.12,0.59,359.82,1.301e-05,140.8,-29.0,-41.3,-0.3,8.5,-1.2,1.254164e-05
61,64.12,0.59,359.82,1.365e-05,143.2,-28.6,-31.7,-7.8,0.1,-0.3,1.33224e-05
62,63.12,0.59,359.82,1.446e-05,145.5,-27.2,-36.6,-16.3,-6.4,-1.7,1.444554e-05
63,62.12,0.59,359.82,1.532e-05,147.7,-25.8,-38.5,-24.8,-13.4,-2.4,1.5013599999999998e-05
64,61.12,0.59,359.82,1.623e-05,149.9,-24.4,-38.7,-33.2,-21.5,-2.1,1.496406e-05
65,60.12,0.59,359.82,1.72e-05,152.2,-23.0,-31.5,-41.7,-37.6,-1.7,1.71484e-05
66,59.12,0.59,359.82,1.917e-05,151.2,-15.5,-22.4,-40.4,-38.8,-1.1,2.030103e-05
67,58.12,0.59,359.82,2.152e-05,149.7,-7.2,-12.8,-37.6,-32.9,0.8,2.2337760000000002e-05
68,57.12,0.59,359.82,2.416e-05,148.3,1.2,1.2,-34.9,-32.2,0.9,2.4377439999999997e-05
69,56.12,0.59,359.82,2.712e-05,146.9,9.5,12.7,-32.2,-28.2,0.7,2.785224e-05
70,55.12,0.59,359.82,3.044e-05,145.4,17.9,14.1,-29.5,-29.0,0.8,3.1444519999999995e-05
71,54.12,0.59,359.82,3.514e-05,142.6,12.3,7.2,-24.4,-23.6,1.4,3.668616e-05
72,53.12,0.59,359.82,4.073e-05,139.6,4.7,6.8,-19.0,-18.0,0.4,4.333672e-05
73,52.12,0.59,359.82,4.723e-05,136.6,-2.9,-3.7,-13.6,-9.5,1.2,4.8788589999999995e-05
74,51.12,0.59,359.82,5.479e-05,133.6,-10.5,-14.0,-8.2,-6.8,-0.2,6.0049840000000005e-05
75,50.12,0.59,359.82,6.36e-05,130.6,-18.0,-20.7,-2.8,1.3,-0.4,7.27584e-05
76,49.12,0.59,359.82,7.322e-05,130.2,-23.8,-22.7,1.0,2.8,-0.6,8.53013e-05
77,48.12,0.59,359.82,8.42e-05,130.2,-29.2,-30.8,4.6,1.0,0.7,9.682999999999999e-05
78,47.12,0.59,359.82,9.682e-05,130.2,-34.7,-35.6,8.2,8.6,0.5,0.00010969706
79,46.12,0.59,359.82,0.0001113,130.2,-40.2,-33.8,11.8,7.0,1.4,0.00012866279999999998
80,45.12,0.59,359.82,0.000128,130.2,-45.6,-36.0,15.4,9.4,0.7,0.000146688
81,44.12,0.59,359.82,0.0001456,131.6,-47.8,-38.8,16.1,13.0,2.5,0.00016350879999999998
82,43.12,0.59,359.82,0.0001654,133.2,-49.5,-46.4,16.3,14.0,1.7,0.00018160920000000002
83,42.12,0.59,359.82,0.0001878,134.8,-51.2,-52.7,16.6,12.3,0.5,0.0002063922
84,41.12,0.59,359.82,0.0002134,136.3,-52.9,-59.8,16.9,14.6,0.3,0.000241142
85,40.12,0.59,359.82,0.0002424,137.9,-54.6,-57.4,17.2,17.5,-0.0,0.00026664
86,39.12,0.59,359.82,0.000272,140.5,-54.7,-53.1,15.1,17.1,-0.6,0.000300288
87,38.12,0.59,359.82,0.0003047,143.3,-54.7,-53.0,12.6,14.6,-0.1,0.0003339512
88,37.12,0.59,359.82,0.0003416,146.0,-54.6,-54.1,10.2,10.0,0.3,0.0003675616
89,36.12,0.59,359.82,0.000383,148.7,-54.5,-53.1,7.7,6.9,0.5,0.000399086
90,35.12,0.59,359.82,0.0004295,151.5,-54.5,-53.9,5.3,1.8,0.6,0.00045226349999999996
91,34.12,0.59,359.82,0.0004791,153.7,-52.2,-56.1,4.4,5.1,0.5,0.0005011386
92,33.12,0.59,359.82,0.000534,155.8,-49.6,-54.5,3.7,7.0,0.5,0.000570312
93,32.12,0.59,359.82,0.0005953,158.0,-47.0,-49.1,2.9,4.9,-0.1,0.0006274462
94,31.12,0.59,359.82,0.0006638,160.2,-44.4,-49.4,2.2,3.3,0.0,0.0006916796
95,30.12,0.59,359.82,0.0007403,162.3,-41.8,-44.0,1.5,6.7,0.2,0.0007891598
96,29.12,0.59,359.82,0.0008197,164.4,-40.2,-42.5,0.7,5.6,-0.1,0.0008631441
97,28.12,0.59,359.82,0.0009067,166.6,-38.8,-40.7,-0.2,5.5,-0.4,0.0009810494
98,27.12,0.59,359.82,0.001003,168.7,-37.5,-37.9,-1.1,5.2,-0.8,0.001065186
99,26.12,0.59,359.82,0.00111,170.8,-36.1,-32.8,-2.0,5.5,-0.2,0.0011721600000000002
100,25.12,0.59,359.82,0.001228,172.9,-34.7,-32.6,-2.9,3.4,-0.2,0.001285716
101,24.12,0.59,359.82,0.001357,174.8,-32.5,-26.4,-3.7,2.8,0.0,0.0014072089999999998
102,23.12,0.59,359.82,0.001499,176.7,-30.2,-27.0,-4.4,1.3,0.6,0.0015394729999999998
103,22.12,0.59,359.82,0.001657,178.5,-27.8,-22.5,-5.1,-3.0,0.8,0.0017282509999999999
104,21.12,0.59,359.82,0.001831,180.4,-25.5,-20.6,-5.9,-4.3,1.1,0.001931705
105,20.12,0.59,359.82,0.002023,182.2,-23.2,-19.6,-6.6,-4.4,1.3,0.002116058
106,19.12,0.59,359.82,0.002228,184.0,-18.8,-20.3,-6.2,-4.3,1.3,0.002343856
107,18.12,0.59,359.82,0.002453,185.7,-14.2,-14.8,-5.7,-3.4,1.1,0.002590368
108,17.12,0.59,359.82,0.002701,187.5,-9.6,-8.2,-5.2,-4.2,0.4,0.0028225449999999997
109,16.12,0.59,359.82,0.002975,189.2,-5.0,-2.9,-4.6,-4.6,0.0,0.0030702000000000004
110,15.12,0.59,359.82,0.003276,190.9,-0.5,-0.5,-4.1,-3.9,-0.1,0.0032923799999999993
111,14.12,0.59,359.82,0.003591,192.8,1.9,1.3,-3.7,-5.1,-0.1,0.003641274
112,13.12,0.59,359.82,0.003933,194.7,4.0,4.4,-3.4,-3.5,-0.1,0.004023458999999999
113,12.12,0.59,359.82,0.004308,196.6,6.1,5.4,-3.1,-0.7,-0.1,0.0044200080000000004
114,11.12,0.59,359.82,0.004719,198.5,8.1,7.6,-2.7,-1.7,-0.3,0.004799223
115,10.12,0.59,359.82,0.00517,200.3,10.2,10.1,-2.4,0.1,-0.2,0.00521653
116,9.12,0.59,359.82,0.005638,202.4,9.6,11.5,-1.7,2.4,0.1,0.005733845999999999
117,8.12,0.59,359.82,0.006145,204.4,8.6,10.0,-0.9,5.4,-0.3,0.00630477
118,7.12,0.59,359.82,0.006698,206.5,7.7,6.2,-0.1,7.2,-0.6,0.006912336
119,6.12,0.59,359.82,0.007302,208.5,6.7,6.5,0.7,7.1,-0.9,0.007528361999999999
