,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.08,0.82,359.29,2.105e-07,123.4,-3.0,5.3,-5.4,2.2,-1.8,1.294575e-07
32,93.08,0.82,359.29,2.472e-07,124.1,-2.7,8.0,-6.0,-3.4,-1.5,1.96524e-07
33,92.08,0.82,359.29,2.924e-07,124.7,-2.4,13.5,-6.4,-7.3,-1.5,2.2661000000000002e-07
34,91.08,0.82,359.29,3.458e-07,125.3,-2.0,12.2,-6.8,-1.6,-0.6,2.9185519999999997e-07
35,90.08,0.82,359.29,4.091e-07,125.9,-1.7,3.3,-7.3,-1.9,0.3,3.158252e-07
36,89.08,0.82,359.29,4.839e-07,126.6,-1.4,8.5,-7.7,3.7,0.7,3.396978e-07
37,88.08,0.82,359.29,6.048e-07,127.4,-1.3,-0.3,-7.7,3.9,0.2,4.469472e-07
38,87.08,0.82,359.29,7.746e-07,128.2,-1.2,-2.8,-7.7,-7.6,0.8,6.684797999999999e-07
39,86.08,0.82,359.29,9.921e-07,129.1,-1.2,-6.1,-7.6,-7.4,-0.3,8.125299e-07
40,85.08,0.82,359.29,1.271e-06,130.0,-1.1,-4.6,-7.5,-3.5,1.9,1.231599e-06
41,84.08,0.82,359.29,1.628e-06,130.9,-1.1,-3.9,-7.4,1.9,0.9,1.6849799999999998e-06
42,83.08,0.82,359.29,1.89e-06,130.2,1.3,-4.2,-4.9,7.8,-0.3,2.11869e-06
43,82.08,0.82,359.29,2.103e-06,128.7,4.8,4.3,-1.3,9.6,-0.9,2.269137e-06
44,81.08,0.82,359.29,2.339e-06,127.3,8.2,11.4,2.3,9.6,-2.5,2.261813e-06
45,80.08,0.82,359.29,2.602e-06,125.9,11.7,11.5,5.8,11.6,-1.2,2.6722539999999994e-06
46,79.08,0.82,359.29,2.895e-06,124.4,15.2,6.7,9.4,14.3,-2.5,3.1758149999999995e-06
47,78.08,0.82,359.29,3.222e-06,123.0,18.6,12.7,13.0,15.7,-2.1,3.160782e-06
48,77.08,0.82,359.29,3.587e-06,121.6,22.1,15.0,16.5,20.2,-2.6,3.2283e-06
49,76.08,0.82,359.29,3.994e-06,120.1,25.5,12.8,20.1,24.9,-2.8,3.6505160000000005e-06
50,75.08,0.82,359.29,4.447e-06,118.7,29.0,21.5,23.7,24.4,-2.9,4.246885e-06
51,74.08,0.82,359.29,5.708e-06,119.1,24.5,22.5,20.9,19.6,-4.2,5.930612e-06
52,73.08,0.82,359.29,6.714e-06,119.7,19.4,17.2,17.6,21.2,-3.6,7.640531999999998e-06
53,72.08,0.82,359.29,7.898e-06,120.3,14.2,12.0,14.3,20.2,-3.0,9.027414e-06
54,71.08,0.82,359.29,9.29e-06,120.9,9.1,11.6,11.0,12.3,-2.7,1.0228290000000001e-05
55,70.08,0.82,359.29,1.093e-05,121.5,4.0,1.3,7.6,11.5,-0.4,1.2799030000000001e-05
56,69.08,0.82,359.29,9.85e-06,125.2,-2.6,-1.4,6.2,10.2,-0.7,1.2076100000000001e-05
57,68.08,0.82,359.29,1.055e-05,129.1,-9.4,-8.7,5.0,3.0,-1.3,1.2670550000000002e-05
58,67.08,0.82,359.29,1.131e-05,133.0,-16.1,-13.9,3.7,2.7,-0.8,1.361724e-05
59,66.08,0.82,359.29,1.214e-05,136.9,-22.8,-24.7,2.4,3.5,-0.0,1.538138e-05
60,65.08,0.82,359.29,1.304e-05,140.8,-29.5,-36.2,1.2,1.7,-0.2,1.4982960000000001e-05
61,64.08,0.82,359.29,1.367e-05,143.2,-28.9,-28.9,-7.0,-11.3,-0.8,1.47636e-05
62,63.08,0.82,359.29,1.449e-05,145.5,-27.8,-26.1,-15.8,-20.7,-0.6,1.499715e-05
63,62.08,0.82,359.29,1.535e-05,147.7,-26.6,-28.7,-24.5,-25.1,-1.1,1.51044e-05
64,61.08,0.82,359.29,1.627e-05,149.9,-25.4,-18.7,-33.3,-34.1,-1.7,1.602595e-05
65,60.08,0.82,359.29,1.725e-05,152.2,-24.2,-18.1,-42.1,-47.4,-1.6,1.692225e-05
66,59.08,0.82,359.29,1.928e-05,151.1,-16.3,-11.4,-40.4,-48.3,-1.2,1.8181039999999997e-05
67,58.08,0.82,359.29,2.163e-05,149.7,-7.9,-4.5,-37.8,-41.4,-0.3,2.1673260000000002e-05
68,57.08,0.82,359.29,2.428e-05,148.3,0.5,7.0,-35.2,-40.3,-1.2,2.3066e-05
69,56.08,0.82,359.29,2.725e-05,146.9,8.9,14.7,-32.6,-37.4,-1.1,2.5042750000000003e-05
70,55.08,0.82,359.29,3.058e-05,145.6,17.3,16.8,-30.0,-37.3,-1.0,2.9051e-05
71,54.08,0.82,359.29,3.535e-05,142.7,11.2,11.8,-24.8,-29.7,-1.6,3.28755e-05
72,53.08,0.82,359.29,4.097e-05,139.6,3.9,7.5,-19.3,-22.2,-1.4,4.158455e-05
73,52.08,0.82,359.29,4.751e-05,136.6,-3.4,1.6,-13.9,-18.7,-2.2,5.040811e-05
74,51.08,0.82,359.29,5.512e-05,133.6,-10.7,-3.3,-8.5,-9.5,-2.4,5.771064e-05
75,50.08,0.82,359.29,6.398e-05,130.6,-18.0,-8.3,-3.1,-2.2,-1.5,6.737093999999998e-05
76,49.08,0.82,359.29,7.363e-05,130.3,-23.7,-18.9,0.7,6.7,-1.8,7.745876e-05
77,48.08,0.82,359.29,8.466e-05,130.3,-29.2,-20.3,4.3,6.5,-1.6,9.642774e-05
78,47.08,0.82,359.29,9.735e-05,130.3,-34.7,-25.3,8.0,9.6,-1.7,0.00010543004999999999
79,46.08,0.82,359.29,0.0001119,130.3,-40.2,-34.3,11.6,12.0,-1.9,0.000118614
80,45.08,0.82,359.29,0.0001287,130.2,-45.7,-37.4,15.2,14.1,-2.3,0.0001370655
81,44.08,0.82,359.29,0.0001463,131.7,-47.7,-43.3,15.8,19.6,-2.6,0.0001416184
82,43.08,0.82,359.29,0.0001661,133.3,-49.5,-42.4,16.2,21.1,-2.5,0.0001609509
83,42.08,0.82,359.29,0.0001887,134.9,-51.2,-43.2,16.6,17.8,-1.8,0.00018926609999999998
84,41.08,0.82,359.29,0.0002143,136.4,-52.9,-45.5,16.9,15.8,-1.9,0.00021494289999999998
85,40.08,0.82,359.29,0.0002435,138.0,-54.7,-45.3,17.3,14.0,-1.5,0.0002369255
86,39.08,0.82,359.29,0.0002731,140.6,-54.8,-47.3,15.1,12.2,-1.0,0.0002528906
87,38.08,0.82,359.29,0.0003061,143.3,-54.9,-45.3,12.7,18.6,-1.5,0.0002917133
88,37.08,0.82,359.29,0.0003432,146.1,-54.9,-48.2,10.2,14.0,-1.0,0.000331188
89,36.08,0.82,359.29,0.0003849,148.8,-54.9,-52.4,7.8,14.3,-0.9,0.0003814359
90,35.08,0.82,359.29,0.0004318,151.5,-55.0,-56.0,5.4,11.7,-1.3,0.00044432219999999994
91,34.08,0.82,359.29,0.0004814,153.7,-52.6,-57.3,4.5,14.1,-0.9,0.0004814
92,33.08,0.82,359.29,0.0005365,155.9,-50.0,-53.9,3.9,12.8,-1.0,0.000544011
93,32.08,0.82,359.29,0.000598,158.0,-47.4,-50.9,3.2,15.4,-1.1,0.000610558
94,31.08,0.82,359.29,0.0006668,160.2,-44.8,-47.8,2.5,15.0,-1.4,0.0006681336000000001
95,30.08,0.82,359.29,0.0007435,162.4,-42.2,-43.0,1.9,12.2,-0.1,0.0007598570000000001
96,29.08,0.82,359.29,0.000823,164.5,-40.7,-43.1,1.0,8.6,0.3,0.0008435749999999998
97,28.08,0.82,359.29,0.0009105,166.6,-39.3,-38.0,0.1,1.9,-0.2,0.0009569354999999999
98,27.08,0.82,359.29,0.001008,168.7,-38.0,-40.1,-0.8,-3.3,-0.5,0.0010614239999999998
99,26.08,0.82,359.29,0.001115,170.9,-36.6,-37.6,-1.7,-2.6,0.1,0.001154025
100,25.08,0.82,359.29,0.001234,173.0,-35.2,-38.0,-2.5,0.5,0.6,0.001287062
101,24.08,0.82,359.29,0.001364,174.9,-32.9,-34.4,-3.4,1.6,1.3,0.001389916
102,23.08,0.82,359.29,0.001506,176.7,-30.6,-32.6,-4.2,3.2,0.4,0.0015300959999999999
103,22.08,0.82,359.29,0.001664,178.6,-28.3,-28.2,-5.0,5.5,-0.0,0.0016689919999999998
104,21.08,0.82,359.29,0.001839,180.4,-25.9,-26.3,-5.9,0.2,0.5,0.001804059
105,20.08,0.82,359.29,0.002032,182.3,-23.6,-21.4,-6.7,-1.3,0.8,0.001999488
106,19.08,0.82,359.29,0.002238,184.0,-19.2,-16.3,-6.3,-4.2,0.9,0.002157432
107,18.08,0.82,359.29,0.002464,185.8,-14.5,-11.0,-5.9,-2.9,0.5,0.002333408
108,17.08,0.82,359.29,0.002713,187.5,-9.9,-5.8,-5.4,-1.9,0.2,0.002596341
109,16.08,0.82,359.3,0.002988,189.3,-5.3,-5.9,-4.9,-1.8,0.3,0.002847564
110,15.08,0.82,359.3,0.00329,191.0,-0.6,-1.1,-4.4,1.3,-0.3,0.0030893099999999996
111,14.08,0.82,359.3,0.003605,192.9,1.6,2.2,-4.1,1.8,-0.5,0.003421145
112,13.08,0.82,359.3,0.003949,194.8,3.7,2.7,-3.7,-0.8,-0.8,0.003739703
113,12.08,0.82,359.3,0.004325,196.7,5.7,5.6,-3.3,-1.2,-0.9,0.0041693
114,11.08,0.82,359.3,0.004738,198.6,7.8,8.5,-3.0,-2.1,-0.8,0.004681144
115,10.08,0.82,359.3,0.005191,200.5,9.8,9.9,-2.6,-1.5,-0.6,0.005216955
116,9.08,0.82,359.3,0.005659,202.5,9.2,9.2,-1.8,-0.9,-0.7,0.005642023
117,8.08,0.82,359.3,0.006168,204.5,8.4,8.7,-0.9,-1.5,-1.0,0.006143328
118,7.08,0.82,359.3,0.006724,206.6,7.5,7.7,-0.1,-1.7,-0.9,0.006757619999999999
119,6.08,0.82,359.3,0.00733,208.6,6.7,6.4,0.8,-1.1,-1.2,0.00732267
