,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.64,0.71,0.1,3.262e-05,143.9,16.5,19.9,-26.8,-22.4,0.7,3.121734e-05
71,53.64,0.71,0.1,3.781e-05,140.9,8.8,11.3,-21.3,-19.8,0.7,3.867963e-05
72,52.64,0.71,0.1,4.383e-05,138.0,1.1,6.8,-15.8,-17.2,-0.1,4.549554e-05
73,51.64,0.71,0.1,5.085e-05,135.0,-6.7,-0.9,-10.3,-8.2,-0.9,5.395185e-05
74,50.64,0.71,0.1,5.902e-05,132.0,-14.4,-12.4,-4.9,4.0,-0.7,6.332845999999999e-05
75,49.64,0.71,0.1,6.827e-05,130.1,-21.3,-22.8,-0.1,9.1,-1.0,7.489218999999999e-05
76,48.64,0.71,0.1,7.847e-05,130.2,-26.8,-28.5,3.4,9.8,-0.7,8.121645e-05
77,47.64,0.71,0.1,9.019e-05,130.2,-32.3,-33.1,6.9,14.1,-0.7,8.721373e-05
78,46.64,0.71,0.1,0.0001037,130.3,-37.7,-36.5,10.4,18.8,0.1,9.62336e-05
79,45.64,0.71,0.1,0.0001191,130.3,-43.2,-41.6,13.9,29.6,0.7,0.0001115967
80,44.64,0.71,0.1,0.0001363,130.9,-47.3,-46.4,16.3,29.8,-0.3,0.0001303028
81,43.64,0.71,0.1,0.0001548,132.5,-49.0,-49.4,16.5,28.3,-1.1,0.0001417968
82,42.64,0.71,0.1,0.0001758,134.1,-50.7,-52.0,16.7,23.9,-0.9,0.0001562862
83,41.64,0.71,0.1,0.0001997,135.6,-52.4,-50.7,16.9,24.1,-1.1,0.0001865198
84,40.64,0.71,0.1,0.0002268,137.2,-54.1,-56.3,17.1,23.9,-1.8,0.0002070684
85,39.64,0.71,0.1,0.0002564,139.2,-55.2,-53.8,16.4,27.6,-1.0,0.0002438364
86,38.64,0.71,0.1,0.0002872,141.9,-55.2,-55.5,13.8,22.8,-1.1,0.0002731272
87,37.64,0.71,0.1,0.0003218,144.7,-55.2,-56.3,11.3,25.1,-0.9,0.0003050664
88,36.64,0.71,0.1,0.0003607,147.4,-55.2,-55.3,8.8,16.1,-1.0,0.0003311226
89,35.64,0.71,0.1,0.0004045,150.1,-55.2,-54.3,6.2,9.5,-0.8,0.00036890400000000003
90,34.64,0.71,0.1,0.0004526,152.7,-54.3,-47.8,4.4,4.9,-0.3,0.0004218232
91,33.64,0.71,0.1,0.0005043,154.8,-51.6,-46.4,3.7,8.2,-0.7,0.0004750505999999999
92,32.64,0.71,0.1,0.0005621,157.0,-48.9,-44.2,3.0,1.7,-1.8,0.0005210667
93,31.64,0.71,0.1,0.0006265,159.1,-46.3,-41.1,2.3,3.1,-1.0,0.0005732475
94,30.64,0.71,0.1,0.0006985,161.3,-43.6,-41.3,1.7,7.1,-1.3,0.0006454140000000001
95,29.64,0.71,0.1,0.0007766,163.4,-41.4,-40.7,0.9,8.9,-1.2,0.0007331104
96,28.64,0.71,0.1,0.0008591,165.5,-40.0,-41.0,0.0,8.0,-1.3,0.0008023994000000001
97,27.64,0.71,0.1,0.0009504,167.7,-38.6,-41.9,-0.8,7.1,-1.7,0.0009009792
98,26.64,0.71,0.1,0.001052,169.8,-37.2,-41.6,-1.7,4.7,-0.8,0.0009930879999999998
99,25.64,0.71,0.1,0.001164,171.9,-35.8,-39.9,-2.6,3.3,-0.5,0.0011058
100,24.64,0.71,0.1,0.001287,173.9,-34.0,-38.4,-3.4,3.1,-0.6,0.00126126
101,23.64,0.71,0.1,0.001422,175.7,-31.7,-36.4,-4.1,2.4,-0.8,0.0014120460000000001
102,22.64,0.71,0.1,0.001571,177.6,-29.3,-30.1,-4.9,2.4,-0.5,0.001577284
103,21.64,0.71,0.1,0.001737,179.4,-26.9,-25.0,-5.6,1.0,-0.6,0.001737
104,20.64,0.71,0.1,0.001919,181.2,-24.6,-19.4,-6.4,-0.0,-0.7,0.001890215
105,19.64,0.71,0.1,0.002118,183.0,-21.4,-20.1,-6.7,-5.2,-0.9,0.002101056
106,18.64,0.71,0.1,0.002332,184.8,-16.8,-15.3,-6.1,-5.6,-0.4,0.002311012
107,17.64,0.71,0.1,0.002568,186.5,-12.1,-10.5,-5.6,-6.8,-0.0,0.002501232
108,16.64,0.71,0.1,0.002829,188.2,-7.5,-9.1,-5.1,-6.0,0.5,0.002792223
109,15.64,0.71,0.11,0.003115,190.0,-2.9,-4.6,-4.6,-7.0,0.5,0.00302155
110,14.64,0.71,0.11,0.003424,191.8,0.9,-1.1,-4.2,-4.5,0.7,0.003358944
111,13.64,0.71,0.11,0.00375,193.6,2.9,1.0,-3.8,-3.6,0.1,0.00363375
112,12.64,0.71,0.11,0.004108,195.5,5.0,3.6,-3.4,-2.2,0.1,0.003968327999999999
113,11.64,0.71,0.11,0.0045,197.4,7.0,6.9,-3.1,-1.8,0.1,0.0043289999999999995
114,10.64,0.71,0.11,0.00493,199.3,9.1,10.6,-2.7,-1.9,-0.2,0.00478703
115,9.64,0.71,0.11,0.005391,201.3,10.0,11.6,-2.2,-2.4,-0.6,0.0051645779999999995
116,8.64,0.71,0.11,0.005875,203.3,9.1,9.2,-1.4,-3.6,-1.0,0.005687
117,7.64,0.71,0.11,0.006404,205.4,8.2,7.5,-0.6,-1.2,-0.5,0.006167052
118,6.64,0.71,0.11,0.006981,207.4,7.2,5.4,0.3,0.4,-0.2,0.006708741
119,5.64,0.71,0.11,0.007611,209.5,6.3,4.5,1.1,1.0,0.2,0.007382669999999999
