,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.08,-0.37,0.35,1.879e-06,130.3,2.4,7.2,-4.5,-16.1,-0.2,1.72868e-06
42,82.08,-0.37,0.35,2.093e-06,128.8,6.4,2.3,-1.4,-14.6,1.0,2.000908e-06
43,81.08,-0.37,0.35,2.332e-06,127.3,10.3,1.3,1.7,-14.1,-0.2,2.2223959999999996e-06
44,80.08,-0.37,0.35,2.599e-06,125.8,14.3,7.2,4.8,-2.6,0.5,2.048012e-06
45,79.08,-0.37,0.35,2.898e-06,124.3,18.2,9.1,7.9,-0.2,-1.0,2.7183239999999997e-06
46,78.08,-0.37,0.35,3.231e-06,122.8,22.2,9.6,11.0,4.8,-0.5,2.694654e-06
47,77.08,-0.37,0.35,3.602e-06,121.3,26.1,10.5,14.1,9.9,-1.4,3.108526e-06
48,76.08,-0.37,0.35,4.018e-06,119.8,30.1,17.7,17.2,16.4,-0.6,3.5920920000000005e-06
49,75.08,-0.37,0.35,4.482e-06,118.3,34.0,18.5,20.3,16.8,-1.9,3.603528e-06
50,74.08,-0.37,0.35,5.793e-06,119.0,27.8,25.2,16.7,18.3,-1.1,4.327371e-06
51,73.08,-0.37,0.35,6.829e-06,119.8,20.6,16.2,12.5,10.2,0.0,5.681728e-06
52,72.08,-0.37,0.35,8.05e-06,120.7,13.4,9.7,8.3,0.7,-0.6,6.995449999999999e-06
53,71.08,-0.37,0.35,9.491e-06,121.5,6.1,3.1,4.1,-9.3,-0.2,8.086332e-06
54,70.08,-0.37,0.35,1.119e-05,122.4,-1.1,-2.1,-0.2,-3.7,0.6,9.1758e-06
55,69.08,-0.37,0.35,9.966e-06,126.0,-6.6,-1.7,-1.6,-1.0,-0.5,8.530896e-06
56,68.08,-0.37,0.35,1.064e-05,129.9,-12.0,-6.9,-2.9,-9.9,-0.5,9.21424e-06
57,67.08,-0.37,0.35,1.138e-05,133.8,-17.4,-17.8,-4.1,-9.6,-1.1,9.820939999999999e-06
58,66.08,-0.37,0.35,1.217e-05,137.8,-22.8,-25.3,-5.3,-7.9,-0.3,1.053922e-05
59,65.08,-0.37,0.35,1.303e-05,141.7,-28.2,-22.7,-6.5,-3.6,-0.7,1.1518520000000001e-05
60,64.08,-0.37,0.36,1.368e-05,143.9,-26.6,-25.7,-13.2,-11.0,0.3,1.246248e-05
61,63.08,-0.37,0.36,1.449e-05,146.0,-24.4,-23.6,-20.3,-25.3,0.1,1.266426e-05
62,62.08,-0.37,0.36,1.534e-05,148.2,-22.2,-19.0,-27.4,-31.5,0.2,1.3422499999999999e-05
63,61.08,-0.37,0.36,1.625e-05,150.3,-19.9,-12.9,-34.6,-28.7,-0.5,1.44625e-05
64,60.08,-0.37,0.36,1.722e-05,152.4,-17.7,-7.5,-41.7,-34.0,-0.9,1.6135140000000004e-05
65,59.08,-0.37,0.36,1.925e-05,151.1,-10.1,1.3,-39.4,-31.5,-0.9,2.02125e-05
66,58.08,-0.37,0.36,2.163e-05,149.5,-2.0,5.6,-36.3,-30.3,-1.8,2.290617e-05
67,57.08,-0.37,0.36,2.43e-05,147.9,6.1,11.3,-33.1,-26.1,-3.2,2.61711e-05
68,56.08,-0.37,0.36,2.731e-05,146.3,14.2,23.6,-30.0,-28.8,-3.8,2.7910820000000002e-05
69,55.08,-0.37,0.36,3.07e-05,144.6,22.2,29.3,-26.9,-28.7,-4.2,3.3156000000000006e-05
70,54.08,-0.37,0.36,3.549e-05,141.8,14.9,21.5,-21.7,-22.3,-3.4,3.662568e-05
71,53.08,-0.37,0.36,4.115e-05,138.9,6.2,15.9,-16.4,-10.7,-2.6,4.18084e-05
72,52.08,-0.37,0.36,4.774e-05,135.9,-2.5,13.5,-11.0,-8.2,-2.4,4.55917e-05
73,51.08,-0.37,0.36,5.541e-05,133.0,-11.3,1.9,-5.7,-2.6,-2.4,5.2251629999999995e-05
74,50.08,-0.37,0.36,6.434e-05,130.0,-20.0,-11.8,-0.4,6.7,-2.8,6.086563999999999e-05
75,49.08,-0.37,0.36,7.404e-05,129.8,-25.6,-17.6,3.2,8.5,-2.6,7.159668e-05
76,48.08,-0.37,0.36,8.513e-05,129.9,-30.9,-26.2,6.6,15.0,-2.7,8.232071000000001e-05
77,47.08,-0.37,0.36,9.788e-05,130.0,-36.2,-35.8,10.1,14.7,-3.5,9.553088000000001e-05
78,46.08,-0.37,0.36,0.0001125,130.1,-41.4,-37.6,13.5,17.3,-3.4,0.00011148749999999999
79,45.08,-0.37,0.36,0.0001294,130.2,-46.7,-46.7,16.9,16.7,-2.7,0.000119048
80,44.08,-0.37,0.36,0.0001471,131.6,-48.6,-50.8,17.1,16.2,-1.5,0.0001409218
81,43.08,-0.37,0.36,0.000167,133.2,-50.1,-51.3,17.0,16.8,-0.7,0.00015915099999999998
82,42.08,-0.37,0.36,0.0001897,134.9,-51.6,-48.2,16.9,20.7,-1.9,0.0001728167
83,41.08,-0.37,0.36,0.0002154,136.5,-53.2,-48.7,16.8,23.9,-0.9,0.0002076456
84,40.08,-0.37,0.36,0.0002447,138.1,-54.7,-52.5,16.7,24.1,-2.2,0.00023050739999999997
85,39.08,-0.37,0.36,0.0002742,140.8,-54.4,-52.6,14.4,23.5,-1.9,0.00026981279999999997
86,38.08,-0.37,0.36,0.0003069,143.6,-53.9,-50.5,11.9,19.9,-2.3,0.000300762
87,37.08,-0.37,0.36,0.0003437,146.4,-53.4,-55.1,9.4,21.8,-1.8,0.0003309831
88,36.08,-0.37,0.36,0.000385,149.2,-52.9,-53.3,6.9,19.9,-1.7,0.00037267999999999996
89,35.08,-0.37,0.36,0.0004314,152.0,-52.4,-48.1,4.4,15.4,-1.2,0.00043183139999999995
90,34.08,-0.37,0.36,0.0004811,154.2,-49.9,-46.7,3.4,11.9,-1.0,0.000490722
91,33.08,-0.37,0.36,0.0005363,156.3,-47.2,-45.1,2.5,11.9,-0.7,0.000541663
92,32.08,-0.37,0.36,0.000598,158.4,-44.6,-45.7,1.6,12.0,0.4,0.0006039800000000001
93,31.08,-0.37,0.36,0.0006669,160.5,-41.9,-40.5,0.8,9.2,0.7,0.0006849063
94,30.08,-0.37,0.36,0.0007439,162.6,-39.2,-37.1,-0.1,10.1,1.0,0.0007565463
95,29.08,-0.37,0.36,0.0008231,164.7,-37.8,-39.1,-1.1,7.7,-0.1,0.0008461468
96,28.08,-0.37,0.36,0.0009101,166.9,-36.4,-37.7,-2.0,4.5,-0.2,0.0009255716999999998
97,27.08,-0.37,0.36,0.001007,169.0,-35.1,-39.2,-2.9,3.1,-0.2,0.001039224
98,26.08,-0.37,0.36,0.001113,171.1,-33.7,-36.2,-3.9,1.5,0.4,0.001125243
99,25.08,-0.37,0.36,0.001232,173.2,-32.4,-34.2,-4.8,-1.0,0.2,0.001228304
100,24.08,-0.37,0.36,0.001361,175.1,-30.1,-34.3,-5.1,-3.7,1.3,0.001328336
101,23.08,-0.37,0.36,0.001504,176.9,-27.7,-34.7,-5.4,-5.4,0.6,0.00149648
102,22.08,-0.37,0.36,0.001662,178.7,-25.4,-32.3,-5.6,-5.7,-0.0,0.001652028
103,21.08,-0.37,0.36,0.001836,180.5,-23.0,-27.4,-5.9,-6.9,0.0,0.0018158039999999999
104,20.08,-0.37,0.36,0.00203,182.3,-20.6,-25.2,-6.1,-5.2,-0.1,0.00199955
105,19.08,-0.37,0.36,0.002235,184.1,-16.3,-18.4,-5.4,-4.2,-0.7,0.00218136
106,18.08,-0.37,0.36,0.002462,185.8,-11.9,-10.2,-4.7,-4.6,-0.7,0.0024398420000000002
107,17.08,-0.37,0.36,0.002711,187.5,-7.4,-9.3,-4.0,-5.3,-0.8,0.002670335
108,16.08,-0.37,0.36,0.002986,189.2,-3.0,-5.7,-3.2,-5.7,-0.8,0.002994958
109,15.08,-0.37,0.36,0.003289,190.9,1.5,0.6,-2.5,-2.9,-0.6,0.0033646469999999997
110,14.08,-0.37,0.36,0.003604,192.8,3.7,2.7,-2.2,-0.4,-0.7,0.0036508519999999996
111,13.08,-0.37,0.36,0.003948,194.7,5.8,5.2,-2.0,-0.7,0.3,0.004003272
112,12.08,-0.37,0.36,0.004324,196.5,7.9,5.6,-1.8,1.5,0.2,0.0044796639999999995
113,11.08,-0.37,0.36,0.004737,198.4,10.0,9.6,-1.6,-1.2,0.1,0.004850688
114,10.08,-0.37,0.36,0.00519,200.3,12.0,10.7,-1.4,-1.2,0.7,0.0052730400000000005
115,9.08,-0.37,0.36,0.005659,202.4,10.9,12.5,-0.9,-0.6,0.7,0.005670318
116,8.08,-0.37,0.36,0.006168,204.4,9.5,11.9,-0.5,0.3,0.8,0.006254352
117,7.08,-0.37,0.36,0.006723,206.5,8.1,9.8,-0.0,2.0,0.8,0.00685746
118,6.08,-0.37,0.36,0.007329,208.6,6.7,8.9,0.4,1.5,0.9,0.007416948
119,5.08,-0.37,0.36,0.007991,210.7,5.2,5.7,0.9,0.8,1.1,0.008166802
