,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,119.72,0.64,0.46,3.935e-09,115.9,8.6,10.5,21.0,-8.2,1.4,5.961525e-09
63,119.62,0.64,0.46,4.001e-09,115.8,8.5,13.3,21.0,-7.1,2.3,5.833458e-09
64,119.52,0.64,0.46,4.068e-09,115.7,8.4,9.1,21.0,-5.3,2.1,5.5324799999999995e-09
65,119.42,0.64,0.46,4.137e-09,115.6,8.3,8.8,21.0,-4.9,2.9,5.808348e-09
66,119.32,0.64,0.46,4.206e-09,115.4,8.2,5.8,21.0,-3.3,2.5,5.6991299999999995e-09
67,119.22,0.64,0.46,4.277e-09,115.3,8.1,5.3,21.0,-3.7,2.2,5.611424e-09
68,119.12,0.64,0.46,4.349e-09,115.2,7.9,3.4,21.0,-3.9,2.1,5.840706999999999e-09
69,119.02,0.64,0.46,4.422e-09,115.1,7.8,7.1,21.1,-4.5,2.4,5.757444e-09
70,118.92,0.64,0.46,4.496e-09,114.9,7.7,6.1,21.1,-2.8,2.7,5.727904e-09
71,118.82,0.64,0.46,4.572e-09,114.8,7.6,6.4,21.1,-1.8,2.7,5.422392e-09
72,118.72,0.64,0.46,4.648e-09,114.7,7.5,6.3,21.1,-2.5,2.4,5.140688e-09
73,118.62,0.64,0.46,4.726e-09,114.7,7.3,10.4,21.0,-3.8,2.9,5.3356539999999995e-09
74,118.52,0.64,0.46,4.804e-09,114.6,7.2,12.5,20.9,-3.7,2.8,5.591856e-09
75,118.42,0.64,0.46,4.884e-09,114.5,7.1,10.4,20.9,-3.4,2.0,5.6410200000000004e-09
76,118.32,0.64,0.46,4.965e-09,114.5,6.9,11.2,20.8,-2.7,1.5,5.521080000000001e-09
77,118.22,0.64,0.46,5.047e-09,114.4,6.8,8.6,20.7,-3.4,2.4,5.662734e-09
78,118.12,0.64,0.46,5.131e-09,114.3,6.6,7.1,20.7,-5.4,2.5,6.090497e-09
79,118.02,0.64,0.46,5.217e-09,114.2,6.5,6.3,20.6,-4.0,2.2,6.766448999999999e-09
80,117.92,0.64,0.46,5.303e-09,114.2,6.4,7.6,20.5,-3.6,2.2,6.984051e-09
81,117.82,0.64,0.46,5.391e-09,114.1,6.2,12.2,20.5,1.5,2.1,7.223940000000001e-09
82,117.72,0.64,0.46,5.481e-09,114.0,6.1,10.7,20.4,3.2,1.9,7.969374e-09
83,117.62,0.64,0.46,5.572e-09,114.0,5.9,12.3,20.3,6.2,1.6,8.369144e-09
84,117.52,0.64,0.46,5.665e-09,113.9,5.8,16.9,20.3,6.5,2.0,8.605134999999998e-09
85,117.42,0.64,0.46,5.759e-09,113.8,5.7,17.8,20.2,6.5,2.4,8.840065e-09
86,117.32,0.64,0.46,5.854e-09,113.8,5.5,17.3,20.1,7.2,2.2,8.51757e-09
87,117.22,0.64,0.46,5.952e-09,113.7,5.4,16.9,20.1,5.9,2.5,8.636352e-09
88,117.12,0.64,0.46,6.051e-09,113.6,5.2,15.9,20.0,7.2,2.4,9.130959e-09
89,117.02,0.64,0.46,6.151e-09,113.6,5.1,13.9,19.9,7.2,2.4,9.201896e-09
90,116.92,0.64,0.46,6.254e-09,113.5,5.0,15.0,19.9,5.1,2.5,9.493572e-09
91,116.82,0.64,0.46,6.358e-09,113.4,4.8,13.6,19.8,1.6,2.0,9.695949999999999e-09
92,116.72,0.64,0.46,6.463e-09,113.4,4.7,15.5,19.7,0.9,2.2,1.0722117e-08
93,116.62,0.64,0.46,6.571e-09,113.3,4.5,13.6,19.7,5.7,1.7,1.1131273999999999e-08
94,116.52,0.64,0.46,6.68e-09,113.2,4.4,14.3,19.6,3.5,1.7,1.090844e-08
95,116.42,0.64,0.46,6.791e-09,113.2,4.3,9.5,19.5,4.7,1.6,1.1103285e-08
96,116.32,0.64,0.46,6.904e-09,113.1,4.1,6.5,19.5,6.4,1.7,1.0880704e-08
97,116.22,0.64,0.46,7.019e-09,113.0,4.0,7.4,19.4,5.1,2.2,1.066888e-08
98,116.12,0.64,0.46,7.136e-09,113.0,3.9,7.3,19.3,2.3,2.1,1.0575552e-08
99,116.02,0.64,0.46,7.255e-09,112.9,3.7,6.9,19.3,3.7,1.6,1.096956e-08
100,115.92,0.64,0.46,7.375e-09,112.8,3.6,7.5,19.2,1.1,1.5,1.1755750000000001e-08
101,115.82,0.64,0.46,7.498e-09,112.8,3.4,10.2,19.1,-0.9,1.4,1.1749366e-08
102,115.72,0.64,0.46,7.623e-09,112.7,3.3,10.4,19.1,-3.5,1.4,1.1693682e-08
103,115.62,0.64,0.46,7.75e-09,112.6,3.2,11.2,19.0,-4.0,1.0,1.1679249999999999e-08
104,115.52,0.64,0.46,7.879e-09,112.6,3.0,9.2,18.9,-5.0,0.5,1.1802742e-08
105,115.42,0.64,0.46,8.01e-09,112.5,2.9,9.3,18.9,-0.9,0.2,1.151838e-08
106,115.32,0.64,0.46,8.143e-09,112.4,2.7,5.8,18.8,1.4,-0.2,1.1693348000000001e-08
107,115.22,0.64,0.46,8.279e-09,112.4,2.6,4.5,18.7,-0.2,0.1,1.1640273999999998e-08
108,115.12,0.64,0.46,8.417e-09,112.3,2.5,4.1,18.7,-0.5,0.4,1.1817468e-08
109,115.02,0.64,0.46,8.557e-09,112.2,2.3,7.8,18.6,-3.2,0.7,1.2749930000000001e-08
110,114.92,0.64,0.46,8.699e-09,112.2,2.2,9.2,18.5,-3.0,0.7,1.3031102e-08
111,114.82,0.64,0.46,8.844e-09,112.1,2.0,6.0,18.5,-2.8,0.7,1.3566695999999999e-08
112,114.72,0.64,0.46,8.992e-09,112.0,1.9,5.2,18.4,-4.6,0.5,1.3092352e-08
113,114.62,0.64,0.46,9.141e-09,111.9,1.8,3.3,18.3,-0.5,0.4,1.2623721000000001e-08
114,114.52,0.64,0.46,9.294e-09,111.9,1.6,5.9,18.3,3.4,-0.4,1.2230904000000001e-08
115,114.42,0.64,0.46,9.448e-09,111.8,1.5,1.1,18.2,4.1,-0.3,1.2235159999999998e-08
116,114.32,0.64,0.46,9.606e-09,111.7,1.3,-2.1,18.1,6.2,-0.4,1.2507012000000001e-08
117,114.22,0.64,0.46,9.766e-09,111.7,1.2,-9.0,18.1,8.5,-0.5,1.2803225999999998e-08
118,114.12,0.64,0.46,9.929e-09,111.6,1.1,-8.3,18.0,6.5,-0.6,1.3334647e-08
119,114.02,0.64,0.46,1.009e-08,111.5,0.9,-7.6,17.9,3.8,-0.3,1.4287439999999999e-08
120,113.92,0.64,0.46,1.026e-08,111.5,0.8,-1.9,17.9,6.1,-0.0,1.575936e-08
121,113.82,0.64,0.46,1.043e-08,111.4,0.6,-4.4,17.8,2.5,0.4,1.6385529999999998e-08
122,113.72,0.64,0.46,1.061e-08,111.4,0.5,-6.8,17.7,3.0,0.8,1.730491e-08
123,113.62,0.64,0.46,1.078e-08,111.4,0.4,-10.1,17.6,2.0,0.0,1.844458e-08
124,113.52,0.64,0.46,1.095e-08,111.4,0.3,-4.9,17.4,0.3,-0.5,1.87683e-08
125,113.42,0.64,0.46,1.113e-08,111.4,0.3,-6.3,17.3,-0.7,-1.1,1.855371e-08
126,113.32,0.64,0.46,1.131e-08,111.4,0.2,-9.3,17.2,0.1,-0.3,1.8819839999999998e-08
127,113.22,0.64,0.46,1.15e-08,111.4,0.1,-9.6,17.0,-0.6,-0.7,1.93085e-08
128,113.12,0.64,0.46,1.169e-08,111.5,-0.0,-11.4,16.9,0.7,-1.9,1.9463850000000003e-08
129,113.02,0.64,0.46,1.188e-08,111.5,-0.1,-11.9,16.8,-1.0,-0.8,2.0908799999999998e-08
130,112.92,0.64,0.46,1.207e-08,111.5,-0.2,-10.7,16.6,-1.1,-0.9,2.153288e-08
131,112.82,0.64,0.46,1.227e-08,111.5,-0.3,-13.4,16.5,-1.6,-0.9,2.115348e-08
132,112.72,0.64,0.46,1.247e-08,111.5,-0.4,-12.2,16.4,-0.7,-0.6,2.091219e-08
133,112.62,0.64,0.46,1.267e-08,111.5,-0.5,-10.5,16.2,-0.3,-0.2,2.174172e-08
134,112.52,0.64,0.46,1.288e-08,111.5,-0.6,-11.5,16.1,-4.4,-0.6,2.199904e-08
135,112.42,0.64,0.46,1.309e-08,111.5,-0.7,-10.2,16.0,-1.6,-0.3,2.258025e-08
136,112.32,0.64,0.46,1.33e-08,111.6,-0.8,-8.8,15.9,-0.3,0.4,2.3088799999999998e-08
137,112.22,0.64,0.46,1.352e-08,111.6,-0.9,-8.3,15.7,-2.0,1.8,2.21728e-08
138,112.12,0.64,0.46,1.374e-08,111.6,-0.9,-10.7,15.6,-1.0,1.3,2.1750419999999998e-08
139,112.02,0.64,0.46,1.396e-08,111.6,-1.0,-12.6,15.5,-0.4,1.6,2.2573320000000002e-08
140,111.92,0.64,0.46,1.419e-08,111.6,-1.1,-15.7,15.3,1.8,1.3,2.131338e-08
141,111.82,0.64,0.46,1.442e-08,111.6,-1.2,-19.8,15.2,1.9,0.8,2.05485e-08
142,111.72,0.64,0.46,1.465e-08,111.6,-1.3,-22.2,15.1,1.7,0.3,2.15355e-08
143,111.62,0.64,0.46,1.489e-08,111.7,-1.4,-22.1,14.9,4.5,0.7,2.1977639999999998e-08
144,111.52,0.64,0.46,1.513e-08,111.7,-1.5,-23.5,14.8,7.6,0.9,2.213519e-08
145,111.42,0.64,0.46,1.538e-08,111.7,-1.6,-23.2,14.7,7.5,0.5,2.290082e-08
146,111.32,0.64,0.46,1.563e-08,111.7,-1.7,-20.6,14.5,8.6,0.2,2.4289020000000003e-08
147,111.22,0.64,0.46,1.589e-08,111.7,-1.8,-22.8,14.4,11.0,0.1,2.4391149999999998e-08
148,111.12,0.64,0.46,1.615e-08,111.7,-1.9,-24.2,14.3,12.8,0.2,2.4887149999999998e-08
149,111.02,0.64,0.46,1.641e-08,111.7,-2.0,-20.5,14.1,14.5,0.4,2.563242e-08
150,110.92,0.64,0.47,1.668e-08,111.7,-2.1,-18.7,14.0,16.8,-0.0,2.59374e-08
151,110.82,0.64,0.47,1.695e-08,111.8,-2.1,-20.1,13.9,19.4,0.1,2.581485e-08
152,110.72,0.64,0.47,1.722e-08,111.8,-2.2,-19.9,13.8,20.0,-0.1,2.667378e-08
153,110.62,0.64,0.47,1.751e-08,111.8,-2.3,-22.9,13.6,21.6,0.3,2.7035439999999998e-08
154,110.52,0.64,0.47,1.779e-08,111.8,-2.4,-23.8,13.5,18.1,0.2,2.86419e-08
155,110.42,0.64,0.47,1.808e-08,111.8,-2.5,-24.4,13.4,16.1,-0.5,2.755392e-08
156,110.32,0.64,0.47,1.838e-08,111.8,-2.6,-27.6,13.2,13.7,-0.1,2.712888e-08
157,110.22,0.64,0.47,1.868e-08,111.8,-2.7,-26.3,13.1,9.2,-0.1,2.7086e-08
158,110.12,0.64,0.47,1.898e-08,111.8,-2.8,-21.9,13.0,8.2,0.2,2.6477099999999998e-08
159,110.02,0.64,0.47,1.929e-08,111.9,-2.9,-21.5,12.8,7.7,1.3,2.6330849999999998e-08
160,109.92,0.64,0.47,1.96e-08,111.9,-3.0,-21.1,12.7,7.9,1.1,2.65188e-08
161,109.82,0.64,0.47,1.992e-08,111.9,-3.1,-17.2,12.6,6.6,0.6,2.537808e-08
162,109.72,0.64,0.47,2.025e-08,111.9,-3.2,-14.9,12.4,8.3,0.0,2.67705e-08
163,109.62,0.64,0.47,2.058e-08,111.9,-3.3,-15.0,12.3,10.4,-0.2,2.642472e-08
164,109.52,0.64,0.47,2.091e-08,111.9,-3.3,-15.7,12.2,8.5,0.1,2.622114e-08
165,109.42,0.64,0.47,2.126e-08,111.9,-3.4,-17.6,12.0,9.9,-0.0,2.5512e-08
166,109.32,0.64,0.47,2.16e-08,111.9,-3.5,-19.4,11.9,8.1,-0.2,2.63088e-08
167,109.22,0.64,0.47,2.195e-08,112.0,-3.6,-19.5,11.8,5.5,-0.4,2.62522e-08
168,109.12,0.64,0.47,2.231e-08,112.0,-3.7,-21.1,11.7,7.6,-0.4,2.4942580000000002e-08
169,109.02,0.64,0.47,2.268e-08,112.0,-3.8,-20.8,11.5,7.4,-0.5,2.5628399999999995e-08
170,108.92,0.64,0.47,2.305e-08,112.0,-3.9,-20.6,11.4,6.2,-0.5,2.6853250000000003e-08
171,108.82,0.64,0.47,2.342e-08,112.0,-4.0,-17.6,11.3,7.0,-0.9,2.747166e-08
172,108.72,0.64,0.47,2.379e-08,112.1,-4.0,-14.5,11.1,6.8,-1.5,2.505087e-08
173,108.62,0.64,0.47,2.416e-08,112.1,-4.1,-15.2,11.0,4.4,-1.6,2.594784e-08
174,108.52,0.64,0.47,2.454e-08,112.2,-4.1,-17.3,10.8,5.9,-2.0,2.36811e-08
175,108.42,0.64,0.47,2.492e-08,112.3,-4.1,-18.9,10.7,6.2,-1.6,2.54184e-08
176,108.32,0.64,0.47,2.53e-08,112.3,-4.1,-14.3,10.6,5.6,-2.2,2.49458e-08
177,108.22,0.64,0.47,2.569e-08,112.4,-4.1,-17.1,10.4,3.9,-1.9,2.530465e-08
178,108.12,0.64,0.47,2.609e-08,112.5,-4.2,-17.4,10.3,2.1,-1.4,2.580301e-08
179,108.02,0.64,0.47,2.649e-08,112.6,-4.2,-14.7,10.1,2.0,-2.1,2.4953579999999998e-08
180,107.92,0.64,0.47,2.69e-08,112.6,-4.2,-13.3,10.0,-0.5,-2.2,2.5070800000000002e-08
181,107.82,0.64,0.47,2.732e-08,112.7,-4.2,-11.0,9.9,-0.9,-3.0,2.54076e-08
182,107.72,0.64,0.47,2.774e-08,112.8,-4.3,-12.3,9.7,-2.4,-2.8,2.540984e-08
183,107.62,0.64,0.47,2.817e-08,112.8,-4.3,-9.7,9.6,-2.5,-2.7,2.605725e-08
184,107.52,0.64,0.47,2.861e-08,112.9,-4.3,-13.1,9.5,-1.1,-3.0,2.677896e-08
185,107.42,0.64,0.47,2.905e-08,113.0,-4.3,-12.9,9.3,-2.6,-3.2,2.6726e-08
186,107.32,0.64,0.47,2.95e-08,113.1,-4.3,-14.6,9.2,-3.4,-2.7,2.8555999999999998e-08
187,107.22,0.64,0.47,2.995e-08,113.1,-4.4,-11.7,9.0,-3.7,-2.6,2.896165e-08
188,107.12,0.64,0.47,3.042e-08,113.2,-4.4,-10.4,8.9,-3.0,-2.6,2.993328e-08
189,107.02,0.64,0.47,3.089e-08,113.3,-4.4,-9.0,8.8,-2.3,-2.4,3.017953e-08
190,106.92,0.64,0.47,3.136e-08,113.3,-4.4,-11.0,8.6,-1.1,-2.7,3.289664e-08
191,106.82,0.64,0.47,3.185e-08,113.4,-4.4,-5.7,8.5,-2.2,-2.9,3.27418e-08
192,106.72,0.64,0.47,3.234e-08,113.5,-4.5,-5.0,8.3,-1.4,-3.4,3.350424e-08
193,106.62,0.64,0.47,3.284e-08,113.6,-4.5,-4.3,8.2,0.6,-3.0,3.284e-08
194,106.52,0.64,0.47,3.335e-08,113.6,-4.5,-5.3,8.1,0.6,-2.6,3.5084199999999996e-08
195,106.42,0.64,0.47,3.387e-08,113.7,-4.5,-3.9,7.9,3.6,-2.6,3.864567e-08
196,106.32,0.64,0.47,3.439e-08,113.8,-4.5,-2.3,7.8,3.5,-2.0,3.999557e-08
197,106.22,0.64,0.47,3.492e-08,113.9,-4.6,-5.1,7.6,-0.3,-1.7,3.8935799999999995e-08
198,106.12,0.64,0.47,3.546e-08,113.9,-4.6,-4.6,7.5,-2.9,-1.6,4.159458e-08
199,106.02,0.64,0.47,3.601e-08,114.0,-4.6,-7.3,7.4,-0.2,-1.5,4.025918000000001e-08
200,105.92,0.64,0.47,3.657e-08,114.1,-4.6,-6.6,7.2,-3.0,-1.3,3.923961e-08
201,105.82,0.64,0.47,3.714e-08,114.1,-4.6,-7.9,7.1,-5.8,-1.3,3.799422e-08
202,105.72,0.64,0.47,3.771e-08,114.2,-4.7,-10.2,6.9,-5.0,-1.0,3.763458e-08
203,105.62,0.64,0.47,3.829e-08,114.3,-4.7,-9.9,6.8,-5.4,-0.7,3.75242e-08
204,105.52,0.64,0.47,3.889e-08,114.4,-4.7,-10.5,6.7,-4.2,-0.5,3.61677e-08
205,105.42,0.64,0.47,3.949e-08,114.4,-4.7,-10.7,6.5,-2.0,0.1,3.538304e-08
206,105.32,0.64,0.47,4.01e-08,114.5,-4.8,-9.3,6.4,-2.5,0.6,3.4205300000000004e-08
207,105.22,0.64,0.47,4.072e-08,114.6,-4.8,-10.7,6.2,-6.5,1.2,3.1232239999999995e-08
208,105.12,0.64,0.47,4.135e-08,114.6,-4.8,-10.8,6.1,-7.9,0.6,3.1467350000000005e-08
209,105.02,0.64,0.47,4.199e-08,114.7,-4.8,-11.4,6.0,-10.1,0.4,3.2794190000000003e-08
210,104.92,0.64,0.47,4.264e-08,114.8,-4.8,-10.0,5.8,-13.6,0.8,3.1724160000000005e-08
211,104.82,0.64,0.47,4.33e-08,114.9,-4.9,-10.9,5.7,-14.4,1.0,3.27348e-08
212,104.72,0.64,0.47,4.397e-08,114.9,-4.9,-13.1,5.5,-11.5,0.9,3.201016e-08
213,104.62,0.64,0.47,4.465e-08,115.0,-4.9,-15.2,5.4,-14.4,1.2,3.3934e-08
214,104.52,0.64,0.47,4.534e-08,115.1,-4.9,-15.7,5.3,-13.6,0.9,3.5410540000000004e-08
215,104.42,0.64,0.47,4.604e-08,115.1,-4.9,-14.9,5.1,-14.2,0.8,3.747656e-08
216,104.32,0.64,0.47,4.676e-08,115.2,-5.0,-16.9,5.0,-11.6,0.6,3.843672e-08
217,104.22,0.64,0.47,4.748e-08,115.3,-5.0,-15.5,4.8,-14.5,0.9,3.480284e-08
218,104.12,0.64,0.47,4.821e-08,115.4,-5.0,-15.7,4.7,-14.8,0.6,3.27828e-08
219,104.02,0.64,0.47,4.896e-08,115.4,-5.0,-15.6,4.6,-13.7,0.1,3.265632e-08
220,103.92,0.64,0.47,4.972e-08,115.5,-5.0,-15.1,4.4,-14.0,-0.4,3.395876e-08
221,103.82,0.64,0.47,5.049e-08,115.6,-5.1,-15.8,4.3,-12.5,-0.4,3.347487e-08
222,103.72,0.64,0.47,5.126e-08,115.7,-5.1,-15.9,4.2,-13.3,-0.4,3.2550099999999996e-08
223,103.62,0.64,0.47,5.202e-08,115.7,-5.0,-15.9,4.0,-10.6,-0.3,3.6205919999999994e-08
224,103.52,0.64,0.47,5.28e-08,115.8,-5.0,-12.1,3.9,-12.9,-0.6,3.89664e-08
225,103.42,0.64,0.47,5.358e-08,115.9,-5.0,-12.5,3.8,-13.8,-0.4,3.959562e-08
226,103.32,0.64,0.47,5.438e-08,116.0,-5.0,-12.1,3.7,-15.9,0.1,3.975178e-08
227,103.22,0.64,0.47,5.52e-08,116.1,-5.0,-12.4,3.6,-16.9,-0.2,3.76464e-08
228,103.12,0.64,0.47,5.602e-08,116.2,-5.0,-15.5,3.5,-16.8,0.5,3.898992e-08
229,103.02,0.64,0.47,5.686e-08,116.3,-4.9,-17.2,3.3,-13.9,0.1,3.957456e-08
230,102.92,0.64,0.47,5.77e-08,116.4,-4.9,-16.1,3.2,-12.4,0.2,3.9236e-08
231,102.82,0.64,0.47,5.857e-08,116.5,-4.9,-14.6,3.1,-11.7,0.0,3.9710460000000004e-08
232,102.72,0.64,0.47,5.944e-08,116.5,-4.9,-15.8,3.0,-15.8,-0.0,4.148912e-08
233,102.62,0.64,0.47,6.033e-08,116.6,-4.9,-16.3,2.9,-16.3,0.2,4.2170669999999995e-08
234,102.52,0.64,0.47,6.123e-08,116.7,-4.8,-15.8,2.7,-17.1,0.0,4.194255e-08
235,102.42,0.64,0.47,6.214e-08,116.8,-4.8,-15.7,2.6,-20.4,0.4,3.908606e-08
236,102.32,0.64,0.47,6.307e-08,116.9,-4.8,-16.9,2.5,-19.9,0.8,3.8914189999999995e-08
237,102.22,0.64,0.47,6.401e-08,117.0,-4.8,-16.4,2.4,-22.2,1.5,4.0198280000000004e-08
238,102.12,0.64,0.47,6.497e-08,117.1,-4.8,-14.8,2.3,-23.9,1.7,3.5993380000000005e-08
239,102.02,0.64,0.47,6.594e-08,117.2,-4.7,-15.5,2.2,-24.5,1.4,3.4684439999999996e-08
240,101.92,0.64,0.47,6.692e-08,117.2,-4.7,-14.8,2.0,-26.4,1.6,3.6672160000000004e-08
241,101.82,0.64,0.48,6.792e-08,117.3,-4.7,-17.0,1.9,-31.0,1.8,3.660888e-08
242,101.72,0.64,0.48,6.893e-08,117.4,-4.7,-15.4,1.8,-30.8,1.6,3.4258209999999996e-08
243,101.62,0.64,0.48,6.996e-08,117.5,-4.7,-15.1,1.7,-27.5,0.8,3.2601360000000004e-08
244,101.52,0.64,0.48,7.101e-08,117.6,-4.7,-14.4,1.6,-28.8,0.8,3.7777320000000004e-08
