,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,15.81,-0.0,359.09,0.003065,189.8,-2.7,-7.6,-3.5,-7.8,-0.3,0.003055805
111,14.81,-0.0,359.09,0.003372,191.5,1.3,-3.9,-3.0,-6.9,-0.2,0.003425952
112,13.81,-0.0,359.09,0.003693,193.4,3.4,0.1,-2.7,-9.0,0.1,0.003704079
113,12.81,-0.0,359.09,0.004045,195.3,5.5,4.3,-2.4,-7.2,0.1,0.00400455
114,11.81,-0.0,359.09,0.004431,197.2,7.6,5.9,-2.2,-6.5,-0.5,0.004470879
115,10.81,-0.0,359.09,0.004854,199.0,9.7,6.7,-1.9,-4.7,-0.1,0.004926809999999999
116,9.81,-0.0,359.09,0.005313,201.0,11.1,7.6,-1.6,-3.4,-0.5,0.0053873820000000005
117,8.81,-0.0,359.09,0.00579,203.0,9.9,7.6,-1.0,-3.2,-0.4,0.0057321
118,7.81,-0.0,359.09,0.006311,205.1,8.7,7.8,-0.4,-3.0,-0.4,0.006292067
119,6.81,-0.0,359.1,0.00688,207.1,7.5,9.1,0.1,-2.6,-0.1,0.00682496
