,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.95,-0.22,0.79,2.312e-09,119.5,13.3,13.2,19.6,2.0,-1.2,3.2969119999999998e-09
23,122.85,-0.22,0.79,2.351e-09,119.4,13.2,14.8,19.6,4.6,-0.8,3.223221e-09
24,122.75,-0.22,0.79,2.39e-09,119.3,13.1,15.4,19.6,9.1,-0.7,3.4033599999999997e-09
25,122.65,-0.22,0.79,2.43e-09,119.2,13.0,17.4,19.6,12.6,-0.7,3.5502300000000005e-09
26,122.55,-0.22,0.79,2.471e-09,119.0,12.8,17.3,19.6,11.5,-0.4,3.5532979999999995e-09
27,122.45,-0.22,0.79,2.512e-09,118.9,12.7,20.4,19.6,10.1,0.5,3.6951520000000002e-09
28,122.35,-0.22,0.79,2.554e-09,118.8,12.6,18.4,19.6,11.6,1.1,3.657328e-09
29,122.25,-0.22,0.79,2.597e-09,118.7,12.5,17.2,19.6,9.5,1.2,3.617621e-09
30,122.15,-0.22,0.79,2.64e-09,118.5,12.4,16.5,19.6,13.3,1.2,3.54288e-09
31,122.05,-0.22,0.79,2.684e-09,118.4,12.2,13.5,19.6,13.3,1.1,3.682448e-09
32,121.95,-0.22,0.79,2.729e-09,118.3,12.1,17.9,19.6,13.3,1.2,3.924302e-09
33,121.85,-0.22,0.79,2.775e-09,118.2,12.0,16.5,19.6,18.6,0.5,3.8295e-09
34,121.75,-0.22,0.79,2.822e-09,118.0,11.9,15.2,19.6,19.4,1.0,3.747616e-09
35,121.65,-0.22,0.79,2.869e-09,117.9,11.8,18.6,19.6,21.3,0.6,3.5833810000000004e-09
36,121.55,-0.22,0.79,2.917e-09,117.8,11.7,20.4,19.6,21.7,1.5,3.5908270000000004e-09
37,121.45,-0.22,0.79,2.966e-09,117.7,11.5,22.7,19.6,18.7,2.1,3.683772e-09
38,121.35,-0.22,0.79,3.015e-09,117.5,11.4,25.5,19.6,18.9,2.0,3.747645e-09
39,121.25,-0.22,0.79,3.066e-09,117.4,11.3,24.3,19.6,21.2,2.0,3.688398e-09
40,121.15,-0.22,0.79,3.117e-09,117.3,11.2,23.9,19.7,21.2,1.7,3.4723380000000002e-09
41,121.05,-0.22,0.79,3.17e-09,117.2,11.1,22.2,19.7,20.2,1.8,3.61063e-09
42,120.95,-0.22,0.79,3.223e-09,117.1,11.0,18.0,19.7,21.3,1.2,3.2262229999999998e-09
43,120.85,-0.22,0.79,3.277e-09,116.9,10.8,19.9,19.7,22.6,1.4,3.103319e-09
44,120.75,-0.22,0.79,3.332e-09,116.8,10.7,21.1,19.7,23.5,0.9,2.86552e-09
45,120.65,-0.22,0.79,3.387e-09,116.7,10.6,24.1,19.7,20.9,0.5,2.91282e-09
46,120.55,-0.22,0.79,3.444e-09,116.6,10.5,21.2,19.7,23.3,0.5,3.251136e-09
47,120.45,-0.22,0.79,3.502e-09,116.4,10.4,18.4,19.7,25.9,-0.1,3.225342e-09
48,120.35,-0.22,0.79,3.561e-09,116.3,10.3,18.6,19.7,24.6,0.2,3.4292429999999998e-09
49,120.25,-0.22,0.79,3.62e-09,116.2,10.1,18.1,19.7,26.3,0.3,3.4317599999999997e-09
50,120.15,-0.22,0.79,3.681e-09,116.1,10.0,20.4,19.7,25.8,-0.4,3.4454160000000003e-09
51,120.05,-0.22,0.79,3.743e-09,115.9,9.9,18.3,19.7,28.1,-0.2,3.757972e-09
52,119.95,-0.22,0.79,3.806e-09,115.8,9.8,19.9,19.7,29.3,-0.6,3.6347300000000003e-09
53,119.85,-0.22,0.79,3.869e-09,115.7,9.7,21.0,19.7,28.3,-0.1,3.478231e-09
54,119.75,-0.22,0.79,3.934e-09,115.6,9.5,18.7,19.7,22.3,0.0,3.418646e-09
55,119.65,-0.22,0.79,4e-09,115.4,9.4,16.9,19.7,23.4,0.5,3.6000000000000004e-09
56,119.55,-0.22,0.79,4.068e-09,115.3,9.3,17.6,19.7,20.5,0.9,3.4822079999999995e-09
57,119.45,-0.22,0.79,4.136e-09,115.2,9.2,17.8,19.7,18.6,0.8,3.5238719999999996e-09
58,119.35,-0.22,0.79,4.205e-09,115.1,9.1,18.6,19.7,17.7,0.3,3.696195e-09
59,119.25,-0.22,0.79,4.276e-09,115.0,9.0,20.7,19.7,17.5,0.7,3.8398479999999995e-09
60,119.15,-0.22,0.79,4.348e-09,114.8,8.8,17.5,19.7,17.9,0.6,4.204516e-09
61,119.05,-0.22,0.79,4.421e-09,114.7,8.7,21.0,19.8,20.9,0.8,4.151319e-09
62,118.95,-0.22,0.79,4.495e-09,114.6,8.6,21.6,19.8,21.5,1.1,3.98257e-09
63,118.85,-0.22,0.79,4.57e-09,114.5,8.5,19.2,19.8,23.2,0.9,3.85251e-09
64,118.75,-0.22,0.79,4.647e-09,114.3,8.4,21.2,19.8,25.1,1.0,4.001067e-09
65,118.65,-0.22,0.79,4.724e-09,114.3,8.2,20.2,19.7,22.7,-0.1,4.194912e-09
66,118.55,-0.22,0.79,4.803e-09,114.2,8.1,23.5,19.6,23.8,-0.4,4.221837e-09
67,118.45,-0.22,0.79,4.883e-09,114.2,7.9,23.3,19.5,24.0,-0.5,4.8048719999999996e-09
68,118.35,-0.22,0.79,4.965e-09,114.1,7.8,18.3,19.5,24.8,-1.1,4.403955e-09
69,118.25,-0.22,0.79,5.047e-09,114.0,7.6,20.9,19.4,23.9,-1.4,4.4817359999999994e-09
70,118.15,-0.22,0.79,5.132e-09,114.0,7.5,22.5,19.3,21.0,-1.7,4.459708e-09
71,118.05,-0.22,0.79,5.217e-09,113.9,7.4,22.1,19.3,20.3,-1.1,4.778772e-09
72,117.95,-0.22,0.79,5.304e-09,113.8,7.2,20.9,19.2,17.4,-0.9,4.699344e-09
73,117.85,-0.22,0.79,5.393e-09,113.8,7.1,19.8,19.1,23.1,-1.4,4.546299e-09
74,117.75,-0.22,0.79,5.483e-09,113.7,6.9,21.8,19.0,24.9,-1.0,4.309638000000001e-09
75,117.65,-0.22,0.79,5.574e-09,113.6,6.8,21.4,19.0,25.8,-1.2,5.066766e-09
76,117.55,-0.22,0.79,5.667e-09,113.6,6.6,24.1,18.9,27.9,-1.6,5.576328e-09
77,117.45,-0.22,0.8,5.761e-09,113.5,6.5,26.0,18.8,25.8,-1.9,5.974157e-09
78,117.35,-0.22,0.8,5.858e-09,113.4,6.4,27.4,18.8,28.7,-2.2,5.852142e-09
79,117.25,-0.22,0.8,5.955e-09,113.4,6.2,25.8,18.7,27.5,-2.7,6.723195e-09
80,117.15,-0.22,0.8,6.055e-09,113.3,6.1,26.9,18.6,24.2,-2.7,7.695905e-09
81,117.05,-0.22,0.8,6.156e-09,113.3,5.9,28.2,18.5,22.7,-2.3,8.205947999999999e-09
82,116.95,-0.22,0.8,6.258e-09,113.2,5.8,26.7,18.5,18.4,-1.7,9.0741e-09
83,116.85,-0.22,0.8,6.363e-09,113.1,5.6,24.7,18.4,16.9,-1.9,9.239075999999999e-09
84,116.75,-0.22,0.8,6.469e-09,113.1,5.5,23.2,18.3,15.8,-2.2,9.108352e-09
85,116.65,-0.22,0.8,6.577e-09,113.0,5.4,24.1,18.3,16.2,-2.0,8.931566e-09
86,116.55,-0.22,0.8,6.687e-09,112.9,5.2,26.7,18.2,18.7,-2.3,8.519238e-09
87,116.45,-0.22,0.8,6.798e-09,112.9,5.1,25.9,18.1,20.6,-1.8,8.993754e-09
88,116.35,-0.22,0.8,6.912e-09,112.8,4.9,27.8,18.0,22.6,-2.0,8.74368e-09
89,116.25,-0.22,0.8,7.027e-09,112.7,4.8,26.1,18.0,26.6,-1.2,8.910236e-09
90,116.15,-0.22,0.8,7.145e-09,112.7,4.6,24.5,17.9,28.9,-1.5,1.0238785e-08
91,116.05,-0.22,0.8,7.264e-09,112.6,4.5,18.4,17.8,25.7,-2.3,1.0678079999999999e-08
92,115.95,-0.22,0.8,7.385e-09,112.5,4.4,18.3,17.8,22.5,-2.7,1.0848565e-08
93,115.85,-0.22,0.8,7.509e-09,112.5,4.2,13.8,17.7,20.4,-2.2,1.0865523e-08
94,115.75,-0.22,0.8,7.634e-09,112.4,4.1,16.2,17.6,20.3,-2.6,1.0695234000000001e-08
95,115.65,-0.22,0.8,7.762e-09,112.4,3.9,17.6,17.5,23.2,-2.2,1.0370032000000001e-08
96,115.55,-0.22,0.8,7.891e-09,112.3,3.8,16.1,17.5,17.9,-2.7,1.0281972999999999e-08
97,115.45,-0.22,0.8,8.023e-09,112.2,3.6,12.6,17.4,16.0,-2.7,1.0774889e-08
98,115.35,-0.22,0.8,8.157e-09,112.2,3.5,14.0,17.3,15.3,-2.6,1.1485056e-08
99,115.25,-0.22,0.8,8.293e-09,112.1,3.4,12.8,17.3,17.3,-3.4,1.1112620000000001e-08
100,115.15,-0.22,0.8,8.432e-09,112.0,3.2,12.3,17.2,17.9,-3.5,1.2066192000000002e-08
101,115.05,-0.22,0.8,8.573e-09,112.0,3.1,15.3,17.1,16.7,-3.7,1.1376371e-08
102,114.95,-0.22,0.8,8.716e-09,111.9,2.9,13.8,17.0,18.6,-4.8,1.115648e-08
103,114.85,-0.22,0.8,8.862e-09,111.8,2.8,16.6,17.0,14.2,-4.6,1.1378808e-08
104,114.75,-0.22,0.8,9.01e-09,111.8,2.6,15.9,16.9,11.1,-4.4,1.2659049999999999e-08
105,114.65,-0.22,0.8,9.16e-09,111.7,2.5,12.7,16.8,14.2,-3.7,1.2329360000000001e-08
106,114.55,-0.22,0.8,9.313e-09,111.7,2.4,15.8,16.8,13.6,-3.7,1.2851939999999999e-08
107,114.45,-0.22,0.8,9.469e-09,111.6,2.2,14.9,16.7,12.9,-4.0,1.2896778000000002e-08
108,114.35,-0.22,0.8,9.627e-09,111.5,2.1,16.0,16.6,10.9,-4.0,1.2957942000000002e-08
109,114.25,-0.22,0.8,9.788e-09,111.5,1.9,12.1,16.5,11.2,-4.3,1.2616731999999999e-08
110,114.15,-0.22,0.8,9.952e-09,111.4,1.8,8.9,16.5,11.0,-4.5,1.3693952e-08
111,114.05,-0.22,0.8,1.012e-08,111.3,1.6,8.5,16.4,12.1,-3.6,1.309528e-08
112,113.95,-0.22,0.8,1.029e-08,111.3,1.5,7.4,16.3,11.6,-4.2,1.3016849999999999e-08
113,113.85,-0.22,0.8,1.046e-08,111.2,1.4,6.4,16.3,11.7,-4.3,1.3179600000000001e-08
114,113.75,-0.22,0.8,1.063e-08,111.2,1.2,8.0,16.2,11.5,-3.9,1.301112e-08
115,113.65,-0.22,0.8,1.081e-08,111.2,1.1,12.2,16.1,9.7,-3.6,1.2744990000000001e-08
116,113.55,-0.22,0.8,1.098e-08,111.2,1.0,12.0,15.9,10.8,-3.7,1.3373639999999999e-08
117,113.45,-0.22,0.8,1.116e-08,111.2,0.9,9.8,15.8,13.1,-3.7,1.325808e-08
118,113.35,-0.22,0.8,1.134e-08,111.2,0.9,10.5,15.7,16.2,-3.4,1.375542e-08
119,113.25,-0.22,0.8,1.153e-08,111.2,0.8,11.7,15.6,17.6,-2.9,1.290207e-08
120,113.15,-0.22,0.8,1.171e-08,111.3,0.7,14.3,15.4,13.4,-3.0,1.387635e-08
121,113.05,-0.22,0.8,1.19e-08,111.3,0.6,12.0,15.3,10.5,-3.3,1.4589400000000001e-08
122,112.95,-0.22,0.8,1.21e-08,111.3,0.5,11.2,15.2,8.9,-2.8,1.4641e-08
123,112.85,-0.22,0.8,1.23e-08,111.3,0.4,9.6,15.1,8.4,-3.5,1.3837499999999999e-08
124,112.75,-0.22,0.8,1.249e-08,111.3,0.3,14.3,15.0,9.1,-3.8,1.4413459999999999e-08
125,112.65,-0.22,0.8,1.27e-08,111.3,0.2,16.2,14.8,8.0,-3.6,1.4731999999999999e-08
126,112.55,-0.22,0.8,1.29e-08,111.4,0.1,13.0,14.7,8.7,-3.9,1.52091e-08
127,112.45,-0.22,0.8,1.311e-08,111.4,0.0,13.6,14.6,8.5,-4.2,1.5207599999999998e-08
128,112.35,-0.22,0.8,1.333e-08,111.4,-0.1,12.0,14.5,6.1,-3.5,1.4436389999999998e-08
129,112.25,-0.22,0.8,1.354e-08,111.4,-0.2,10.3,14.3,6.0,-3.9,1.3905579999999999e-08
130,112.15,-0.22,0.8,1.376e-08,111.4,-0.3,9.2,14.2,7.8,-3.1,1.3911359999999999e-08
131,112.05,-0.22,0.8,1.399e-08,111.4,-0.4,7.1,14.1,5.7,-3.0,1.364025e-08
132,111.95,-0.22,0.8,1.422e-08,111.5,-0.5,8.9,14.0,6.8,-3.1,1.3836059999999998e-08
133,111.85,-0.22,0.8,1.445e-08,111.5,-0.6,7.1,13.8,5.8,-2.9,1.489795e-08
134,111.75,-0.22,0.8,1.468e-08,111.5,-0.6,6.3,13.7,4.5,-3.3,1.466532e-08
135,111.65,-0.22,0.8,1.492e-08,111.5,-0.7,5.1,13.6,2.1,-3.4,1.421876e-08
136,111.55,-0.22,0.8,1.516e-08,111.5,-0.8,7.6,13.5,5.4,-3.3,1.4750680000000001e-08
137,111.45,-0.22,0.8,1.541e-08,111.5,-0.9,6.6,13.4,5.6,-3.3,1.614968e-08
138,111.35,-0.22,0.8,1.566e-08,111.6,-1.0,6.8,13.2,3.5,-3.0,1.575396e-08
139,111.25,-0.22,0.8,1.592e-08,111.6,-1.1,6.2,13.1,3.1,-3.6,1.641352e-08
140,111.15,-0.22,0.8,1.618e-08,111.6,-1.2,5.1,13.0,5.3,-3.8,1.6260899999999997e-08
141,111.05,-0.22,0.8,1.644e-08,111.6,-1.3,3.1,12.9,1.1,-3.9,1.5305640000000003e-08
142,110.95,-0.22,0.8,1.671e-08,111.6,-1.4,5.5,12.7,6.2,-4.1,1.582437e-08
143,110.85,-0.22,0.8,1.698e-08,111.6,-1.5,9.3,12.6,7.5,-4.9,1.577442e-08
144,110.75,-0.22,0.8,1.725e-08,111.7,-1.6,9.9,12.5,2.9,-5.7,1.6077e-08
145,110.65,-0.22,0.8,1.753e-08,111.7,-1.7,10.5,12.4,3.0,-5.1,1.589971e-08
146,110.55,-0.22,0.8,1.782e-08,111.7,-1.8,8.8,12.3,8.0,-5.7,1.796256e-08
147,110.45,-0.22,0.8,1.811e-08,111.7,-1.9,8.0,12.1,8.3,-5.2,1.858086e-08
148,110.35,-0.22,0.8,1.84e-08,111.7,-2.0,7.9,12.0,8.1,-5.5,1.7737599999999998e-08
149,110.25,-0.22,0.8,1.87e-08,111.7,-2.1,6.9,11.9,9.7,-5.6,1.67178e-08
150,110.15,-0.22,0.8,1.901e-08,111.8,-2.1,2.2,11.8,8.0,-5.8,1.72991e-08
151,110.05,-0.22,0.8,1.932e-08,111.8,-2.2,0.4,11.6,8.4,-6.3,1.868244e-08
152,109.95,-0.22,0.8,1.963e-08,111.8,-2.3,2.4,11.5,6.2,-7.1,1.915888e-08
153,109.85,-0.22,0.8,1.995e-08,111.8,-2.4,4.8,11.4,7.9,-7.7,1.81944e-08
154,109.75,-0.22,0.8,2.028e-08,111.8,-2.5,1.6,11.3,4.5,-6.8,1.833312e-08
155,109.65,-0.22,0.8,2.061e-08,111.8,-2.6,2.8,11.1,6.6,-7.6,1.79307e-08
156,109.55,-0.22,0.8,2.094e-08,111.9,-2.7,3.2,11.0,7.6,-6.7,1.8448140000000002e-08
157,109.45,-0.22,0.8,2.128e-08,111.9,-2.8,5.5,10.9,8.9,-6.7,1.823696e-08
158,109.35,-0.22,0.8,2.163e-08,111.9,-2.9,1.6,10.8,10.8,-6.8,1.734726e-08
159,109.25,-0.22,0.8,2.198e-08,111.9,-3.0,0.2,10.7,12.7,-6.6,1.8265379999999997e-08
160,109.15,-0.22,0.8,2.234e-08,111.9,-3.1,-0.4,10.5,12.8,-7.0,1.849752e-08
161,109.05,-0.22,0.8,2.27e-08,111.9,-3.2,-1.4,10.4,12.4,-7.8,1.89545e-08
162,108.95,-0.22,0.8,2.307e-08,112.0,-3.3,1.1,10.3,13.4,-7.6,1.781004e-08
163,108.85,-0.22,0.8,2.345e-08,112.0,-3.4,0.7,10.2,16.2,-7.4,1.878345e-08
164,108.75,-0.22,0.8,2.382e-08,112.0,-3.4,0.2,10.0,15.1,-7.0,1.998498e-08
165,108.65,-0.22,0.8,2.419e-08,112.1,-3.5,1.0,9.9,13.3,-6.7,2.116625e-08
166,108.55,-0.22,0.8,2.457e-08,112.2,-3.5,-0.2,9.8,12.5,-5.4,2.2530690000000002e-08
167,108.45,-0.22,0.8,2.494e-08,112.2,-3.5,0.6,9.7,12.7,-4.7,2.117406e-08
168,108.35,-0.22,0.81,2.533e-08,112.3,-3.5,4.0,9.5,14.2,-4.9,2.120121e-08
169,108.25,-0.22,0.81,2.572e-08,112.4,-3.6,2.4,9.4,15.7,-4.6,2.0010160000000003e-08
170,108.15,-0.22,0.81,2.612e-08,112.5,-3.6,3.0,9.3,14.1,-4.7,2.0869880000000002e-08
171,108.05,-0.22,0.81,2.652e-08,112.5,-3.6,6.2,9.2,13.4,-4.1,2.073864e-08
172,107.95,-0.22,0.81,2.693e-08,112.6,-3.6,4.2,9.0,11.2,-3.8,1.99282e-08
173,107.85,-0.22,0.81,2.734e-08,112.7,-3.7,4.5,8.9,13.6,-3.7,2.004022e-08
174,107.75,-0.22,0.81,2.777e-08,112.8,-3.7,5.2,8.8,12.6,-3.6,2.032764e-08
175,107.65,-0.22,0.81,2.819e-08,112.8,-3.7,3.7,8.7,11.7,-3.8,2.08606e-08
176,107.55,-0.22,0.81,2.863e-08,112.9,-3.7,2.3,8.5,11.7,-3.9,2.110031e-08
177,107.45,-0.22,0.81,2.907e-08,113.0,-3.7,-2.6,8.4,12.6,-3.6,2.174436e-08
178,107.35,-0.22,0.81,2.952e-08,113.1,-3.8,-0.6,8.3,13.3,-3.5,2.0427839999999998e-08
179,107.25,-0.22,0.81,2.998e-08,113.1,-3.8,-0.5,8.2,14.5,-3.1,2.296468e-08
180,107.15,-0.22,0.81,3.044e-08,113.2,-3.8,0.1,8.0,16.6,-3.1,2.4534640000000002e-08
181,107.05,-0.22,0.81,3.091e-08,113.3,-3.8,-0.5,7.9,16.3,-2.7,2.5469839999999994e-08
182,106.95,-0.22,0.81,3.139e-08,113.4,-3.9,-1.4,7.8,18.4,-3.2,2.3103039999999998e-08
183,106.85,-0.22,0.81,3.187e-08,113.5,-3.9,-1.4,7.7,21.4,-3.6,2.29464e-08
184,106.75,-0.22,0.81,3.236e-08,113.5,-3.9,-0.9,7.5,23.5,-3.5,2.1389960000000002e-08
185,106.65,-0.22,0.81,3.286e-08,113.6,-3.9,-1.0,7.4,25.7,-3.0,2.0011739999999997e-08
186,106.55,-0.22,0.81,3.337e-08,113.7,-4.0,-1.4,7.3,25.7,-3.0,1.982178e-08
187,106.45,-0.22,0.81,3.388e-08,113.8,-4.0,0.8,7.2,27.7,-2.9,2.3004520000000002e-08
188,106.35,-0.22,0.81,3.441e-08,113.8,-4.0,1.0,7.0,27.5,-2.9,2.2332090000000003e-08
189,106.25,-0.22,0.81,3.494e-08,113.9,-4.0,-1.0,6.9,28.4,-2.8,2.3584500000000002e-08
190,106.15,-0.22,0.81,3.548e-08,114.0,-4.0,2.2,6.8,29.3,-2.6,2.362968e-08
191,106.05,-0.22,0.81,3.602e-08,114.1,-4.1,4.3,6.7,28.8,-3.3,2.348504e-08
192,105.95,-0.22,0.81,3.658e-08,114.1,-4.1,4.4,6.5,28.6,-3.7,2.6301019999999998e-08
193,105.85,-0.22,0.81,3.714e-08,114.2,-4.1,4.1,6.4,27.7,-3.1,2.662938e-08
194,105.75,-0.22,0.81,3.772e-08,114.3,-4.1,3.6,6.3,31.3,-3.3,2.632856e-08
195,105.65,-0.22,0.81,3.83e-08,114.4,-4.2,3.9,6.2,31.9,-3.4,2.49333e-08
196,105.55,-0.22,0.81,3.889e-08,114.5,-4.2,1.5,6.0,31.1,-3.0,2.625075e-08
197,105.45,-0.22,0.81,3.949e-08,114.5,-4.2,2.0,5.9,32.6,-3.5,2.7958919999999997e-08
198,105.35,-0.22,0.81,4.01e-08,114.6,-4.2,1.3,5.8,28.3,-3.4,2.77492e-08
199,105.25,-0.22,0.81,4.072e-08,114.7,-4.3,1.1,5.7,30.4,-3.6,3.0539999999999994e-08
200,105.15,-0.22,0.81,4.135e-08,114.8,-4.3,0.4,5.5,29.2,-3.7,3.196355e-08
201,105.05,-0.22,0.81,4.199e-08,114.8,-4.3,0.3,5.4,27.8,-4.2,3.3046130000000005e-08
202,104.95,-0.22,0.81,4.264e-08,114.9,-4.3,-2.6,5.3,31.6,-3.6,3.3600320000000006e-08
203,104.85,-0.22,0.81,4.33e-08,115.0,-4.4,-7.2,5.2,31.3,-4.2,3.031e-08
204,104.75,-0.22,0.81,4.396e-08,115.1,-4.4,-8.2,5.0,35.8,-4.3,3.587135999999999e-08
205,104.65,-0.22,0.81,4.464e-08,115.1,-4.4,-9.3,4.9,36.4,-4.2,3.6828e-08
206,104.55,-0.22,0.81,4.533e-08,115.2,-4.4,-11.7,4.8,31.3,-4.3,3.871182e-08
207,104.45,-0.22,0.81,4.603e-08,115.3,-4.4,-12.9,4.7,32.3,-4.2,3.990801e-08
208,104.35,-0.22,0.81,4.674e-08,115.4,-4.5,-14.3,4.5,35.3,-4.7,4.225296e-08
209,104.25,-0.22,0.81,4.747e-08,115.4,-4.5,-13.8,4.4,31.9,-4.3,4.148878e-08
210,104.15,-0.22,0.81,4.82e-08,115.5,-4.5,-12.4,4.3,31.5,-3.7,4.3958400000000004e-08
211,104.05,-0.22,0.81,4.894e-08,115.6,-4.5,-9.2,4.2,33.3,-4.0,4.6639819999999995e-08
212,103.95,-0.22,0.81,4.97e-08,115.7,-4.6,-7.1,4.0,34.2,-3.5,4.50779e-08
213,103.85,-0.22,0.81,5.047e-08,115.8,-4.6,-8.7,3.9,32.0,-3.5,4.855214e-08
214,103.75,-0.22,0.81,5.124e-08,115.8,-4.6,-4.3,3.8,29.2,-3.6,4.913916e-08
215,103.65,-0.22,0.81,5.2e-08,115.9,-4.6,-4.9,3.7,31.4,-4.0,5.1584e-08
216,103.55,-0.22,0.81,5.278e-08,116.0,-4.6,-6.9,3.6,28.1,-3.8,5.6685720000000006e-08
217,103.45,-0.22,0.81,5.356e-08,116.1,-4.6,-9.5,3.5,29.8,-3.8,5.8916e-08
218,103.35,-0.22,0.81,5.436e-08,116.2,-4.5,-7.6,3.4,26.9,-3.7,6.376428e-08
219,103.25,-0.22,0.81,5.516e-08,116.3,-4.5,-7.7,3.3,26.2,-4.0,6.850872e-08
220,103.15,-0.22,0.81,5.598e-08,116.4,-4.5,-8.0,3.2,26.2,-3.9,6.840756e-08
221,103.05,-0.22,0.81,5.682e-08,116.5,-4.5,-4.9,3.1,25.5,-4.2,6.70476e-08
222,102.95,-0.22,0.81,5.766e-08,116.6,-4.5,-7.3,3.0,28.5,-3.8,7.011456e-08
223,102.85,-0.22,0.81,5.852e-08,116.6,-4.5,-11.6,2.9,28.0,-4.5,7.262332e-08
224,102.75,-0.22,0.81,5.939e-08,116.7,-4.4,-9.5,2.8,26.8,-4.9,7.328725999999999e-08
225,102.65,-0.22,0.81,6.027e-08,116.8,-4.4,-10.4,2.6,26.6,-4.5,7.419237e-08
226,102.55,-0.22,0.81,6.117e-08,116.9,-4.4,-11.0,2.5,24.8,-4.5,7.401569999999999e-08
227,102.45,-0.22,0.81,6.208e-08,117.0,-4.4,-13.0,2.4,24.4,-4.0,7.182656e-08
228,102.35,-0.22,0.81,6.3e-08,117.1,-4.4,-10.9,2.3,22.9,-4.1,7.2891e-08
229,102.25,-0.22,0.81,6.394e-08,117.2,-4.4,-12.1,2.2,22.1,-4.0,7.122916000000001e-08
230,102.15,-0.22,0.81,6.489e-08,117.3,-4.3,-12.0,2.1,19.6,-4.0,6.904295999999999e-08
231,102.05,-0.22,0.81,6.586e-08,117.4,-4.3,-11.7,2.0,20.4,-4.4,6.836267999999999e-08
232,101.95,-0.22,0.81,6.684e-08,117.5,-4.3,-11.7,1.9,20.5,-4.3,7.466027999999999e-08
233,101.85,-0.22,0.81,6.783e-08,117.5,-4.3,-10.9,1.8,19.7,-5.1,7.542696000000002e-08
234,101.75,-0.22,0.81,6.884e-08,117.6,-4.3,-10.0,1.7,20.6,-4.9,7.551748e-08
235,101.65,-0.22,0.81,6.986e-08,117.7,-4.3,-7.4,1.6,17.4,-4.5,7.950068e-08
236,101.55,-0.22,0.81,7.09e-08,117.8,-4.2,-4.4,1.5,17.7,-4.0,8.23858e-08
237,101.45,-0.22,0.81,7.196e-08,117.9,-4.2,-2.5,1.4,17.7,-4.6,8.52726e-08
238,101.35,-0.22,0.81,7.303e-08,118.0,-4.2,-1.3,1.3,17.7,-4.1,8.822024e-08
239,101.25,-0.22,0.81,7.412e-08,118.1,-4.2,-2.4,1.2,20.6,-3.6,8.924048e-08
240,101.15,-0.22,0.81,7.522e-08,118.2,-4.2,0.1,1.1,21.6,-3.6,8.898526e-08
241,101.05,-0.22,0.81,7.634e-08,118.3,-4.2,0.1,1.0,17.1,-3.1,9.786787999999999e-08
242,100.95,-0.22,0.81,7.747e-08,118.4,-4.1,1.0,0.9,12.9,-3.2,9.358376e-08
243,100.85,-0.22,0.81,7.863e-08,118.5,-4.1,-2.1,0.8,11.6,-2.9,9.51423e-08
