,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.28,0.39,0.61,1.118e-05,132.7,-15.8,6.5,1.2,13.2,2.8,1.2655759999999999e-05
58,66.28,0.39,0.61,1.197e-05,136.6,-21.9,-5.3,-0.0,10.4,1.2,1.179045e-05
59,65.28,0.39,0.61,1.283e-05,140.6,-28.0,-15.0,-1.2,5.4,1.2,1.1880580000000001e-05
60,64.28,0.39,0.61,1.351e-05,143.3,-28.3,-19.9,-7.5,-2.3,0.7,1.263185e-05
61,63.28,0.39,0.61,1.43e-05,145.4,-26.4,-19.2,-15.8,-11.6,0.2,1.3728e-05
62,62.28,0.39,0.61,1.515e-05,147.6,-24.6,-19.3,-24.0,-25.5,-0.4,1.4150100000000002e-05
63,61.28,0.39,0.61,1.606e-05,149.7,-22.7,-19.9,-32.2,-28.2,-0.7,1.711996e-05
64,60.28,0.39,0.61,1.702e-05,151.9,-20.8,-14.6,-40.5,-27.9,-0.8,1.773484e-05
65,59.28,0.39,0.61,1.881e-05,151.4,-14.4,-14.1,-40.6,-25.8,-1.0,1.9750500000000003e-05
66,58.28,0.39,0.61,2.113e-05,149.9,-6.3,-7.7,-37.7,-19.7,-0.8,2.2292149999999996e-05
67,57.28,0.39,0.61,2.374e-05,148.3,1.9,-1.8,-34.7,-17.4,-2.7,2.4808299999999998e-05
68,56.28,0.39,0.61,2.668e-05,146.8,10.0,10.5,-31.8,-19.1,-3.2,2.796064e-05
69,55.28,0.39,0.61,2.998e-05,145.2,18.2,19.2,-28.8,-18.4,-3.1,3.11792e-05
70,54.28,0.39,0.61,3.444e-05,142.7,14.6,17.1,-24.1,-13.5,-1.5,3.5542080000000005e-05
71,53.28,0.39,0.61,3.992e-05,139.7,6.6,10.7,-18.6,-8.2,-1.2,3.896192e-05
72,52.28,0.39,0.61,4.63e-05,136.7,-1.5,3.7,-13.2,-3.2,-1.4,4.2225600000000004e-05
73,51.28,0.39,0.61,5.371e-05,133.8,-9.5,0.6,-7.8,0.9,-1.6,5.1185629999999995e-05
74,50.28,0.39,0.61,6.235e-05,130.8,-17.6,-8.3,-2.3,2.5,-1.2,6.216295e-05
75,49.28,0.39,0.61,7.187e-05,130.1,-23.7,-15.5,1.7,5.5,-1.9,6.863585e-05
76,48.28,0.39,0.61,8.262e-05,130.1,-29.1,-26.6,5.1,12.7,-0.7,7.815852e-05
77,47.28,0.39,0.61,9.498e-05,130.2,-34.6,-27.7,8.6,9.3,-2.1,9.194064e-05
78,46.28,0.39,0.61,0.0001092,130.2,-40.0,-32.4,12.1,13.5,-2.0,0.00010581479999999999
79,45.28,0.39,0.61,0.0001255,130.3,-45.4,-40.9,15.6,18.0,-1.7,0.00012135849999999998
80,44.28,0.39,0.61,0.000143,131.5,-48.1,-47.6,16.6,17.7,-1.5,0.000136708
81,43.28,0.39,0.61,0.0001624,133.0,-49.7,-49.6,16.7,20.7,-1.9,0.00015249359999999998
82,42.28,0.39,0.61,0.0001844,134.6,-51.4,-55.2,16.8,18.0,-1.9,0.000168726
83,41.28,0.39,0.62,0.0002095,136.2,-53.0,-61.4,17.0,16.7,-1.3,0.0001854075
84,40.28,0.39,0.62,0.000238,137.8,-54.7,-65.5,17.1,14.6,-1.8,0.000200396
85,39.28,0.39,0.62,0.0002676,140.2,-55.0,-64.2,15.3,13.1,-2.0,0.000222108
86,38.28,0.39,0.62,0.0002996,143.0,-54.9,-63.5,12.8,14.4,-1.0,0.0002513644
87,37.28,0.39,0.62,0.0003357,145.7,-54.7,-63.1,10.2,11.4,-1.3,0.0002970945
88,36.28,0.39,0.62,0.0003762,148.5,-54.6,-60.8,7.7,9.6,-0.9,0.000331056
89,35.28,0.39,0.62,0.0004218,151.3,-54.5,-61.5,5.1,8.5,-0.8,0.0003981792
90,34.28,0.39,0.62,0.0004708,153.6,-52.5,-60.4,3.9,6.7,-0.7,0.00044678919999999997
91,33.28,0.39,0.62,0.0005248,155.7,-49.8,-56.5,3.2,5.5,-1.4,0.0005268992
92,32.28,0.39,0.62,0.000585,157.8,-47.2,-57.8,2.4,5.5,-2.2,0.000592605
93,31.28,0.39,0.62,0.0006524,160.0,-44.5,-49.3,1.7,7.6,-1.8,0.0006595764
94,30.28,0.39,0.62,0.0007275,162.1,-41.8,-43.5,1.0,8.2,-0.9,0.0007275
95,29.28,0.39,0.62,0.0008064,164.2,-40.1,-40.7,0.1,7.4,-0.7,0.0007846271999999999
96,28.28,0.39,0.62,0.0008919,166.3,-38.7,-45.4,-0.8,8.7,-0.6,0.0008669268
97,27.28,0.39,0.62,0.0009866,168.5,-37.3,-44.2,-1.7,6.9,-0.2,0.0009589752
98,26.28,0.39,0.62,0.001091,170.6,-35.9,-39.6,-2.6,1.8,-0.9,0.001068089
99,25.28,0.39,0.62,0.001208,172.7,-34.5,-37.7,-3.4,-0.5,-0.9,0.001162096
100,24.28,0.39,0.62,0.001335,174.6,-32.4,-35.9,-4.1,-2.7,-0.9,0.00133233
101,23.28,0.39,0.62,0.001475,176.4,-30.0,-34.3,-4.7,-2.8,-0.7,0.0015030249999999998
102,22.28,0.39,0.62,0.00163,178.3,-27.7,-33.5,-5.3,-4.9,-0.8,0.00167238
103,21.28,0.39,0.62,0.001801,180.1,-25.3,-30.2,-5.9,-3.9,-0.8,0.0018370200000000002
104,20.28,0.39,0.62,0.00199,181.9,-22.9,-31.9,-6.5,-2.6,-0.6,0.0020417400000000002
105,19.28,0.39,0.62,0.002194,183.7,-19.0,-29.0,-6.2,-2.6,-0.5,0.002202776
106,18.28,0.39,0.62,0.002416,185.4,-14.4,-22.6,-5.7,-4.0,0.0,0.0024401600000000002
107,17.28,0.39,0.62,0.00266,187.1,-9.8,-15.6,-5.1,-2.2,-1.0,0.00267064
108,16.28,0.39,0.62,0.00293,188.9,-5.2,-9.1,-4.5,-1.0,-1.1,0.0029007
109,15.28,0.39,0.62,0.003227,190.6,-0.6,-3.0,-3.9,-1.8,-1.0,0.0032334539999999998
110,14.28,0.39,0.62,0.00354,192.4,2.1,-3.5,-3.5,-0.9,-0.8,0.00354708
111,13.28,0.39,0.62,0.003877,194.3,4.2,-1.2,-3.2,-3.9,-0.5,0.003884754
112,12.28,0.39,0.62,0.004247,196.2,6.2,2.3,-2.9,-1.6,-0.8,0.0042852229999999995
113,11.28,0.39,0.62,0.004652,198.1,8.3,6.2,-2.6,-3.3,-1.4,0.004638044
114,10.28,0.39,0.62,0.005097,200.0,10.4,6.8,-2.2,-3.1,-1.5,0.005127582
115,9.28,0.39,0.62,0.005563,202.0,10.1,8.5,-1.6,-2.4,-0.9,0.005574126
116,8.28,0.39,0.62,0.006063,204.1,9.1,8.4,-0.9,-0.1,-1.2,0.005990244
117,7.28,0.39,0.62,0.006609,206.1,8.0,7.4,-0.2,-1.3,-1.2,0.006456993
118,6.28,0.39,0.62,0.007205,208.2,6.9,8.8,0.5,-0.5,-0.9,0.007053695
119,5.28,0.39,0.62,0.007855,210.3,5.8,6.4,1.2,-0.0,-0.5,0.007705754999999999
