,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.72,-0.22,0.34,3.948e-09,115.5,9.7,31.0,19.3,27.1,-2.1,3.27684e-09
51,119.62,-0.22,0.34,4.014e-09,115.4,9.6,30.3,19.3,27.0,-2.1,3.1509900000000005e-09
52,119.52,-0.22,0.34,4.081e-09,115.3,9.4,28.3,19.3,26.2,-1.6,3.2648000000000006e-09
53,119.42,-0.22,0.34,4.15e-09,115.1,9.3,25.9,19.3,23.7,-2.0,3.18305e-09
54,119.32,-0.22,0.34,4.219e-09,115.0,9.2,25.1,19.3,22.3,-2.3,3.2908199999999996e-09
55,119.22,-0.22,0.34,4.29e-09,114.9,9.1,23.9,19.3,21.3,-2.1,3.30759e-09
56,119.12,-0.22,0.34,4.362e-09,114.8,9.0,24.0,19.3,20.1,-2.5,3.6160979999999993e-09
57,119.02,-0.22,0.34,4.435e-09,114.7,8.8,22.6,19.3,17.2,-2.6,3.4548649999999997e-09
58,118.92,-0.22,0.34,4.509e-09,114.5,8.7,19.9,19.3,17.5,-2.4,3.282552e-09
59,118.82,-0.22,0.34,4.585e-09,114.4,8.6,17.0,19.3,17.3,-2.2,3.1086300000000003e-09
60,118.72,-0.22,0.34,4.662e-09,114.3,8.5,14.2,19.2,20.0,-1.9,3.2074559999999996e-09
61,118.62,-0.22,0.34,4.739e-09,114.3,8.3,13.3,19.1,19.3,-1.7,3.350473e-09
62,118.52,-0.22,0.34,4.818e-09,114.2,8.2,13.1,19.1,16.4,-2.5,3.3533279999999994e-09
63,118.42,-0.22,0.34,4.898e-09,114.1,8.0,8.5,19.0,15.8,-2.7,3.423702e-09
64,118.32,-0.22,0.34,4.98e-09,114.1,7.9,9.5,18.9,14.1,-2.8,3.57564e-09
65,118.22,-0.22,0.34,5.063e-09,114.0,7.7,5.6,18.8,17.6,-3.5,3.2808240000000003e-09
66,118.12,-0.22,0.34,5.147e-09,114.0,7.6,3.8,18.8,15.9,-3.4,3.19114e-09
67,118.02,-0.22,0.34,5.232e-09,113.9,7.5,5.5,18.7,14.6,-3.3,3.421728e-09
68,117.92,-0.22,0.34,5.32e-09,113.8,7.3,9.9,18.6,14.4,-3.6,3.60696e-09
69,117.82,-0.22,0.34,5.408e-09,113.8,7.2,10.5,18.5,13.5,-3.8,3.882944e-09
70,117.72,-0.22,0.34,5.498e-09,113.7,7.0,11.5,18.5,9.3,-4.0,4.23346e-09
71,117.62,-0.22,0.34,5.59e-09,113.6,6.9,7.6,18.4,7.9,-4.1,4.1366e-09
72,117.52,-0.22,0.34,5.683e-09,113.6,6.7,6.6,18.3,14.2,-3.8,4.2508840000000006e-09
73,117.42,-0.22,0.34,5.777e-09,113.5,6.6,6.3,18.2,12.9,-4.4,4.511837e-09
74,117.32,-0.22,0.34,5.874e-09,113.5,6.5,4.0,18.2,12.2,-4.2,4.687452e-09
75,117.22,-0.22,0.34,5.972e-09,113.4,6.3,5.9,18.1,11.6,-3.8,4.962731999999999e-09
76,117.12,-0.22,0.34,6.071e-09,113.3,6.2,7.8,18.0,11.1,-4.1,5.0267879999999995e-09
77,117.02,-0.22,0.35,6.172e-09,113.3,6.0,11.3,17.9,10.7,-3.7,4.9376e-09
78,116.92,-0.22,0.35,6.275e-09,113.2,5.9,12.0,17.9,10.3,-3.2,4.83175e-09
79,116.82,-0.22,0.35,6.379e-09,113.2,5.7,11.9,17.8,9.6,-3.0,4.860798000000001e-09
80,116.72,-0.22,0.35,6.486e-09,113.1,5.6,15.4,17.7,12.5,-2.3,4.566144e-09
81,116.62,-0.22,0.35,6.594e-09,113.0,5.5,14.1,17.6,10.3,-2.2,4.64877e-09
82,116.52,-0.22,0.35,6.704e-09,113.0,5.3,16.3,17.5,10.0,-1.7,4.867104e-09
83,116.42,-0.22,0.35,6.815e-09,112.9,5.2,12.6,17.5,9.5,-0.7,5.12488e-09
84,116.32,-0.22,0.35,6.929e-09,112.8,5.0,11.1,17.4,13.9,-0.6,5.5432000000000005e-09
85,116.22,-0.22,0.35,7.044e-09,112.8,4.9,7.7,17.3,12.9,-1.0,6.043752e-09
86,116.12,-0.22,0.35,7.162e-09,112.7,4.7,7.4,17.2,12.0,-1.0,5.894325999999999e-09
87,116.02,-0.22,0.35,7.281e-09,112.7,4.6,13.0,17.2,8.7,-1.3,6.072354e-09
88,115.92,-0.22,0.35,7.403e-09,112.6,4.4,10.8,17.1,12.4,-1.4,6.299953e-09
89,115.82,-0.22,0.35,7.526e-09,112.5,4.3,9.4,17.0,11.9,-0.8,6.427204000000001e-09
90,115.72,-0.22,0.35,7.652e-09,112.5,4.2,10.2,16.9,11.3,-1.3,6.351159999999999e-09
91,115.62,-0.22,0.35,7.779e-09,112.4,4.0,10.2,16.9,11.8,-1.2,6.246537e-09
92,115.52,-0.22,0.35,7.909e-09,112.3,3.9,8.0,16.8,10.8,-0.3,6.3746540000000006e-09
93,115.42,-0.22,0.35,8.041e-09,112.3,3.7,6.6,16.7,8.9,-0.5,6.070955000000001e-09
94,115.32,-0.22,0.35,8.175e-09,112.2,3.6,9.6,16.6,9.8,-0.9,5.959575e-09
95,115.22,-0.22,0.35,8.311e-09,112.2,3.4,13.0,16.6,7.5,-1.3,5.992231e-09
96,115.12,-0.22,0.35,8.45e-09,112.1,3.3,10.2,16.5,9.2,-1.5,5.4925e-09
97,115.02,-0.22,0.35,8.591e-09,112.0,3.2,11.9,16.4,9.5,-2.0,5.92779e-09
98,114.92,-0.22,0.35,8.734e-09,112.0,3.0,7.3,16.3,8.3,-2.2,5.773174000000001e-09
99,114.82,-0.22,0.35,8.88e-09,111.9,2.9,8.3,16.3,9.2,-2.0,5.647680000000001e-09
100,114.72,-0.22,0.35,9.028e-09,111.9,2.7,10.7,16.2,5.7,-1.9,5.624444e-09
101,114.62,-0.22,0.35,9.178e-09,111.8,2.6,7.4,16.1,8.3,-2.5,5.543512e-09
102,114.52,-0.22,0.35,9.332e-09,111.7,2.4,4.7,16.0,9.2,-1.9,5.608532e-09
103,114.42,-0.22,0.35,9.487e-09,111.7,2.3,5.5,16.0,5.9,-2.0,5.455024999999999e-09
104,114.32,-0.22,0.35,9.646e-09,111.6,2.2,8.2,15.9,6.8,-1.8,4.900168000000001e-09
105,114.22,-0.22,0.35,9.807e-09,111.5,2.0,6.6,15.8,6.8,-2.1,4.972149e-09
106,114.12,-0.22,0.35,9.97e-09,111.5,1.9,4.8,15.7,7.2,-1.9,5.762659999999999e-09
107,114.02,-0.22,0.35,1.014e-08,111.4,1.7,5.3,15.6,4.5,-1.2,6.61128e-09
108,113.92,-0.22,0.35,1.031e-08,111.4,1.6,2.9,15.6,4.3,-1.8,6.557159999999999e-09
109,113.82,-0.22,0.35,1.048e-08,111.3,1.4,4.4,15.5,6.4,-1.3,6.50808e-09
110,113.72,-0.22,0.35,1.065e-08,111.3,1.3,7.4,15.4,5.8,-0.9,6.634949999999999e-09
111,113.62,-0.22,0.35,1.082e-08,111.3,1.2,7.3,15.3,5.1,-0.4,6.77332e-09
112,113.52,-0.22,0.35,1.1e-08,111.3,1.1,10.7,15.1,1.5,-0.4,7.381e-09
113,113.42,-0.22,0.35,1.118e-08,111.3,1.0,5.7,15.0,0.7,-0.5,7.3788e-09
114,113.32,-0.22,0.35,1.136e-08,111.3,1.0,7.7,14.9,-1.4,0.1,7.47488e-09
115,113.22,-0.22,0.35,1.154e-08,111.4,0.9,7.2,14.8,-4.0,-0.6,7.916440000000001e-09
116,113.12,-0.22,0.35,1.173e-08,111.4,0.8,9.4,14.6,-0.8,-1.0,8.04678e-09
117,113.02,-0.22,0.35,1.192e-08,111.4,0.7,10.8,14.5,-3.0,-0.7,8.642e-09
118,112.92,-0.22,0.35,1.211e-08,111.4,0.6,7.3,14.4,-3.3,-0.9,8.91296e-09
119,112.82,-0.22,0.35,1.231e-08,111.4,0.5,7.7,14.3,-4.8,-1.0,8.64162e-09
120,112.72,-0.22,0.35,1.251e-08,111.5,0.4,8.5,14.2,-5.6,-1.7,7.71867e-09
121,112.62,-0.22,0.35,1.271e-08,111.5,0.3,10.6,14.0,-3.2,-1.5,8.40131e-09
122,112.52,-0.22,0.35,1.292e-08,111.5,0.2,9.8,13.9,-5.2,-2.0,8.79852e-09
123,112.42,-0.22,0.35,1.313e-08,111.5,0.1,12.0,13.8,-4.2,-2.4,8.03556e-09
124,112.32,-0.22,0.35,1.334e-08,111.5,0.0,9.3,13.7,-4.2,-2.9,8.09738e-09
125,112.22,-0.22,0.35,1.356e-08,111.5,-0.0,10.3,13.5,-1.0,-2.7,8.719080000000001e-09
126,112.12,-0.22,0.35,1.378e-08,111.6,-0.1,12.9,13.4,-0.7,-2.4,8.44714e-09
127,112.02,-0.22,0.35,1.4e-08,111.6,-0.2,13.9,13.3,-4.9,-2.6,8.554e-09
128,111.92,-0.22,0.35,1.423e-08,111.6,-0.3,11.4,13.2,-5.3,-2.1,9.064510000000001e-09
129,111.82,-0.22,0.35,1.446e-08,111.6,-0.4,11.9,13.0,-3.4,-2.1,8.343419999999999e-09
130,111.72,-0.22,0.35,1.47e-08,111.6,-0.5,14.3,12.9,-1.8,-1.9,8.320199999999999e-09
131,111.62,-0.22,0.35,1.494e-08,111.6,-0.6,13.8,12.8,-2.4,-1.5,9.42714e-09
132,111.52,-0.22,0.35,1.518e-08,111.7,-0.7,13.0,12.7,-2.2,-1.4,1.0185780000000002e-08
133,111.42,-0.22,0.35,1.543e-08,111.7,-0.8,16.1,12.5,-3.0,-1.6,1.135648e-08
134,111.32,-0.22,0.35,1.568e-08,111.7,-0.9,16.1,12.4,-2.6,-1.3,1.1117119999999998e-08
135,111.22,-0.22,0.35,1.593e-08,111.7,-1.0,12.0,12.3,-0.6,-1.6,1.013148e-08
136,111.12,-0.22,0.35,1.619e-08,111.7,-1.0,10.8,12.2,2.7,-1.6,9.989230000000001e-09
137,111.02,-0.22,0.35,1.645e-08,111.8,-1.1,8.2,12.0,1.0,-2.0,9.623249999999998e-09
138,110.92,-0.22,0.35,1.672e-08,111.8,-1.2,7.1,11.9,2.8,-1.1,1.03664e-08
139,110.82,-0.22,0.35,1.699e-08,111.8,-1.3,10.1,11.8,-1.0,-1.3,9.990119999999999e-09
140,110.72,-0.22,0.35,1.727e-08,111.8,-1.4,8.4,11.7,-2.4,-1.4,1.0102949999999998e-08
141,110.62,-0.22,0.35,1.755e-08,111.8,-1.5,6.1,11.5,-2.2,-1.3,1.1776050000000002e-08
142,110.52,-0.22,0.35,1.783e-08,111.8,-1.6,7.0,11.4,-4.3,-1.4,1.2142230000000003e-08
143,110.42,-0.22,0.35,1.812e-08,111.9,-1.7,7.4,11.3,-3.6,-1.4,1.2774599999999998e-08
144,110.32,-0.22,0.35,1.842e-08,111.9,-1.8,7.4,11.2,-4.8,-1.2,1.3483439999999999e-08
145,110.22,-0.22,0.35,1.871e-08,111.9,-1.9,11.8,11.0,-8.1,-1.3,1.3171839999999999e-08
146,110.12,-0.22,0.35,1.902e-08,111.9,-2.0,11.4,10.9,-8.1,-1.9,1.2458100000000002e-08
147,110.02,-0.22,0.35,1.933e-08,111.9,-2.0,12.7,10.8,-8.7,-3.0,1.260316e-08
148,109.92,-0.22,0.35,1.964e-08,111.9,-2.1,17.3,10.7,-8.2,-3.6,1.254996e-08
149,109.82,-0.22,0.35,1.996e-08,112.0,-2.2,18.0,10.5,-6.9,-3.2,1.2554840000000001e-08
150,109.72,-0.22,0.35,2.028e-08,112.0,-2.3,21.5,10.4,-6.6,-2.5,1.263444e-08
151,109.62,-0.22,0.35,2.061e-08,112.0,-2.4,16.5,10.3,-6.1,-2.9,1.469493e-08
152,109.52,-0.22,0.35,2.095e-08,112.0,-2.5,17.5,10.2,-8.2,-2.9,1.50421e-08
153,109.42,-0.22,0.35,2.129e-08,112.0,-2.6,21.0,10.0,-9.3,-3.1,1.526493e-08
154,109.32,-0.22,0.35,2.164e-08,112.1,-2.7,20.2,9.9,-7.7,-2.7,1.54726e-08
155,109.22,-0.22,0.35,2.199e-08,112.1,-2.8,18.3,9.8,-8.9,-2.8,1.4711310000000001e-08
156,109.12,-0.22,0.35,2.234e-08,112.1,-2.9,17.0,9.7,-5.9,-2.3,1.41859e-08
157,109.02,-0.22,0.35,2.271e-08,112.1,-3.0,17.3,9.5,-5.5,-2.2,1.56699e-08
158,108.92,-0.22,0.35,2.308e-08,112.1,-3.0,16.1,9.4,-8.5,-2.5,1.562516e-08
159,108.82,-0.22,0.35,2.345e-08,112.1,-3.1,13.6,9.3,-11.0,-2.6,1.5641150000000002e-08
160,108.72,-0.22,0.35,2.382e-08,112.2,-3.2,12.0,9.2,-7.4,-3.0,1.5602100000000002e-08
161,108.62,-0.22,0.35,2.419e-08,112.3,-3.2,10.9,9.0,-9.8,-3.3,1.811831e-08
162,108.52,-0.22,0.35,2.456e-08,112.3,-3.2,10.2,8.9,-10.4,-3.7,1.787968e-08
163,108.42,-0.22,0.35,2.494e-08,112.4,-3.3,9.1,8.8,-7.6,-3.7,1.693426e-08
164,108.32,-0.22,0.35,2.532e-08,112.5,-3.3,8.7,8.7,-5.8,-2.9,1.7242920000000002e-08
165,108.22,-0.22,0.35,2.571e-08,112.6,-3.3,6.1,8.5,-2.2,-2.6,1.694289e-08
166,108.12,-0.22,0.35,2.611e-08,112.6,-3.3,5.3,8.4,-3.3,-2.2,1.746759e-08
167,108.02,-0.22,0.35,2.651e-08,112.7,-3.3,6.8,8.3,-1.4,-2.4,1.56409e-08
168,107.92,-0.22,0.36,2.692e-08,112.8,-3.4,6.1,8.2,-6.0,-1.9,1.765952e-08
169,107.82,-0.22,0.36,2.734e-08,112.9,-3.4,4.6,8.1,-5.4,-1.5,1.744292e-08
170,107.72,-0.22,0.36,2.776e-08,113.0,-3.4,2.0,7.9,-2.4,-0.5,1.973736e-08
171,107.62,-0.22,0.36,2.819e-08,113.0,-3.4,1.3,7.8,-1.7,-0.6,1.900006e-08
172,107.52,-0.22,0.36,2.862e-08,113.1,-3.4,3.5,7.7,-2.7,-1.0,1.90323e-08
173,107.42,-0.22,0.36,2.906e-08,113.2,-3.5,-0.3,7.6,-1.5,-0.6,2.167876e-08
174,107.32,-0.22,0.36,2.951e-08,113.3,-3.5,0.3,7.4,-0.2,-0.3,2.393261e-08
175,107.22,-0.22,0.36,2.996e-08,113.3,-3.5,0.8,7.3,2.8,-1.0,2.498664e-08
176,107.12,-0.22,0.36,3.043e-08,113.4,-3.5,2.3,7.2,2.6,-0.9,2.3735400000000002e-08
177,107.02,-0.22,0.36,3.089e-08,113.5,-3.5,-0.7,7.1,-2.0,-0.5,2.536069e-08
178,106.92,-0.22,0.36,3.137e-08,113.6,-3.6,-2.1,6.9,-1.6,0.1,2.6507650000000002e-08
179,106.82,-0.22,0.36,3.185e-08,113.6,-3.6,-2.2,6.8,2.4,0.1,2.7709499999999997e-08
180,106.72,-0.22,0.36,3.235e-08,113.7,-3.6,-2.3,6.7,2.4,0.2,3.07325e-08
181,106.62,-0.22,0.36,3.284e-08,113.8,-3.6,-4.3,6.6,4.0,0.9,3.13622e-08
182,106.52,-0.22,0.36,3.335e-08,113.9,-3.7,-4.7,6.4,4.8,0.5,3.15491e-08
183,106.42,-0.22,0.36,3.386e-08,114.0,-3.7,-8.1,6.3,2.1,1.4,3.382614e-08
184,106.32,-0.22,0.36,3.439e-08,114.0,-3.7,-8.3,6.2,1.1,1.4,3.3186349999999996e-08
185,106.22,-0.22,0.36,3.492e-08,114.1,-3.7,-7.0,6.1,3.8,1.6,3.397716e-08
186,106.12,-0.22,0.36,3.545e-08,114.2,-3.7,-8.4,5.9,3.7,1.1,3.307485e-08
187,106.02,-0.22,0.36,3.6e-08,114.3,-3.8,-6.6,5.8,3.2,0.6,3.24e-08
188,105.92,-0.22,0.36,3.656e-08,114.3,-3.8,-8.4,5.7,2.4,1.0,3.367176e-08
189,105.82,-0.22,0.36,3.712e-08,114.4,-3.8,-10.4,5.6,1.7,0.5,3.218304e-08
190,105.72,-0.22,0.36,3.769e-08,114.5,-3.8,-9.7,5.5,2.7,1.1,3.211188e-08
191,105.62,-0.22,0.36,3.827e-08,114.6,-3.8,-7.4,5.3,0.5,0.9,3.360106e-08
192,105.52,-0.22,0.36,3.886e-08,114.6,-3.9,-4.0,5.2,0.5,1.0,3.408022e-08
193,105.42,-0.22,0.36,3.946e-08,114.7,-3.9,-6.8,5.1,-0.3,0.9,3.4566959999999995e-08
194,105.32,-0.22,0.36,4.007e-08,114.8,-3.9,-6.1,5.0,-2.5,0.3,3.369887e-08
195,105.22,-0.22,0.36,4.069e-08,114.9,-3.9,-7.7,4.8,-2.0,-0.1,3.483064e-08
196,105.12,-0.22,0.36,4.132e-08,114.9,-3.9,-13.6,4.7,-3.9,0.2,3.6568200000000004e-08
197,105.02,-0.22,0.36,4.195e-08,115.0,-4.0,-12.0,4.6,-1.1,0.2,3.7880850000000005e-08
198,104.92,-0.22,0.36,4.26e-08,115.1,-4.0,-10.4,4.5,0.4,1.1,3.6082199999999996e-08
199,104.82,-0.22,0.36,4.326e-08,115.2,-4.0,-12.0,4.3,0.0,1.4,3.6122099999999996e-08
200,104.72,-0.22,0.36,4.393e-08,115.3,-4.0,-12.8,4.2,3.1,1.6,3.852661e-08
201,104.62,-0.22,0.36,4.46e-08,115.3,-4.0,-11.4,4.1,0.7,1.8,3.8891200000000005e-08
202,104.52,-0.22,0.36,4.529e-08,115.4,-4.1,-10.8,4.0,1.6,1.1,4.0761e-08
203,104.42,-0.22,0.36,4.599e-08,115.5,-4.1,-12.9,3.8,1.3,-0.3,4.249476e-08
204,104.32,-0.22,0.36,4.67e-08,115.6,-4.1,-14.1,3.7,0.8,-0.2,4.3898e-08
205,104.22,-0.22,0.36,4.742e-08,115.6,-4.1,-12.8,3.6,1.2,-0.4,4.111314e-08
206,104.12,-0.22,0.36,4.815e-08,115.7,-4.1,-14.9,3.5,-1.2,-0.2,4.2131249999999996e-08
207,104.02,-0.22,0.36,4.889e-08,115.8,-4.2,-13.1,3.3,0.4,0.6,3.9112000000000006e-08
208,103.92,-0.22,0.36,4.965e-08,115.9,-4.2,-14.5,3.2,-1.4,1.0,4.066335e-08
209,103.82,-0.22,0.36,5.041e-08,115.9,-4.2,-13.3,3.1,-2.8,0.4,4.23444e-08
210,103.72,-0.22,0.36,5.118e-08,116.0,-4.2,-14.1,3.0,-0.8,0.5,4.2018779999999997e-08
211,103.62,-0.22,0.36,5.194e-08,116.1,-4.2,-15.4,2.9,0.7,0.8,4.342184e-08
212,103.52,-0.22,0.36,5.271e-08,116.2,-4.2,-14.5,2.8,-1.1,1.2,4.453995e-08
213,103.42,-0.22,0.36,5.349e-08,116.3,-4.2,-14.0,2.7,-1.1,1.5,4.412925e-08
214,103.32,-0.22,0.36,5.429e-08,116.4,-4.1,-13.7,2.6,-1.7,1.3,4.620079e-08
215,103.22,-0.22,0.36,5.51e-08,116.5,-4.1,-13.0,2.5,-2.3,1.2,4.80472e-08
216,103.12,-0.22,0.36,5.591e-08,116.6,-4.1,-12.2,2.4,-4.8,1.0,4.612575e-08
217,103.02,-0.22,0.36,5.675e-08,116.6,-4.1,-8.2,2.3,-4.5,0.9,4.1995e-08
218,102.92,-0.22,0.36,5.759e-08,116.7,-4.1,-10.4,2.2,-3.1,0.7,4.307732e-08
219,102.82,-0.22,0.36,5.844e-08,116.8,-4.0,-11.2,2.1,-4.0,0.8,4.447284e-08
220,102.72,-0.22,0.36,5.931e-08,116.9,-4.0,-10.1,2.0,-4.8,0.4,4.471974e-08
221,102.62,-0.22,0.36,6.02e-08,117.0,-4.0,-7.4,1.9,-5.2,0.7,4.6715199999999996e-08
222,102.52,-0.22,0.36,6.109e-08,117.1,-4.0,-7.6,1.8,-7.1,0.7,4.4229159999999997e-08
223,102.42,-0.22,0.36,6.2e-08,117.2,-4.0,-5.6,1.7,-8.0,0.9,4.185e-08
224,102.32,-0.22,0.36,6.292e-08,117.3,-4.0,-7.4,1.6,-8.5,0.6,4.5617e-08
225,102.22,-0.22,0.36,6.386e-08,117.4,-3.9,-9.7,1.5,-9.6,0.5,4.7767280000000003e-08
226,102.12,-0.22,0.36,6.481e-08,117.4,-3.9,-10.1,1.4,-6.9,0.3,4.6987249999999996e-08
227,102.02,-0.22,0.36,6.577e-08,117.5,-3.9,-11.1,1.3,-5.6,0.5,4.6104769999999994e-08
228,101.92,-0.22,0.36,6.675e-08,117.6,-3.9,-11.4,1.2,-3.2,0.3,4.6858499999999996e-08
229,101.82,-0.22,0.36,6.774e-08,117.7,-3.9,-7.9,1.1,-3.6,0.0,4.633416e-08
230,101.72,-0.22,0.36,6.875e-08,117.8,-3.8,-3.9,0.9,-1.3,0.2,4.970625e-08
231,101.62,-0.22,0.36,6.977e-08,117.9,-3.8,-3.7,0.8,2.0,-0.3,5.358336e-08
232,101.52,-0.22,0.36,7.081e-08,118.0,-3.8,-7.2,0.7,1.1,-0.3,5.622314e-08
233,101.42,-0.22,0.36,7.186e-08,118.1,-3.8,-6.6,0.6,0.2,-0.9,5.4901039999999996e-08
234,101.32,-0.22,0.36,7.293e-08,118.2,-3.8,-8.7,0.5,3.3,-0.5,5.498922e-08
235,101.22,-0.22,0.36,7.401e-08,118.2,-3.7,-6.9,0.4,3.0,-0.1,5.521146e-08
236,101.12,-0.22,0.36,7.512e-08,118.3,-3.7,-7.6,0.3,-0.5,-0.4,5.611464e-08
237,101.02,-0.22,0.36,7.623e-08,118.4,-3.7,-5.3,0.2,-0.2,-0.1,5.465691e-08
238,100.92,-0.22,0.36,7.737e-08,118.5,-3.7,-4.2,0.1,-0.1,-0.6,5.524218e-08
239,100.82,-0.22,0.36,7.852e-08,118.6,-3.7,0.1,0.0,-2.1,-0.7,5.873296e-08
240,100.72,-0.22,0.36,7.969e-08,118.7,-3.7,-0.6,-0.1,-1.0,-0.4,5.650020999999999e-08
241,100.62,-0.22,0.36,8.087e-08,118.8,-3.6,-1.2,-0.2,0.6,-0.5,5.6366389999999995e-08
242,100.52,-0.22,0.36,8.208e-08,118.9,-3.6,-1.7,-0.3,-0.1,-0.6,5.70456e-08
