,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.97,-0.27,359.86,1.664e-06,131.3,-0.8,-4.3,-6.5,-6.3,1.4,1.432704e-06
43,82.97,-0.27,359.86,1.906e-06,130.3,2.3,-0.0,-4.0,-4.4,0.4,1.926966e-06
44,81.97,-0.27,359.86,2.122e-06,128.8,6.2,3.8,-0.8,-3.4,0.5,2.128366e-06
45,80.97,-0.27,359.86,2.363e-06,127.3,10.0,1.1,2.4,-0.4,-1.1,2.5898480000000002e-06
46,79.97,-0.27,359.86,2.631e-06,125.8,13.9,7.5,5.6,1.9,-3.1,3.196665e-06
47,78.97,-0.27,359.86,2.93e-06,124.3,17.8,9.3,8.8,12.7,-2.4,3.37829e-06
48,77.97,-0.27,359.86,3.264e-06,122.8,21.7,14.3,12.0,12.9,-1.7,4.0147199999999996e-06
49,76.97,-0.27,359.86,3.637e-06,121.3,25.6,15.6,15.1,9.1,-1.3,4.320756e-06
50,75.97,-0.27,359.86,4.053e-06,119.8,29.4,20.7,18.3,10.5,0.8,4.66095e-06
51,74.97,-0.27,359.86,4.998e-06,118.4,33.0,22.6,21.3,16.4,0.6,5.9926020000000005e-06
52,73.97,-0.27,359.86,5.897e-06,119.1,26.4,11.9,17.2,14.2,1.5,7.271001e-06
53,72.97,-0.27,359.86,6.957e-06,119.9,19.8,2.8,13.0,12.4,-0.8,7.680528e-06
54,71.97,-0.27,359.86,8.208e-06,120.6,13.2,2.2,8.9,14.0,-1.1,9.389951999999999e-06
55,70.97,-0.27,359.86,9.685e-06,121.4,6.5,-3.8,4.8,6.5,-1.5,1.1437985e-05
56,69.97,-0.27,359.86,9.434e-06,122.2,-0.1,-10.5,0.7,-5.1,-2.2,1.0915138e-05
57,68.97,-0.27,359.86,1.007e-05,126.1,-5.9,-13.7,-0.7,-1.1,-1.7,1.174162e-05
58,67.97,-0.27,359.86,1.076e-05,130.0,-11.7,-19.8,-2.1,0.8,-0.2,1.234172e-05
59,66.97,-0.27,359.87,1.152e-05,133.9,-17.5,-23.7,-3.5,4.7,-1.6,1.2337919999999999e-05
60,65.97,-0.27,359.87,1.233e-05,137.8,-23.3,-34.1,-4.8,9.7,-1.9,1.2601260000000001e-05
61,64.97,-0.27,359.87,1.307e-05,141.6,-28.9,-30.6,-6.4,3.0,-1.4,1.278246e-05
62,63.97,-0.27,359.87,1.383e-05,143.8,-27.1,-26.3,-13.6,-8.9,-1.4,1.4397029999999998e-05
63,62.97,-0.27,359.87,1.463e-05,146.0,-25.3,-25.3,-20.9,-8.6,-2.3,1.4966489999999999e-05
64,61.97,-0.27,359.87,1.549e-05,148.2,-23.5,-26.1,-28.1,-17.5,-1.4,1.4653539999999999e-05
65,60.97,-0.27,359.87,1.64e-05,150.4,-21.7,-24.9,-35.3,-29.2,-2.4,1.47928e-05
66,59.97,-0.27,359.87,1.739e-05,152.5,-19.8,-23.3,-42.3,-38.4,-1.2,1.692047e-05
67,58.97,-0.27,359.87,1.951e-05,151.0,-11.5,-7.8,-39.4,-42.8,-1.6,1.8105280000000003e-05
68,57.97,-0.27,359.87,2.19e-05,149.5,-3.1,5.3,-36.4,-40.7,-0.8,2.15496e-05
69,56.97,-0.27,359.87,2.458e-05,148.0,5.2,14.1,-33.5,-37.4,-0.9,2.381802e-05
70,55.97,-0.27,359.87,2.76e-05,146.5,13.5,18.5,-30.6,-34.2,-0.5,2.7903599999999998e-05
71,54.97,-0.27,359.87,3.101e-05,144.9,21.4,23.0,-27.6,-27.3,-1.3,3.1258080000000003e-05
72,53.97,-0.27,359.87,3.593e-05,141.9,13.1,15.5,-22.3,-21.9,-1.2,3.693604e-05
73,52.97,-0.27,359.87,4.166e-05,139.0,4.9,-2.3,-17.0,-18.3,-0.3,4.057684e-05
74,51.97,-0.27,359.87,4.832e-05,136.0,-3.4,-6.9,-11.7,-13.5,-0.6,5.1605760000000004e-05
75,50.97,-0.27,359.87,5.607e-05,133.0,-11.7,-12.6,-6.4,-0.6,0.3,5.377112999999999e-05
76,49.97,-0.27,359.87,6.508e-05,130.1,-19.9,-24.2,-1.2,7.4,-0.8,6.097996e-05
77,48.97,-0.27,359.87,7.487e-05,130.1,-25.2,-28.0,2.4,6.5,-0.3,6.873066e-05
78,47.97,-0.27,359.87,8.613e-05,130.0,-30.6,-34.8,5.9,11.8,-2.1,8.216802e-05
79,46.97,-0.27,359.87,9.909e-05,130.0,-35.9,-40.2,9.4,12.9,-1.4,9.661275e-05
80,45.97,-0.27,359.87,0.000114,130.0,-41.3,-47.7,13.0,19.3,-0.3,0.000107388
81,44.97,-0.27,359.87,0.0001311,130.0,-46.5,-57.4,16.4,20.5,-0.1,0.0001237584
82,43.97,-0.27,359.87,0.0001489,131.6,-48.1,-49.9,16.5,13.7,-0.7,0.0001386259
83,42.97,-0.27,359.87,0.0001691,133.3,-49.7,-54.0,16.6,16.8,-0.4,0.0001530355
84,41.97,-0.27,359.87,0.0001921,134.9,-51.3,-58.5,16.7,19.8,-0.2,0.00017327420000000002
85,40.97,-0.27,359.87,0.0002182,136.5,-52.9,-56.6,16.7,16.6,0.0,0.00020488979999999998
86,39.97,-0.27,359.87,0.0002478,138.1,-54.4,-57.0,16.8,16.5,0.5,0.0002396226
87,38.97,-0.27,359.87,0.0002774,140.9,-53.9,-56.2,14.3,15.3,0.3,0.0002682458
88,37.97,-0.27,359.87,0.0003106,143.7,-53.5,-50.5,11.9,13.7,-0.6,0.0002944488
89,36.97,-0.27,359.87,0.0003479,146.5,-53.0,-49.3,9.5,14.1,-0.3,0.000330505
90,35.97,-0.27,359.87,0.0003898,149.3,-52.5,-48.8,7.1,7.7,0.3,0.00037654679999999996
91,34.97,-0.27,359.87,0.0004369,152.1,-52.0,-48.8,4.8,5.7,0.1,0.0004329679
92,33.97,-0.27,359.87,0.0004871,154.2,-49.4,-43.8,3.9,2.1,-0.5,0.0004783322
93,32.97,-0.27,359.87,0.0005432,156.3,-46.8,-40.6,3.0,5.3,-1.4,0.0005328792
94,31.97,-0.27,359.87,0.0006058,158.4,-44.2,-38.7,2.2,4.4,-1.3,0.0006058
95,30.97,-0.27,359.87,0.0006758,160.6,-41.6,-36.9,1.3,2.4,-1.0,0.0006528227999999999
96,29.97,-0.27,359.87,0.0007538,162.7,-39.0,-33.1,0.4,4.9,-2.0,0.0007221403999999999
97,28.97,-0.27,359.87,0.0008335,164.8,-37.7,-36.4,-0.5,2.9,-1.8,0.0008009935
98,27.97,-0.27,359.87,0.0009217,166.9,-36.4,-36.6,-1.5,2.3,-1.1,0.0008986575
99,26.97,-0.27,359.87,0.001019,169.1,-35.1,-36.9,-2.5,-3.4,-0.4,0.0009976009999999999
100,25.97,-0.27,359.87,0.001128,171.2,-33.8,-33.3,-3.5,-5.4,-0.9,0.0011031840000000001
101,24.97,-0.27,359.87,0.001247,173.3,-32.4,-29.7,-4.4,-2.9,-0.9,0.00120959
102,23.97,-0.27,359.87,0.001378,175.2,-30.1,-31.6,-4.8,-4.9,-0.5,0.001346306
103,22.97,-0.27,359.87,0.001522,177.0,-27.8,-27.5,-5.1,-3.1,-1.2,0.0014976479999999999
104,21.97,-0.27,359.87,0.001682,178.9,-25.4,-24.6,-5.5,-3.5,-0.2,0.0016534059999999998
105,20.97,-0.27,359.87,0.001858,180.7,-23.1,-20.6,-5.8,-2.1,-0.2,0.00183942
106,19.97,-0.27,359.87,0.002053,182.6,-20.7,-15.6,-6.1,-2.0,0.2,0.001999622
107,18.97,-0.27,359.87,0.00226,184.3,-16.3,-13.4,-5.4,-1.9,0.4,0.0022057599999999998
108,17.97,-0.27,359.87,0.002489,186.0,-11.8,-10.0,-4.7,-1.2,0.8,0.002449176
109,16.97,-0.27,359.87,0.002741,187.7,-7.4,-5.0,-4.0,-0.3,0.5,0.0027656689999999997
110,15.97,-0.27,359.87,0.003018,189.5,-2.9,0.9,-3.3,0.1,-0.1,0.0030994859999999994
111,14.97,-0.27,359.87,0.003324,191.2,1.5,6.2,-2.6,1.1,0.2,0.0034037760000000003
112,13.97,-0.27,359.87,0.00364,193.1,3.5,5.8,-2.4,1.6,-0.1,0.00366912
113,12.97,-0.27,359.87,0.003987,195.0,5.6,5.7,-2.1,3.3,0.0,0.003975039
114,11.97,-0.27,359.87,0.004367,196.8,7.7,7.6,-1.9,4.2,0.0,0.004428138
115,10.97,-0.27,359.87,0.004784,198.7,9.8,7.3,-1.7,5.2,0.7,0.00468832
116,9.97,-0.27,359.87,0.005241,200.6,11.8,12.0,-1.4,5.6,0.7,0.005099493
117,8.97,-0.27,359.87,0.005712,202.6,10.5,9.6,-0.9,4.6,0.1,0.005563488
118,7.97,-0.27,359.87,0.006226,204.7,9.2,7.1,-0.4,2.4,0.0,0.006082802
119,6.97,-0.27,359.87,0.006786,206.8,7.8,5.1,0.1,0.9,-0.0,0.006534918
