,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.52,-0.03,359.47,9.578e-08,119.6,-4.1,-4.0,-0.5,17.9,0.4,8.361594e-08
26,98.52,-0.03,359.47,1.109e-07,120.4,-3.9,-6.7,-1.5,14.1,-1.0,9.72593e-08
27,97.52,-0.03,359.47,1.28e-07,121.2,-3.5,-6.2,-2.4,16.0,-1.5,1.06368e-07
28,96.52,-0.03,359.47,1.476e-07,121.9,-3.2,1.0,-3.2,16.6,-1.7,1.4036759999999998e-07
29,95.52,-0.03,359.47,1.704e-07,122.6,-2.9,-0.6,-4.0,10.9,-0.0,1.4432879999999998e-07
30,94.52,-0.03,359.47,1.966e-07,123.4,-2.5,-4.4,-4.8,3.4,0.5,1.7497400000000002e-07
31,93.52,-0.03,359.47,2.281e-07,124.1,-2.2,-5.9,-5.5,-1.4,1.0,1.966222e-07
32,92.52,-0.03,359.47,2.696e-07,124.7,-1.9,-6.9,-5.9,-4.7,0.6,2.5719839999999997e-07
33,91.52,-0.03,359.47,3.186e-07,125.3,-1.6,-2.3,-6.2,0.2,0.2,3.096792e-07
34,90.52,-0.03,359.47,3.764e-07,125.9,-1.3,-1.6,-6.6,-6.3,-0.2,3.63226e-07
35,89.52,-0.03,359.47,4.448e-07,126.5,-1.0,-3.1,-6.9,-16.4,0.5,4.0877120000000004e-07
36,88.52,-0.03,359.47,5.365e-07,127.1,-0.8,-1.1,-7.2,-11.1,-0.2,5.370365e-07
37,87.52,-0.03,359.47,6.88e-07,128.0,-0.8,-2.6,-7.1,-15.8,-0.6,8.29728e-07
38,86.52,-0.03,359.47,8.824e-07,128.9,-0.7,-1.9,-7.0,-22.3,-0.1,1.1171184000000001e-06
39,85.52,-0.03,359.47,1.132e-06,129.8,-0.7,-2.8,-6.9,-25.0,-1.3,1.373116e-06
40,84.52,-0.03,359.47,1.452e-06,130.7,-0.7,1.6,-6.8,-15.8,0.4,1.440384e-06
41,83.52,-0.03,359.47,1.797e-06,131.0,0.2,9.1,-5.9,-13.3,0.4,1.782624e-06
42,82.52,-0.03,359.47,2.001e-06,129.5,4.0,9.8,-2.7,-20.6,0.2,1.818909e-06
43,81.52,-0.03,359.47,2.228e-06,128.0,7.8,13.4,0.6,-16.9,0.5,2.3661360000000002e-06
44,80.52,-0.03,359.47,2.48e-06,126.5,11.6,15.7,3.9,-13.4,-0.4,2.5519199999999998e-06
45,79.52,-0.03,359.47,2.762e-06,125.0,15.4,13.7,7.2,-4.4,-1.4,3.096202e-06
46,78.52,-0.03,359.47,3.077e-06,123.5,19.2,17.8,10.4,-0.8,-0.9,3.7877870000000002e-06
47,77.52,-0.03,359.47,3.428e-06,122.0,23.1,11.8,13.7,-0.0,-1.0,4.123884e-06
48,76.52,-0.03,359.47,3.82e-06,120.5,26.9,14.3,17.0,5.6,-1.7,4.49614e-06
49,75.52,-0.03,359.47,4.258e-06,119.0,30.7,22.8,20.2,12.0,-1.2,4.526253999999999e-06
50,74.52,-0.03,359.47,5.393e-06,118.6,29.6,20.6,20.1,13.7,-0.4,5.872977e-06
51,73.52,-0.03,359.47,6.364e-06,119.3,23.1,13.0,16.1,10.6,-1.7,6.8349360000000006e-06
52,72.52,-0.03,359.47,7.511e-06,120.1,16.7,2.3,12.1,2.1,-0.5,7.683752999999999e-06
53,71.52,-0.03,359.47,8.865e-06,120.8,10.2,2.0,8.1,1.6,-0.3,8.70543e-06
54,70.52,-0.03,359.47,1.046e-05,121.6,3.8,-4.7,4.2,0.2,-1.8,1.049138e-05
55,69.52,-0.03,359.47,9.727e-06,123.8,-2.4,-7.6,1.5,-7.9,-2.5,9.561641e-06
56,68.52,-0.03,359.47,1.039e-05,127.8,-8.3,-9.7,0.1,-10.8,-2.0,1.0680920000000001e-05
57,67.52,-0.03,359.47,1.11e-05,131.7,-14.2,-21.5,-1.2,-11.8,-0.8,1.13997e-05
58,66.52,-0.03,359.47,1.187e-05,135.6,-20.2,-27.9,-2.5,-12.0,0.4,1.1620729999999999e-05
59,65.52,-0.03,359.47,1.271e-05,139.5,-26.1,-31.6,-3.8,-14.5,-0.0,1.253206e-05
60,64.52,-0.03,359.47,1.34e-05,142.6,-28.3,-31.3,-8.1,-25.8,-0.8,1.31186e-05
61,63.52,-0.03,359.47,1.418e-05,144.8,-26.5,-24.3,-15.7,-32.2,-1.6,1.409492e-05
62,62.52,-0.03,359.47,1.501e-05,147.0,-24.7,-21.0,-23.3,-39.6,-0.5,1.505503e-05
63,61.52,-0.03,359.47,1.588e-05,149.2,-23.0,-20.2,-30.9,-47.3,-0.4,1.703924e-05
64,60.52,-0.03,359.47,1.682e-05,151.4,-21.2,-23.4,-38.5,-51.9,-0.3,1.720686e-05
65,59.52,-0.03,359.47,1.831e-05,151.9,-16.3,-21.7,-41.1,-55.6,-0.4,1.948184e-05
66,58.52,-0.03,359.47,2.055e-05,150.3,-8.0,-16.0,-38.2,-45.0,-0.2,2.01801e-05
67,57.52,-0.03,359.47,2.307e-05,148.8,0.3,-7.5,-35.3,-42.1,-0.1,2.223948e-05
68,56.52,-0.03,359.47,2.591e-05,147.3,8.5,3.4,-32.3,-35.3,0.1,2.438131e-05
69,55.52,-0.03,359.47,2.909e-05,145.7,16.8,13.8,-29.4,-31.5,-0.6,2.830457e-05
70,54.52,-0.03,359.47,3.316e-05,143.5,17.2,8.0,-25.3,-30.6,-0.7,3.196624e-05
71,53.52,-0.03,359.47,3.842e-05,140.6,9.0,4.7,-20.0,-23.8,-0.5,3.815106e-05
72,52.52,-0.03,359.47,4.455e-05,137.6,0.9,0.3,-14.6,-17.3,-1.3,4.5485549999999993e-05
73,51.52,-0.03,359.47,5.167e-05,134.6,-7.3,-6.0,-9.3,-11.6,-2.1,5.513188999999999e-05
74,50.52,-0.03,359.47,5.997e-05,131.7,-15.5,-11.5,-4.0,-8.5,-2.0,6.536730000000001e-05
75,49.52,-0.03,359.48,6.931e-05,130.1,-22.3,-22.4,0.5,-4.4,-2.0,7.977581e-05
76,48.52,-0.03,359.48,7.973e-05,130.1,-27.7,-27.8,4.0,1.5,-1.7,8.578948000000001e-05
77,47.52,-0.03,359.48,9.171e-05,130.1,-33.1,-32.7,7.5,10.5,-1.1,9.482814e-05
78,46.52,-0.03,359.48,0.0001055,130.1,-38.4,-39.3,11.1,14.2,-1.5,0.00010613300000000001
79,45.52,-0.03,359.48,0.0001214,130.1,-43.8,-40.5,14.6,18.9,-1.7,0.0001266202
80,44.52,-0.03,359.48,0.0001387,130.9,-47.4,-45.5,16.5,25.8,-2.1,0.00014202880000000002
81,43.52,-0.03,359.48,0.0001576,132.4,-49.0,-50.4,16.6,24.0,-1.2,0.0001594912
82,42.52,-0.03,359.48,0.000179,134.0,-50.6,-55.1,16.7,18.7,-2.6,0.00017506199999999997
83,41.52,-0.03,359.48,0.0002034,135.6,-52.2,-60.8,16.8,16.0,-3.4,0.0001968912
84,40.52,-0.03,359.48,0.0002311,137.2,-53.8,-62.4,16.9,14.9,-2.9,0.00021538520000000003
85,39.52,-0.03,359.48,0.0002607,139.4,-54.5,-59.3,15.8,12.5,-2.8,0.0002361942
86,38.52,-0.03,359.48,0.0002918,142.2,-54.1,-59.4,13.3,13.6,-3.2,0.0002707904
87,37.52,-0.03,359.48,0.0003268,145.0,-53.8,-56.5,10.9,14.2,-2.4,0.00030032919999999996
88,36.52,-0.03,359.48,0.0003661,147.8,-53.4,-60.4,8.4,17.0,-2.1,0.0003518221
89,35.52,-0.03,359.48,0.0004103,150.6,-53.1,-63.9,6.0,10.1,-1.1,0.00040455579999999997
90,34.52,-0.03,359.48,0.0004587,153.0,-51.6,-63.7,4.3,11.7,-0.8,0.00045273689999999995
91,33.52,-0.03,359.48,0.0005115,155.2,-49.0,-57.6,3.5,13.5,-0.6,0.0005222415
92,32.52,-0.03,359.48,0.0005705,157.3,-46.4,-57.2,2.7,6.7,-0.8,0.0005779165
93,31.52,-0.03,359.48,0.0006364,159.4,-43.8,-52.9,1.8,3.4,-0.8,0.0006523099999999999
94,30.52,-0.03,359.48,0.00071,161.5,-41.2,-49.9,1.0,7.4,-1.4,0.0007128400000000001
95,29.52,-0.03,359.48,0.0007887,163.6,-39.2,-46.8,0.1,3.3,-1.3,0.0007555746000000001
96,28.52,-0.03,359.48,0.000872,165.8,-37.8,-42.0,-0.8,-0.6,-1.3,0.000829272
97,27.52,-0.03,359.48,0.0009644,167.9,-36.5,-42.3,-1.7,-5.6,-1.2,0.0008930344
98,26.52,-0.03,359.48,0.001067,170.0,-35.1,-41.1,-2.7,-6.5,-0.6,0.000969903
99,25.52,-0.03,359.48,0.00118,172.2,-33.8,-40.2,-3.6,-7.8,-0.2,0.0010997600000000002
100,24.52,-0.03,359.48,0.001304,174.2,-32.0,-38.3,-4.3,-6.7,-1.1,0.00121272
101,23.52,-0.03,359.48,0.001441,176.0,-29.6,-41.1,-4.8,-5.7,-1.0,0.001373273
102,22.52,-0.03,359.48,0.001592,177.9,-27.3,-37.5,-5.2,-6.1,-1.0,0.001569712
103,21.52,-0.03,359.48,0.001759,179.7,-24.9,-33.3,-5.6,-4.8,-0.9,0.0017414099999999999
104,20.52,-0.03,359.48,0.001943,181.6,-22.6,-29.4,-6.1,-5.5,-0.4,0.0019527149999999998
105,19.52,-0.03,359.48,0.002144,183.3,-19.2,-27.8,-6.0,-2.5,-0.4,0.0021675839999999997
106,18.52,-0.03,359.48,0.00236,185.1,-14.7,-22.6,-5.3,-3.1,-0.1,0.0023788800000000003
107,17.52,-0.03,359.48,0.002599,186.8,-10.2,-16.7,-4.7,-4.8,-0.5,0.002593802
108,16.52,-0.03,359.48,0.002862,188.5,-5.7,-10.9,-4.0,-5.6,-0.6,0.002793312
109,15.52,-0.03,359.48,0.003153,190.2,-1.2,-5.1,-3.4,-2.4,-0.3,0.003108858
110,14.52,-0.03,359.48,0.003463,192.0,2.1,-1.2,-2.9,-2.9,-0.1,0.003407592
111,13.52,-0.03,359.48,0.003793,193.9,4.2,1.0,-2.6,0.1,-0.2,0.003743691
112,12.52,-0.03,359.48,0.004154,195.8,6.3,1.2,-2.4,1.7,-0.3,0.004104152
113,11.52,-0.03,359.48,0.004551,197.7,8.3,1.2,-2.1,1.2,-0.5,0.004578306000000001
114,10.52,-0.03,359.48,0.004986,199.5,10.4,3.0,-1.8,2.8,-0.3,0.004946112
115,9.52,-0.03,359.48,0.005448,201.5,10.9,4.0,-1.4,2.2,0.2,0.0054643439999999995
116,8.52,-0.03,359.48,0.005938,203.6,9.7,3.2,-0.9,3.2,0.3,0.006033007999999999
117,7.52,-0.03,359.48,0.006472,205.7,8.4,2.2,-0.3,6.7,0.4,0.006387864
118,6.52,-0.03,359.48,0.007055,207.7,7.2,2.1,0.3,5.0,0.6,0.006928009999999999
119,5.52,-0.03,359.48,0.007692,209.8,6.0,2.8,0.9,5.0,0.7,0.007492008
