,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
161,109.18,-0.33,359.98,2.222e-08,111.9,-2.9,-22.3,10.2,10.1,3.5,3.8196180000000004e-08
162,109.08,-0.33,359.98,2.258e-08,112.0,-3.0,-19.3,10.1,8.5,4.0,3.9515e-08
163,108.98,-0.33,359.98,2.295e-08,112.0,-3.1,-21.7,10.0,9.6,3.7,4.110345e-08
164,108.88,-0.33,359.98,2.332e-08,112.0,-3.2,-20.0,9.9,8.4,4.1,4.304872e-08
165,108.78,-0.33,359.98,2.37e-08,112.0,-3.3,-18.7,9.7,8.2,4.5,4.25652e-08
166,108.68,-0.33,359.98,2.407e-08,112.1,-3.3,-18.6,9.6,10.6,4.3,4.195401e-08
167,108.58,-0.33,359.98,2.444e-08,112.2,-3.3,-17.2,9.5,9.6,4.3,4.0912559999999996e-08
168,108.48,-0.33,359.98,2.482e-08,112.2,-3.4,-22.4,9.4,9.8,4.6,4.0903359999999995e-08
169,108.38,-0.33,359.98,2.52e-08,112.3,-3.4,-22.1,9.3,11.3,3.9,4.3167600000000005e-08
170,108.28,-0.33,359.98,2.559e-08,112.4,-3.4,-22.9,9.1,11.7,3.6,4.311915e-08
171,108.18,-0.33,359.98,2.598e-08,112.5,-3.4,-22.0,9.0,5.3,4.4,4.40361e-08
172,108.08,-0.33,359.98,2.638e-08,112.5,-3.5,-24.0,8.9,5.2,5.5,4.426564e-08
173,107.98,-0.33,359.98,2.679e-08,112.6,-3.5,-26.2,8.8,4.6,5.0,4.465893e-08
174,107.88,-0.33,359.98,2.72e-08,112.7,-3.5,-26.5,8.6,6.8,4.7,4.4988799999999996e-08
175,107.78,-0.33,359.98,2.762e-08,112.8,-3.5,-27.7,8.5,6.0,4.3,4.25348e-08
176,107.68,-0.33,359.98,2.805e-08,112.9,-3.6,-25.4,8.4,6.9,3.9,3.985905e-08
177,107.58,-0.33,359.98,2.848e-08,112.9,-3.6,-25.5,8.3,5.0,4.3,4.0697920000000006e-08
178,107.48,-0.33,359.98,2.892e-08,113.0,-3.6,-26.2,8.1,2.7,4.8,3.912876e-08
179,107.38,-0.33,359.98,2.936e-08,113.1,-3.6,-26.7,8.0,0.9,4.5,3.6846799999999995e-08
180,107.28,-0.33,359.98,2.982e-08,113.2,-3.6,-25.7,7.9,2.0,5.0,3.6320759999999994e-08
181,107.18,-0.33,359.98,3.028e-08,113.2,-3.7,-27.0,7.8,4.3,5.1,3.939427999999999e-08
182,107.08,-0.33,359.98,3.074e-08,113.3,-3.7,-25.9,7.7,8.6,4.4,4.091494e-08
183,106.98,-0.33,359.98,3.122e-08,113.4,-3.7,-28.3,7.5,10.9,3.7,3.893134e-08
184,106.88,-0.33,359.98,3.17e-08,113.5,-3.7,-28.5,7.4,8.1,2.9,3.5504000000000005e-08
185,106.78,-0.33,359.98,3.219e-08,113.6,-3.8,-29.7,7.3,9.5,3.1,3.846705e-08
186,106.68,-0.33,359.98,3.269e-08,113.6,-3.8,-28.1,7.2,9.8,2.5,3.9979869999999996e-08
187,106.58,-0.33,359.98,3.319e-08,113.7,-3.8,-29.9,7.0,8.8,2.2,3.644262e-08
188,106.48,-0.33,359.98,3.37e-08,113.8,-3.8,-30.0,6.9,8.3,2.1,3.76766e-08
189,106.38,-0.33,359.98,3.422e-08,113.9,-3.9,-28.6,6.8,8.4,2.1,3.91819e-08
190,106.28,-0.33,359.98,3.475e-08,113.9,-3.9,-28.2,6.7,4.8,2.3,3.756474999999999e-08
191,106.18,-0.33,359.98,3.529e-08,114.0,-3.9,-26.8,6.6,4.3,2.3,3.765443e-08
192,106.08,-0.33,359.98,3.583e-08,114.1,-3.9,-23.6,6.4,5.2,2.6,3.536421e-08
193,105.98,-0.33,359.98,3.638e-08,114.2,-3.9,-21.1,6.3,4.8,2.7,3.7726059999999996e-08
194,105.88,-0.33,359.98,3.694e-08,114.2,-4.0,-17.2,6.2,1.2,3.6,3.9858259999999995e-08
195,105.78,-0.33,359.98,3.751e-08,114.3,-4.0,-18.0,6.1,2.6,4.1,3.7735060000000006e-08
196,105.68,-0.33,359.98,3.809e-08,114.4,-4.0,-18.6,5.9,3.1,4.0,3.866135e-08
197,105.58,-0.33,359.98,3.868e-08,114.5,-4.0,-18.5,5.8,3.8,4.5,3.7171479999999997e-08
198,105.48,-0.33,359.98,3.928e-08,114.6,-4.1,-19.6,5.7,1.0,3.9,3.676608e-08
199,105.38,-0.33,359.98,3.988e-08,114.6,-4.1,-19.5,5.6,1.1,4.1,3.8883e-08
200,105.28,-0.33,359.98,4.05e-08,114.7,-4.1,-22.8,5.4,1.6,4.1,3.69765e-08
201,105.18,-0.33,359.98,4.112e-08,114.8,-4.1,-18.6,5.3,1.8,3.7,3.832384e-08
202,105.08,-0.33,359.98,4.176e-08,114.9,-4.2,-19.4,5.2,2.8,3.8,3.73752e-08
203,104.98,-0.33,359.98,4.24e-08,114.9,-4.2,-19.7,5.1,4.5,3.3,3.7608800000000005e-08
204,104.88,-0.33,359.98,4.306e-08,115.0,-4.2,-22.8,5.0,3.0,2.7,3.797892e-08
205,104.78,-0.33,359.98,4.372e-08,115.1,-4.2,-23.4,4.8,-1.3,2.9,3.882336e-08
206,104.68,-0.33,359.98,4.44e-08,115.2,-4.2,-24.9,4.7,-1.6,2.4,3.82284e-08
207,104.58,-0.33,359.98,4.508e-08,115.3,-4.3,-25.1,4.6,4.3,2.9,3.949008e-08
208,104.48,-0.33,359.98,4.578e-08,115.3,-4.3,-22.7,4.5,5.1,3.2,4.001172e-08
209,104.38,-0.33,359.98,4.649e-08,115.4,-4.3,-20.3,4.3,4.4,2.8,4.04463e-08
210,104.28,-0.33,359.98,4.72e-08,115.5,-4.3,-19.6,4.2,0.4,2.8,4.23856e-08
211,104.18,-0.33,359.98,4.793e-08,115.6,-4.4,-20.1,4.1,2.8,2.8,4.399974e-08
212,104.08,-0.33,359.98,4.867e-08,115.6,-4.4,-18.7,4.0,5.4,2.1,4.536044e-08
213,103.98,-0.33,359.99,4.942e-08,115.7,-4.4,-18.6,3.8,6.4,2.4,4.625712000000001e-08
214,103.88,-0.33,359.99,5.019e-08,115.8,-4.4,-19.2,3.7,5.0,1.8,4.732917e-08
215,103.78,-0.33,359.99,5.096e-08,115.9,-4.5,-18.8,3.6,3.6,2.1,4.948216e-08
216,103.68,-0.33,359.99,5.172e-08,116.0,-4.4,-18.0,3.5,2.9,2.2,5.109936e-08
217,103.58,-0.33,359.99,5.249e-08,116.1,-4.4,-17.8,3.4,3.0,2.1,5.054787e-08
218,103.48,-0.33,359.99,5.327e-08,116.1,-4.4,-15.1,3.3,0.9,2.2,4.831589e-08
219,103.38,-0.33,359.99,5.406e-08,116.2,-4.4,-13.9,3.2,-0.8,1.5,4.9302720000000005e-08
220,103.28,-0.33,359.99,5.486e-08,116.3,-4.4,-14.1,3.1,0.1,2.0,5.195242e-08
221,103.18,-0.33,359.99,5.568e-08,116.4,-4.4,-14.6,3.0,-0.9,2.1,5.3675519999999996e-08
222,103.08,-0.33,359.99,5.651e-08,116.5,-4.3,-14.5,2.9,-0.6,2.4,5.639698e-08
223,102.98,-0.33,359.99,5.735e-08,116.6,-4.3,-13.3,2.8,-2.7,2.3,5.87264e-08
224,102.88,-0.33,359.99,5.82e-08,116.7,-4.3,-13.2,2.7,-6.3,2.1,6.18666e-08
225,102.78,-0.33,359.99,5.906e-08,116.8,-4.3,-9.3,2.6,-5.5,1.6,6.721028e-08
226,102.68,-0.33,359.99,5.994e-08,116.9,-4.3,-12.3,2.5,-8.8,1.1,6.617376000000001e-08
227,102.58,-0.33,359.99,6.083e-08,117.0,-4.3,-13.7,2.4,-8.4,1.2,6.423648e-08
228,102.48,-0.33,359.99,6.174e-08,117.0,-4.2,-14.1,2.3,-7.7,0.8,7.081578e-08
229,102.38,-0.33,359.99,6.265e-08,117.1,-4.2,-13.6,2.2,-5.5,1.8,7.117039999999999e-08
230,102.28,-0.33,359.99,6.359e-08,117.2,-4.2,-14.2,2.1,-5.0,1.3,7.147516000000001e-08
231,102.18,-0.33,359.99,6.453e-08,117.3,-4.2,-11.1,2.0,-7.9,1.6,7.892019e-08
232,102.08,-0.33,359.99,6.549e-08,117.4,-4.2,-8.6,1.9,-9.3,2.4,8.114211e-08
233,101.98,-0.33,359.99,6.646e-08,117.5,-4.2,-6.8,1.8,-8.9,2.1,8.586632e-08
234,101.88,-0.33,359.99,6.745e-08,117.6,-4.1,-6.3,1.7,-5.4,2.2,8.4987e-08
235,101.78,-0.33,359.99,6.845e-08,117.7,-4.1,-7.1,1.6,-5.3,2.4,8.96695e-08
236,101.68,-0.33,359.99,6.947e-08,117.8,-4.1,-7.6,1.5,-6.4,2.6,9.176987e-08
237,101.58,-0.33,359.99,7.051e-08,117.9,-4.1,-7.5,1.4,-8.3,2.4,9.328472999999999e-08
238,101.48,-0.33,359.99,7.155e-08,117.9,-4.1,-7.8,1.3,-10.3,2.4,9.14409e-08
239,101.38,-0.33,359.99,7.262e-08,118.0,-4.1,-9.3,1.1,-9.9,2.3,9.309884e-08
240,101.28,-0.33,359.99,7.37e-08,118.1,-4.0,-9.5,1.0,-10.5,2.7,9.639960000000001e-08
241,101.18,-0.33,359.99,7.479e-08,118.2,-4.0,-10.4,0.9,-6.6,2.9,9.969507e-08
242,101.08,-0.33,359.99,7.591e-08,118.3,-4.0,-11.2,0.8,-8.0,3.3,9.959392e-08
243,100.98,-0.33,359.99,7.704e-08,118.4,-4.0,-10.2,0.7,-5.8,3.3,9.583775999999999e-08
