,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.88,0.27,359.25,2.715e-08,112.7,-4.0,-14.1,9.5,34.3,1.0,2.701425e-08
19,106.88,0.27,359.25,3.165e-08,113.4,-4.2,-13.7,8.1,31.7,1.1,3.744195e-08
20,105.88,0.27,359.25,3.689e-08,114.2,-4.4,-22.3,6.8,30.3,0.7,4.478446e-08
21,104.88,0.27,359.25,4.301e-08,114.9,-4.6,-29.8,5.5,22.9,1.6,4.107455e-08
22,103.88,0.27,359.25,5.014e-08,115.6,-4.8,-25.2,4.1,25.2,-0.0,4.271928e-08
23,102.88,0.27,359.25,5.817e-08,116.5,-4.7,-20.5,3.0,22.2,0.1,3.903207e-08
24,101.88,0.27,359.25,6.745e-08,117.4,-4.5,-26.4,1.9,8.9,0.8,4.7214999999999996e-08
25,100.88,0.27,359.25,7.821e-08,118.3,-4.3,-32.4,0.8,-1.7,-0.4,3.863574e-08
26,99.88,0.27,359.25,9.069e-08,119.2,-4.2,-33.0,-0.4,-1.1,0.0,5.033295e-08
27,98.88,0.27,359.25,1.052e-07,120.1,-4.0,-28.9,-1.5,-7.4,-1.6,5.5230000000000006e-08
28,97.88,0.27,359.25,1.214e-07,120.8,-3.7,-27.5,-2.3,-9.5,-2.9,7.041199999999998e-08
29,96.88,0.27,359.25,1.401e-07,121.5,-3.3,-28.4,-3.2,-11.9,-2.7,9.49878e-08
30,95.88,0.27,359.25,1.617e-07,122.3,-3.0,-18.1,-4.0,-12.4,-3.3,1.1124959999999999e-07
31,94.88,0.27,359.25,1.866e-07,123.0,-2.6,-12.7,-4.9,-15.0,-1.6,1.457346e-07
32,93.88,0.27,359.25,2.154e-07,123.7,-2.3,-9.8,-5.7,-4.9,0.0,1.574574e-07
33,92.88,0.27,359.25,2.54e-07,124.3,-2.0,-1.8,-6.1,-0.8,-0.5,1.86944e-07
34,91.88,0.27,359.25,3.003e-07,124.9,-1.7,-6.0,-6.4,-6.9,-0.7,2.0630610000000001e-07
35,90.88,0.27,359.25,3.55e-07,125.5,-1.3,-6.2,-6.8,-10.4,-1.3,2.4423999999999997e-07
36,89.88,0.27,359.25,4.197e-07,126.1,-1.0,0.7,-7.1,-7.1,-2.2,3.0596129999999997e-07
37,88.88,0.27,359.25,4.962e-07,126.7,-0.7,2.5,-7.5,-2.0,-3.1,4.14327e-07
38,87.88,0.27,359.25,6.308e-07,127.6,-0.7,-3.1,-7.4,3.2,-3.0,5.059016e-07
39,86.88,0.27,359.25,8.086e-07,128.5,-0.7,-5.5,-7.3,5.2,-1.2,6.970132e-07
40,85.88,0.27,359.25,1.037e-06,129.3,-0.7,-12.7,-7.3,3.4,-1.2,9.35374e-07
41,84.88,0.27,359.25,1.329e-06,130.2,-0.7,-10.2,-7.2,0.6,0.9,1.1841389999999998e-06
42,83.88,0.27,359.25,1.705e-06,131.1,-0.6,-12.5,-7.1,-0.6,-1.2,1.512335e-06
43,82.88,0.27,359.25,1.926e-06,129.9,2.7,-9.9,-4.0,3.7,-0.5,1.5773939999999998e-06
44,81.88,0.27,359.25,2.144e-06,128.4,6.4,-5.0,-0.6,2.9,-1.7,2.0003520000000003e-06
45,80.88,0.27,359.25,2.387e-06,126.9,10.1,1.6,2.8,4.6,-0.5,2.2724240000000003e-06
46,79.88,0.27,359.25,2.658e-06,125.5,13.8,14.2,6.2,7.2,0.8,2.137032e-06
47,78.88,0.27,359.25,2.961e-06,124.0,17.5,23.0,9.6,17.0,0.1,2.30958e-06
48,77.88,0.27,359.25,3.299e-06,122.5,21.2,36.0,12.9,27.3,-0.8,2.658994e-06
49,76.88,0.27,359.25,3.675e-06,121.0,24.9,32.0,16.3,27.7,-0.3,2.9436750000000002e-06
50,75.88,0.27,359.25,4.096e-06,119.5,28.6,28.2,19.7,38.6,-2.0,3.7314560000000002e-06
51,74.88,0.27,359.25,5.063e-06,118.3,31.1,34.3,22.2,43.2,-1.3,4.698464e-06
52,73.88,0.27,359.25,5.968e-06,119.1,24.9,30.3,18.5,31.0,-1.4,5.63976e-06
53,72.88,0.27,359.25,7.034e-06,119.8,18.7,28.1,14.7,26.5,-0.9,6.4712800000000005e-06
54,71.88,0.27,359.25,8.291e-06,120.5,12.5,14.8,10.9,15.7,-1.1,7.1717150000000005e-06
55,70.88,0.27,359.25,9.774e-06,121.3,6.3,10.7,7.1,7.2,-2.1,9.080046e-06
56,69.88,0.27,359.25,9.439e-06,122.4,0.2,6.4,3.7,0.2,-0.4,8.957611e-06
57,68.88,0.27,359.25,1.008e-05,126.3,-5.9,-5.4,2.4,-3.8,0.3,9.58608e-06
58,67.88,0.27,359.25,1.078e-05,130.3,-12.0,-12.8,1.2,-1.4,-0.3,1.037036e-05
59,66.88,0.27,359.25,1.153e-05,134.2,-18.1,-23.6,-0.1,-7.5,0.1,1.2394749999999999e-05
60,65.88,0.27,359.25,1.235e-05,138.1,-24.2,-27.4,-1.3,-8.8,0.3,1.419015e-05
61,64.88,0.27,359.25,1.309e-05,141.9,-29.3,-33.9,-3.4,-4.2,-1.2,1.464771e-05
62,63.88,0.27,359.25,1.385e-05,144.0,-27.5,-37.0,-11.5,-5.2,-1.0,1.53181e-05
63,62.88,0.27,359.25,1.467e-05,146.2,-25.8,-32.3,-19.5,-13.2,-1.0,1.6225020000000003e-05
64,61.88,0.27,359.25,1.554e-05,148.4,-24.0,-33.5,-27.6,-17.5,-2.0,1.540014e-05
65,60.88,0.27,359.25,1.646e-05,150.6,-22.3,-26.0,-35.6,-22.2,-2.0,1.669044e-05
66,59.88,0.27,359.25,1.756e-05,152.3,-19.7,-23.3,-42.3,-40.9,-1.6,1.9561840000000002e-05
67,58.88,0.27,359.25,1.972e-05,150.8,-11.5,-11.9,-39.4,-44.6,-0.5,2.068628e-05
68,57.88,0.27,359.25,2.214e-05,149.3,-3.2,-8.8,-36.5,-40.6,-1.4,2.36898e-05
69,56.88,0.27,359.25,2.487e-05,147.8,5.0,-2.3,-33.6,-36.3,-0.4,2.6411940000000003e-05
70,55.88,0.27,359.25,2.793e-05,146.3,13.2,5.9,-30.7,-28.8,-0.5,2.9130989999999995e-05
71,54.88,0.27,359.25,3.149e-05,144.6,19.5,14.8,-27.5,-25.7,-2.2,3.193086e-05
72,53.88,0.27,359.25,3.649e-05,141.6,11.4,12.0,-22.1,-22.0,-1.5,3.61251e-05
73,52.88,0.27,359.25,4.23e-05,138.6,3.4,4.1,-16.7,-11.2,-1.4,4.28076e-05
74,51.88,0.27,359.25,4.906e-05,135.7,-4.6,-9.8,-11.3,-9.3,-2.0,5.082616e-05
75,50.88,0.27,359.25,5.693e-05,132.7,-12.6,-20.7,-5.9,-8.8,-1.7,5.567754e-05
76,49.88,0.27,359.25,6.602e-05,130.1,-20.3,-28.7,-0.7,-2.4,-1.9,6.384134e-05
77,48.88,0.27,359.25,7.591e-05,130.1,-25.7,-33.1,2.8,4.9,-1.5,7.522680999999999e-05
78,47.88,0.27,359.25,8.729e-05,130.1,-31.1,-40.0,6.3,12.8,-1.4,8.81629e-05
79,46.88,0.27,359.25,0.0001004,130.2,-36.5,-37.8,9.8,15.0,-1.7,0.0001012032
80,45.88,0.27,359.25,0.0001154,130.2,-41.9,-39.9,13.3,20.3,-1.3,0.000107322
81,44.88,0.27,359.25,0.0001325,130.4,-46.9,-47.0,16.4,22.8,-1.8,0.000124815
82,43.88,0.27,359.25,0.0001505,132.0,-48.5,-46.3,16.5,24.8,-1.8,0.0001395135
83,42.88,0.27,359.25,0.0001709,133.6,-50.2,-48.0,16.7,28.9,-2.4,0.0001615005
84,41.88,0.27,359.25,0.0001941,135.2,-51.8,-51.7,16.8,27.9,-2.5,0.0001898298
85,40.88,0.27,359.25,0.0002206,136.7,-53.5,-50.5,16.9,30.2,-2.8,0.00021574679999999998
86,39.88,0.27,359.25,0.0002502,138.5,-54.9,-53.6,16.8,31.0,-2.7,0.0002529522
87,38.88,0.27,359.25,0.0002801,141.2,-54.7,-50.0,14.3,25.4,-3.3,0.0002789796
88,37.88,0.27,359.25,0.0003137,144.0,-54.5,-49.8,11.8,23.7,-2.6,0.0003249932
89,36.88,0.27,359.25,0.0003514,146.8,-54.3,-53.5,9.3,17.1,-2.7,0.00036264479999999997
90,35.88,0.27,359.25,0.0003939,149.6,-54.0,-53.7,6.8,13.3,-2.7,0.00038680979999999995
91,34.88,0.27,359.25,0.0004413,152.3,-53.5,-53.7,4.5,6.4,-1.3,0.00043423919999999996
92,33.88,0.27,359.25,0.0004919,154.4,-50.9,-49.0,3.8,4.9,-1.3,0.0004943594999999999
93,32.88,0.27,359.25,0.0005484,156.5,-48.3,-51.3,3.0,1.4,-1.4,0.0005555292
94,31.88,0.27,359.26,0.0006116,158.6,-45.6,-43.9,2.2,-1.2,-1.5,0.0006378988
95,30.88,0.27,359.26,0.0006821,160.8,-43.0,-42.6,1.5,-2.3,-0.6,0.0006977883
96,29.88,0.27,359.26,0.0007601,162.9,-40.5,-41.8,0.7,-3.8,-0.3,0.0007562994999999999
97,28.88,0.27,359.26,0.0008405,165.0,-39.1,-39.9,-0.2,-5.1,0.8,0.0008732795
98,27.88,0.27,359.26,0.0009295,167.2,-37.8,-39.5,-1.1,-4.3,0.9,0.000972257
99,26.88,0.27,359.26,0.001028,169.3,-36.4,-35.7,-2.0,-4.6,1.1,0.001076316
100,25.88,0.27,359.26,0.001138,171.4,-35.0,-34.3,-2.9,-4.7,1.1,0.0011710019999999998
101,24.88,0.27,359.26,0.001258,173.5,-33.5,-32.8,-3.8,-6.3,0.8,0.001293224
102,23.88,0.27,359.26,0.00139,175.3,-31.2,-29.8,-4.4,-6.0,1.3,0.00139556
103,22.88,0.27,359.26,0.001536,177.2,-28.8,-25.3,-4.9,-6.8,1.5,0.00151296
104,21.88,0.27,359.26,0.001697,179.0,-26.5,-19.7,-5.5,-5.2,1.1,0.001710576
105,20.88,0.27,359.26,0.001875,180.9,-24.1,-19.4,-6.0,-4.7,1.2,0.001875
106,19.88,0.27,359.26,0.002071,182.7,-21.5,-18.8,-6.5,-7.8,0.3,0.002048219
107,18.88,0.27,359.26,0.002281,184.4,-16.9,-13.6,-5.9,-7.7,0.5,0.0022787190000000002
108,17.88,0.27,359.26,0.002511,186.1,-12.4,-10.0,-5.3,-8.1,0.7,0.00248589
109,16.88,0.27,359.26,0.002766,187.9,-7.8,-5.6,-4.7,-5.3,0.5,0.002716212
110,15.88,0.27,359.26,0.003046,189.6,-3.3,-0.4,-4.1,-2.0,0.4,0.002963758
111,14.88,0.27,359.26,0.003353,191.3,1.0,1.9,-3.5,0.1,0.0,0.00328594
112,13.88,0.27,359.26,0.003672,193.2,3.0,3.8,-3.2,-2.8,-0.2,0.003510432
113,12.88,0.27,359.26,0.004022,195.1,5.1,6.0,-2.9,-3.2,-0.4,0.0038530760000000004
114,11.88,0.27,359.26,0.004405,197.0,7.2,7.9,-2.6,-3.2,-0.2,0.00425523
115,10.88,0.27,359.26,0.004826,198.9,9.2,10.7,-2.3,-4.0,0.2,0.0047873920000000006
116,9.88,0.27,359.26,0.005284,200.8,10.9,10.0,-1.9,-5.6,0.4,0.005268147999999999
117,8.88,0.27,359.26,0.005759,202.8,9.8,9.6,-1.3,-1.8,0.4,0.005753241
118,7.88,0.27,359.26,0.006277,204.9,8.7,10.2,-0.6,-1.2,0.4,0.006214229999999999
119,6.88,0.27,359.26,0.006842,207.0,7.6,6.7,0.1,-2.9,0.0,0.00680779
