,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.29,-0.39,359.27,1.609e-05,149.7,-21.5,-10.3,-33.2,-23.9,-2.9,1.457754e-05
64,60.29,-0.39,359.27,1.704e-05,151.9,-19.5,-12.0,-40.3,-32.9,-2.0,1.606872e-05
65,59.29,-0.39,359.27,1.88e-05,151.5,-13.1,-7.5,-40.2,-32.5,-1.7,1.6638e-05
66,58.29,-0.39,359.27,2.111e-05,149.9,-4.9,2.4,-37.2,-28.3,-0.6,1.847125e-05
67,57.29,-0.39,359.27,2.37e-05,148.4,3.4,11.9,-34.1,-31.2,-0.5,2.1780300000000002e-05
68,56.29,-0.39,359.27,2.662e-05,146.8,11.6,22.4,-31.1,-29.8,-1.5,2.337236e-05
69,55.29,-0.39,359.27,2.989e-05,145.3,19.9,28.4,-28.1,-26.7,-0.7,2.672166e-05
70,54.29,-0.39,359.27,3.433e-05,142.7,16.3,26.9,-23.5,-24.7,-0.6,3.0038749999999998e-05
71,53.29,-0.39,359.27,3.98e-05,139.7,7.8,16.3,-18.2,-17.5,-0.8,3.55414e-05
72,52.29,-0.39,359.27,4.616e-05,136.8,-0.7,2.4,-12.9,-9.8,0.2,4.399048e-05
73,51.29,-0.39,359.27,5.356e-05,133.8,-9.2,-9.1,-7.6,-2.5,0.3,4.9221640000000006e-05
74,50.29,-0.39,359.27,6.218e-05,130.8,-17.6,-18.9,-2.3,-2.8,0.2,5.8076120000000006e-05
75,49.29,-0.39,359.27,7.172e-05,130.0,-23.9,-25.0,1.7,-1.8,-0.3,6.928152e-05
76,48.29,-0.39,359.27,8.25e-05,130.0,-29.2,-32.7,5.2,-3.4,0.4,7.730250000000001e-05
77,47.29,-0.39,359.27,9.49e-05,130.0,-34.5,-32.7,8.7,0.8,0.4,9.05346e-05
78,46.29,-0.39,359.27,0.0001092,130.0,-39.8,-36.6,12.2,2.3,-0.2,0.0001046136
79,45.29,-0.39,359.27,0.0001256,130.0,-45.2,-44.9,15.7,10.0,0.1,0.00011856639999999999
80,44.29,-0.39,359.27,0.0001431,131.2,-47.8,-49.3,16.7,9.1,-0.0,0.0001358019
81,43.29,-0.39,359.27,0.0001625,132.8,-49.4,-49.7,16.7,6.9,-0.5,0.0001568125
82,42.29,-0.39,359.27,0.0001846,134.4,-50.9,-51.9,16.7,9.8,-0.7,0.00017333939999999998
83,41.29,-0.39,359.27,0.0002096,136.0,-52.5,-56.6,16.7,13.1,-0.1,0.00019911999999999998
84,40.29,-0.39,359.27,0.0002381,137.6,-54.0,-57.5,16.7,11.3,-0.1,0.0002283379
85,39.29,-0.39,359.27,0.0002677,140.1,-54.1,-57.5,15.0,11.5,-0.1,0.0002524411
86,38.29,-0.39,359.27,0.0002997,142.9,-53.6,-56.7,12.6,10.6,-0.3,0.0002856141
87,37.29,-0.39,359.27,0.0003356,145.7,-53.1,-52.8,10.2,4.4,0.5,0.000323854
88,36.29,-0.39,359.27,0.000376,148.5,-52.6,-52.3,7.7,3.7,0.9,0.00036396799999999994
89,35.29,-0.39,359.27,0.0004214,151.3,-52.0,-49.5,5.3,-0.5,0.6,0.000410865
90,34.29,-0.39,359.27,0.0004705,153.6,-50.0,-45.4,4.0,1.5,0.5,0.000478028
91,33.29,-0.39,359.27,0.0005246,155.7,-47.4,-45.8,3.1,3.8,0.9,0.0005282722
92,32.29,-0.39,359.27,0.000585,157.8,-44.8,-43.3,2.2,2.8,1.6,0.000604305
93,31.29,-0.39,359.27,0.0006524,160.0,-42.2,-40.9,1.3,-1.5,1.9,0.00070133
94,30.29,-0.39,359.27,0.0007278,162.1,-39.6,-36.2,0.4,-0.7,1.9,0.0007489062
95,29.29,-0.39,359.27,0.0008068,164.2,-37.9,-39.2,-0.5,1.8,1.9,0.0008245496
96,28.29,-0.39,359.27,0.0008921,166.3,-36.6,-36.4,-1.5,-4.5,1.6,0.0008858553
97,27.29,-0.39,359.27,0.0009866,168.5,-35.2,-37.2,-2.5,-1.7,2.0,0.0009510824
98,26.29,-0.39,359.27,0.001091,170.6,-33.9,-35.7,-3.4,0.5,1.8,0.0010844539999999999
99,25.29,-0.39,359.27,0.001207,172.7,-32.6,-29.0,-4.4,-1.4,2.4,0.001204586
100,24.29,-0.39,359.27,0.001334,174.6,-30.6,-25.7,-4.9,-3.2,2.7,0.0013273299999999998
101,23.29,-0.39,359.27,0.001474,176.5,-28.2,-23.9,-5.2,-4.5,2.5,0.001474
102,22.29,-0.39,359.27,0.001628,178.3,-25.9,-20.7,-5.4,-6.1,2.2,0.001707772
103,21.29,-0.39,359.27,0.001799,180.1,-23.5,-19.5,-5.7,-7.1,2.2,0.001901543
104,20.29,-0.39,359.27,0.001989,182.0,-21.2,-19.1,-6.0,-7.5,2.0,0.002102373
105,19.29,-0.39,359.27,0.002192,183.7,-17.4,-15.5,-5.6,-6.6,1.5,0.0022884480000000002
106,18.29,-0.39,359.27,0.002413,185.5,-12.9,-9.1,-4.8,-4.0,1.4,0.00253365
107,17.29,-0.39,359.27,0.002658,187.2,-8.5,-4.4,-4.1,-3.0,1.3,0.002761662
108,16.29,-0.39,359.27,0.002927,188.9,-4.1,0.3,-3.3,-1.5,0.8,0.003020664
109,15.29,-0.39,359.27,0.003223,190.6,0.4,4.5,-2.6,2.1,0.4,0.003458279
110,14.29,-0.39,359.27,0.003536,192.4,3.1,6.9,-2.2,2.0,-0.0,0.003705728
111,13.29,-0.39,359.27,0.003873,194.3,5.2,8.2,-2.0,-0.5,-0.4,0.004047285
112,12.29,-0.39,359.27,0.004243,196.2,7.3,8.5,-1.8,-0.7,-0.7,0.004366047
113,11.29,-0.39,359.27,0.004648,198.1,9.4,10.3,-1.6,-3.0,-0.5,0.004685184
114,10.29,-0.39,359.27,0.005092,200.0,11.5,14.1,-1.4,-0.8,-0.6,0.005097091999999999
115,9.29,-0.39,359.27,0.005558,202.0,11.1,12.8,-1.0,0.7,-0.3,0.0056691599999999995
116,8.29,-0.39,359.27,0.006058,204.0,9.7,8.8,-0.5,1.8,0.1,0.00617916
117,7.29,-0.39,359.27,0.006603,206.1,8.3,8.8,-0.1,1.3,0.1,0.0066228089999999995
118,6.29,-0.39,359.27,0.007198,208.2,6.9,7.0,0.4,1.7,0.5,0.007212396
119,5.29,-0.39,359.27,0.007848,210.2,5.5,6.3,0.8,1.2,0.3,0.007981416
