,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.82,-0.61,359.69,9.211e-08,119.4,-4.2,-4.2,0.3,-10.5,-1.3,9.938668999999999e-08
27,98.82,-0.61,359.69,1.068e-07,120.3,-4.0,-2.1,-0.7,-17.3,-3.0,1.202568e-07
28,97.82,-0.61,359.69,1.231e-07,121.1,-3.7,-9.5,-1.5,-28.3,-2.9,1.251927e-07
29,96.82,-0.61,359.69,1.42e-07,121.8,-3.4,-11.0,-2.3,-35.2,-2.8,1.38308e-07
30,95.82,-0.61,359.69,1.638e-07,122.6,-3.1,-13.7,-3.0,-30.7,-2.1,1.5970499999999999e-07
31,94.82,-0.61,359.69,1.889e-07,123.3,-2.7,-3.8,-3.8,-28.9,-3.6,1.841775e-07
32,93.82,-0.61,359.69,2.178e-07,124.1,-2.4,-1.8,-4.6,-31.7,-1.7,2.5809300000000003e-07
33,92.82,-0.61,359.69,2.569e-07,124.7,-2.1,-3.1,-5.0,-26.1,-0.7,2.7154329999999996e-07
34,91.82,-0.61,359.69,3.032e-07,125.3,-1.8,2.0,-5.4,-29.1,0.3,2.907688e-07
35,90.82,-0.61,359.69,3.579e-07,125.9,-1.5,0.3,-5.7,-25.7,0.3,2.687829e-07
36,89.82,-0.61,359.69,4.225e-07,126.5,-1.3,-0.4,-6.1,-16.4,0.7,3.933475e-07
37,88.82,-0.61,359.69,4.988e-07,127.1,-1.0,1.5,-6.5,-18.0,-0.1,4.813419999999999e-07
38,87.82,-0.61,359.69,6.376e-07,128.0,-0.9,-2.6,-6.4,-13.9,0.4,6.286736000000001e-07
39,86.82,-0.61,359.69,8.182e-07,128.9,-0.9,-9.5,-6.3,-1.6,0.3,8.132908e-07
40,85.82,-0.61,359.69,1.05e-06,129.8,-0.9,-12.7,-6.3,0.9,-1.9,1.1424e-06
41,84.82,-0.61,359.69,1.348e-06,130.7,-0.9,-11.3,-6.2,-0.3,-1.5,1.5892920000000002e-06
42,83.82,-0.61,359.69,1.73e-06,131.6,-0.9,-15.0,-6.1,-2.9,-1.2,1.79574e-06
43,82.82,-0.61,359.69,1.939e-06,130.2,2.9,-3.7,-3.2,3.3,-2.3,1.985536e-06
44,81.82,-0.61,359.69,2.158e-06,128.7,6.9,6.5,-0.1,3.0,-2.2,2.4255920000000003e-06
45,80.82,-0.61,359.69,2.403e-06,127.2,10.9,3.0,2.9,1.4,-2.9,2.78748e-06
46,79.82,-0.61,359.69,2.675e-06,125.7,14.9,6.9,6.0,7.3,-1.9,2.99065e-06
47,78.82,-0.61,359.69,2.979e-06,124.3,18.9,5.8,9.0,11.9,-1.6,3.390102e-06
48,77.82,-0.61,359.69,3.319e-06,122.8,22.8,8.9,12.1,19.8,-1.9,3.800255e-06
49,76.82,-0.61,359.69,3.697e-06,121.3,26.8,16.0,15.2,24.0,-0.1,3.91882e-06
50,75.82,-0.61,359.69,4.12e-06,119.8,30.8,25.0,18.2,21.8,-1.0,4.766840000000001e-06
51,74.82,-0.61,359.69,5.12e-06,118.7,32.8,34.6,19.9,26.7,-2.4,6.0927999999999995e-06
52,73.82,-0.61,359.69,6.037e-06,119.5,25.9,34.3,15.6,16.0,-3.3,7.383251e-06
53,72.82,-0.61,359.69,7.119e-06,120.2,19.0,36.6,11.2,18.1,-3.0,8.379063e-06
54,71.82,-0.61,359.69,8.395e-06,120.9,12.1,26.3,6.8,17.2,-1.6,9.55351e-06
55,70.82,-0.61,359.69,9.9e-06,121.7,5.2,22.0,2.4,19.9,-0.6,1.03455e-05
56,69.82,-0.61,359.69,9.512e-06,123.0,-1.4,9.3,-1.4,8.1,-0.6,1.1024408e-05
57,68.82,-0.61,359.69,1.016e-05,126.8,-7.1,4.0,-2.9,3.5,-0.1,1.065784e-05
58,67.82,-0.61,359.69,1.087e-05,130.7,-12.7,-2.9,-4.4,-2.7,0.2,1.15222e-05
59,66.82,-0.61,359.69,1.163e-05,134.5,-18.3,-12.3,-5.9,-6.1,-0.2,1.090894e-05
60,65.82,-0.61,359.69,1.246e-05,138.4,-24.0,-21.6,-7.4,-9.4,0.9,1.0939879999999999e-05
61,64.82,-0.61,359.69,1.319e-05,141.9,-28.2,-23.0,-9.8,-13.2,0.8,1.138297e-05
62,63.82,-0.61,359.69,1.396e-05,144.1,-26.4,-24.1,-16.5,-17.1,-1.0,1.3583079999999999e-05
63,62.82,-0.61,359.69,1.477e-05,146.3,-24.6,-27.3,-23.2,-23.2,-0.9,1.354409e-05
64,61.82,-0.61,359.69,1.563e-05,148.5,-22.8,-21.2,-30.0,-29.2,-1.2,1.4082630000000002e-05
65,60.82,-0.61,359.69,1.655e-05,150.7,-21.0,-21.2,-36.7,-41.4,-0.9,1.610315e-05
66,59.82,-0.61,359.69,1.771e-05,152.2,-18.1,-18.7,-41.7,-44.0,-0.9,1.693076e-05
67,58.82,-0.61,359.69,1.987e-05,150.8,-9.7,-14.3,-38.7,-39.0,-0.4,1.913481e-05
68,57.82,-0.61,359.69,2.23e-05,149.3,-1.3,-6.1,-35.8,-40.3,-0.3,2.14749e-05
69,56.82,-0.61,359.69,2.503e-05,147.8,7.1,2.8,-32.8,-47.5,-0.6,2.500497e-05
70,55.82,-0.61,359.7,2.809e-05,146.3,15.5,8.5,-29.8,-45.9,1.8,2.853944e-05
71,54.82,-0.61,359.7,3.171e-05,144.5,20.8,17.5,-26.5,-41.1,1.8,3.228078e-05
72,53.82,-0.61,359.7,3.675e-05,141.5,12.4,7.6,-21.3,-40.0,2.1,4.0461749999999996e-05
73,52.82,-0.61,359.7,4.262e-05,138.5,4.0,-0.3,-16.0,-30.7,1.6,4.5944360000000004e-05
74,51.82,-0.61,359.7,4.944e-05,135.5,-4.5,-7.2,-10.8,-28.6,1.8,5.3444639999999996e-05
75,50.82,-0.61,359.7,5.739e-05,132.5,-12.9,-18.8,-5.6,-25.0,3.0,6.180902999999999e-05
76,49.82,-0.61,359.7,6.653e-05,130.0,-20.8,-26.5,-0.7,-22.0,3.0,6.879202e-05
77,48.82,-0.61,359.7,7.656e-05,130.0,-26.1,-33.3,2.9,-17.0,1.7,8.38332e-05
78,47.82,-0.61,359.7,8.809e-05,129.9,-31.4,-35.8,6.4,-14.1,0.0,9.487293e-05
79,46.82,-0.61,359.7,0.0001014,129.9,-36.7,-42.9,10.0,-4.3,-0.7,0.0001099176
80,45.82,-0.61,359.7,0.0001166,129.9,-42.0,-48.0,13.5,-0.4,-1.2,0.0001260446
81,44.82,-0.61,359.7,0.0001339,130.2,-46.6,-47.5,16.4,1.7,-1.4,0.0001456832
82,43.82,-0.61,359.7,0.000152,131.8,-48.2,-52.4,16.5,6.3,-1.5,0.00016416000000000003
83,42.82,-0.61,359.7,0.0001726,133.4,-49.7,-53.1,16.5,7.8,-2.3,0.0001896874
84,41.82,-0.61,359.7,0.000196,135.1,-51.3,-50.7,16.6,10.6,-2.8,0.00021305199999999998
85,40.82,-0.61,359.7,0.0002227,136.7,-52.8,-49.6,16.6,8.1,-2.8,0.0002373982
86,39.82,-0.61,359.7,0.0002523,138.6,-54.0,-53.6,16.2,9.4,-1.7,0.0002606259
87,38.82,-0.61,359.7,0.0002824,141.3,-53.3,-52.8,13.9,7.9,-2.0,0.00029652
88,37.82,-0.61,359.7,0.0003162,144.1,-52.7,-53.9,11.5,8.3,-1.7,0.00031904579999999995
89,36.82,-0.61,359.7,0.0003543,146.9,-52.1,-53.1,9.2,7.8,-1.9,0.0003550086
90,35.82,-0.61,359.7,0.000397,149.7,-51.4,-51.9,6.8,5.2,-1.5,0.000388663
91,34.82,-0.61,359.7,0.0004446,152.4,-50.5,-49.0,4.7,0.4,-1.8,0.00044771219999999997
92,33.82,-0.61,359.7,0.0004956,154.5,-47.9,-45.5,3.8,-2.0,-2.5,0.0004886616
93,32.82,-0.61,359.7,0.0005527,156.6,-45.3,-45.6,2.8,-0.5,-2.1,0.000558227
94,31.82,-0.61,359.7,0.0006163,158.8,-42.7,-42.2,1.9,-4.4,-0.2,0.0006317074999999999
95,30.82,-0.61,359.7,0.0006875,160.9,-40.2,-37.3,1.0,-5.1,-0.0,0.0006929999999999999
96,29.82,-0.61,359.7,0.0007658,163.0,-37.8,-32.6,0.0,-7.2,-0.7,0.000788774
97,28.82,-0.61,359.7,0.0008467,165.2,-36.5,-31.4,-1.0,-7.5,-0.4,0.000872101
98,27.82,-0.61,359.7,0.0009363,167.3,-35.3,-32.8,-2.0,-10.6,-0.4,0.0009465993
99,26.82,-0.61,359.7,0.001036,169.4,-34.0,-34.7,-3.0,-4.3,-0.2,0.001042216
100,25.82,-0.61,359.7,0.001146,171.6,-32.7,-33.8,-4.0,-1.5,-0.7,0.0011689200000000002
101,24.82,-0.61,359.7,0.001267,173.6,-31.3,-28.9,-4.9,-4.2,-1.0,0.0012758689999999998
102,23.82,-0.61,359.7,0.0014,175.5,-28.9,-29.6,-5.1,-3.5,-0.9,0.0013874
103,22.82,-0.61,359.7,0.001546,177.3,-26.6,-26.8,-5.3,-7.2,-1.5,0.00155373
104,21.82,-0.61,359.7,0.001708,179.2,-24.3,-24.0,-5.5,-6.5,-2.0,0.001743868
105,20.82,-0.61,359.7,0.001888,181.0,-22.0,-20.5,-5.7,-7.0,-1.5,0.0019031039999999999
106,19.82,-0.61,359.7,0.002084,182.9,-19.3,-15.7,-5.8,-8.2,-0.9,0.0020860839999999998
107,18.82,-0.61,359.7,0.002295,184.6,-14.9,-12.6,-5.0,-9.7,-0.0,0.0022835250000000002
108,17.82,-0.61,359.7,0.002527,186.3,-10.5,-7.0,-4.2,-10.9,-0.0,0.002494149
109,16.82,-0.61,359.7,0.002782,188.0,-6.1,-4.0,-3.4,-7.0,-0.2,0.002765308
110,15.82,-0.61,359.7,0.003064,189.8,-1.8,-1.6,-2.6,-3.9,0.2,0.003027232
111,14.82,-0.61,359.7,0.003371,191.5,2.2,2.8,-2.0,-3.1,-0.2,0.003344032
112,13.82,-0.61,359.7,0.003692,193.4,4.3,3.7,-1.8,-3.9,-0.5,0.00365508
113,12.82,-0.61,359.7,0.004044,195.3,6.4,4.9,-1.6,-4.4,-0.1,0.004011648
114,11.82,-0.61,359.7,0.00443,197.1,8.5,7.5,-1.4,-3.1,0.1,0.00441228
115,10.82,-0.61,359.7,0.004853,199.0,10.7,9.3,-1.2,-3.3,0.1,0.004833588
116,9.82,-0.61,359.7,0.005312,200.9,12.1,11.0,-1.0,-2.9,-0.1,0.005216384
117,8.82,-0.61,359.7,0.005789,203.0,10.6,6.9,-0.6,-2.6,0.1,0.005794788999999999
118,7.82,-0.61,359.7,0.00631,205.0,9.2,9.1,-0.2,-1.1,0.0,0.00621535
119,6.82,-0.61,359.7,0.006879,207.1,7.7,7.7,0.1,-0.7,0.3,0.006693266999999999
