,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.5,0.32,359.12,4.092e-09,115.5,8.7,29.6,20.6,24.3,0.6,2.7170880000000004e-09
57,119.4,0.32,359.12,4.161e-09,115.4,8.6,30.0,20.6,26.2,0.5,2.854446e-09
58,119.3,0.32,359.12,4.231e-09,115.3,8.4,30.0,20.6,23.0,0.7,2.906697e-09
59,119.2,0.32,359.12,4.302e-09,115.1,8.3,30.5,20.6,18.8,0.2,2.658636e-09
60,119.1,0.32,359.12,4.374e-09,115.0,8.2,30.5,20.6,15.4,0.5,2.5412939999999996e-09
61,119.0,0.32,359.12,4.448e-09,114.9,8.1,31.6,20.7,11.5,0.6,2.6910400000000003e-09
62,118.9,0.32,359.12,4.523e-09,114.8,8.0,32.5,20.7,12.9,1.4,3.0620710000000003e-09
63,118.8,0.32,359.12,4.599e-09,114.6,7.9,34.7,20.7,13.5,1.6,2.9387610000000002e-09
64,118.7,0.32,359.12,4.676e-09,114.6,7.7,34.6,20.6,11.2,1.4,2.6699959999999996e-09
65,118.6,0.32,359.12,4.753e-09,114.5,7.6,31.2,20.6,9.9,0.8,2.975378e-09
66,118.5,0.32,359.12,4.832e-09,114.4,7.5,31.4,20.5,10.5,1.4,2.82672e-09
67,118.4,0.32,359.12,4.913e-09,114.4,7.3,31.0,20.4,10.8,1.2,2.869192e-09
68,118.3,0.32,359.12,4.995e-09,114.3,7.2,33.4,20.4,9.9,2.1,2.912085e-09
69,118.2,0.32,359.12,5.078e-09,114.2,7.0,37.5,20.3,9.1,2.5,2.8030560000000004e-09
70,118.1,0.32,359.12,5.162e-09,114.2,6.9,37.8,20.2,7.0,2.4,2.7152120000000004e-09
71,118.0,0.32,359.12,5.248e-09,114.1,6.7,36.9,20.2,8.5,2.0,2.65024e-09
72,117.9,0.32,359.12,5.335e-09,114.0,6.6,34.9,20.1,8.9,2.2,2.9555900000000005e-09
73,117.8,0.32,359.12,5.424e-09,114.0,6.5,34.8,20.0,12.6,1.5,3.3845760000000003e-09
74,117.7,0.32,359.12,5.514e-09,113.9,6.3,34.1,20.0,14.3,2.1,3.573072e-09
75,117.6,0.32,359.12,5.606e-09,113.8,6.2,31.8,19.9,9.7,2.1,3.7560200000000004e-09
76,117.5,0.32,359.12,5.7e-09,113.8,6.0,27.1,19.8,8.0,2.8,4.3092e-09
77,117.4,0.32,359.12,5.794e-09,113.7,5.9,28.6,19.8,7.4,3.5,4.310736e-09
78,117.3,0.32,359.12,5.891e-09,113.6,5.8,30.2,19.7,7.8,4.0,4.388795e-09
79,117.2,0.32,359.12,5.989e-09,113.6,5.6,26.4,19.6,7.5,4.2,4.234223e-09
80,117.1,0.32,359.12,6.089e-09,113.5,5.5,27.6,19.5,8.9,3.7,3.726468e-09
81,117.0,0.32,359.12,6.19e-09,113.4,5.3,28.6,19.5,9.8,3.5,3.5035399999999997e-09
82,116.9,0.32,359.12,6.293e-09,113.4,5.2,26.6,19.4,8.8,3.3,3.5429589999999996e-09
83,116.8,0.32,359.12,6.398e-09,113.3,5.1,23.7,19.3,10.0,3.9,3.58288e-09
84,116.7,0.32,359.12,6.505e-09,113.2,4.9,24.5,19.3,10.4,3.9,4.0526150000000005e-09
85,116.6,0.32,359.12,6.613e-09,113.2,4.8,22.8,19.2,10.7,3.7,3.994252e-09
86,116.5,0.32,359.12,6.723e-09,113.1,4.6,23.9,19.1,11.9,3.1,4.450626e-09
87,116.4,0.32,359.12,6.835e-09,113.0,4.5,22.5,19.1,12.7,2.7,4.422245e-09
88,116.3,0.32,359.12,6.949e-09,113.0,4.4,21.9,19.0,12.7,2.6,4.461258e-09
89,116.2,0.32,359.12,7.065e-09,112.9,4.2,22.7,18.9,15.1,2.7,4.54986e-09
90,116.1,0.32,359.12,7.183e-09,112.8,4.1,21.1,18.9,15.7,2.8,4.783878e-09
91,116.0,0.32,359.12,7.302e-09,112.8,3.9,19.6,18.8,16.0,3.1,4.541844e-09
92,115.9,0.32,359.12,7.424e-09,112.7,3.8,22.1,18.7,16.6,2.8,4.632576e-09
93,115.8,0.32,359.12,7.548e-09,112.6,3.7,19.7,18.7,17.8,3.2,4.596732e-09
94,115.7,0.32,359.12,7.674e-09,112.6,3.5,21.4,18.6,19.4,2.7,4.773228e-09
95,115.6,0.32,359.12,7.801e-09,112.5,3.4,18.0,18.5,17.5,2.2,4.860023e-09
96,115.5,0.32,359.12,7.932e-09,112.4,3.2,17.5,18.5,14.1,1.9,5.6079239999999994e-09
97,115.4,0.32,359.12,8.064e-09,112.4,3.1,18.3,18.4,15.9,2.3,5.959296e-09
98,115.3,0.32,359.12,8.198e-09,112.3,3.0,24.1,18.3,15.1,2.8,6.509212e-09
99,115.2,0.32,359.12,8.335e-09,112.2,2.8,24.3,18.3,14.8,2.3,6.6596650000000005e-09
100,115.1,0.32,359.12,8.474e-09,112.2,2.7,23.9,18.2,16.7,2.2,6.406344e-09
101,115.0,0.32,359.12,8.615e-09,112.1,2.5,26.0,18.1,15.7,2.7,7.305519999999999e-09
102,114.9,0.32,359.12,8.759e-09,112.0,2.4,26.4,18.1,15.4,2.3,7.252451999999999e-09
103,114.8,0.32,359.12,8.905e-09,112.0,2.2,28.7,18.0,13.7,1.6,7.221955e-09
104,114.7,0.32,359.12,9.054e-09,111.9,2.1,27.1,17.9,15.3,1.6,7.569144e-09
105,114.6,0.32,359.12,9.205e-09,111.8,2.0,26.6,17.9,18.9,1.6,7.78743e-09
106,114.5,0.32,359.12,9.358e-09,111.8,1.8,21.7,17.8,18.4,0.8,7.795214e-09
107,114.4,0.32,359.12,9.514e-09,111.7,1.7,21.9,17.7,17.3,0.9,8.286694e-09
108,114.3,0.32,359.12,9.673e-09,111.6,1.5,21.0,17.7,17.1,1.2,9.266733999999999e-09
109,114.2,0.32,359.12,9.835e-09,111.6,1.4,17.7,17.6,16.1,1.9,9.38259e-09
110,114.1,0.32,359.12,9.999e-09,111.5,1.3,18.0,17.5,18.9,1.7,9.39906e-09
111,114.0,0.32,359.12,1.017e-08,111.4,1.1,16.1,17.5,17.9,1.7,8.817389999999999e-09
112,113.9,0.32,359.12,1.034e-08,111.4,1.0,16.1,17.4,19.0,1.8,9.254300000000001e-09
113,113.8,0.32,359.12,1.051e-08,111.3,0.8,15.7,17.3,17.9,1.6,9.33288e-09
114,113.7,0.32,359.12,1.068e-08,111.3,0.7,14.1,17.2,16.5,2.0,8.99256e-09
115,113.6,0.32,359.12,1.085e-08,111.3,0.6,16.3,17.1,15.4,2.2,8.99465e-09
116,113.5,0.32,359.12,1.103e-08,111.3,0.5,11.8,16.9,16.7,2.1,9.7064e-09
117,113.4,0.32,359.12,1.121e-08,111.3,0.5,11.8,16.8,16.9,2.3,1.002174e-08
118,113.3,0.32,359.12,1.139e-08,111.3,0.4,9.3,16.7,20.2,2.6,1.026239e-08
119,113.2,0.32,359.12,1.158e-08,111.4,0.3,10.9,16.6,16.1,2.8,1.098942e-08
120,113.1,0.32,359.12,1.177e-08,111.4,0.2,12.3,16.4,15.3,2.6,1.124035e-08
121,113.0,0.32,359.12,1.196e-08,111.4,0.1,13.5,16.3,14.2,2.5,1.1230439999999998e-08
122,112.9,0.32,359.12,1.215e-08,111.4,-0.0,14.2,16.2,14.3,2.6,1.14696e-08
123,112.8,0.32,359.12,1.235e-08,111.4,-0.1,15.0,16.1,15.6,2.6,1.2004199999999999e-08
124,112.7,0.32,359.12,1.255e-08,111.4,-0.2,16.7,15.9,16.1,2.6,1.22488e-08
125,112.6,0.32,359.12,1.276e-08,111.4,-0.3,14.3,15.8,15.1,2.4,1.2798279999999998e-08
126,112.5,0.32,359.12,1.297e-08,111.5,-0.4,15.3,15.7,13.4,2.7,1.312564e-08
127,112.4,0.32,359.12,1.318e-08,111.5,-0.5,11.9,15.5,9.6,2.4,1.420804e-08
128,112.3,0.32,359.12,1.339e-08,111.5,-0.6,11.5,15.4,10.3,1.6,1.339e-08
129,112.2,0.32,359.12,1.361e-08,111.5,-0.7,13.4,15.3,12.1,1.2,1.457631e-08
130,112.1,0.32,359.12,1.383e-08,111.5,-0.8,9.6,15.2,8.7,1.1,1.4715120000000002e-08
131,112.0,0.32,359.12,1.406e-08,111.5,-0.8,11.8,15.0,8.9,1.7,1.3933459999999999e-08
132,111.9,0.32,359.12,1.429e-08,111.5,-0.9,17.2,14.9,8.1,1.7,1.480444e-08
133,111.8,0.32,359.13,1.452e-08,111.6,-1.0,15.1,14.8,9.3,2.8,1.581228e-08
134,111.7,0.32,359.13,1.475e-08,111.6,-1.1,9.8,14.7,5.9,3.1,1.671175e-08
135,111.6,0.32,359.13,1.499e-08,111.6,-1.2,13.2,14.5,8.9,3.2,1.85876e-08
136,111.5,0.32,359.13,1.524e-08,111.6,-1.3,13.5,14.4,6.7,3.0,1.993392e-08
137,111.4,0.32,359.13,1.549e-08,111.6,-1.4,10.6,14.3,6.3,3.0,1.7782519999999997e-08
138,111.3,0.32,359.13,1.574e-08,111.6,-1.5,7.1,14.1,4.0,2.8,1.671588e-08
139,111.2,0.32,359.13,1.6e-08,111.6,-1.6,7.4,14.0,3.0,3.3,1.6912e-08
140,111.1,0.32,359.13,1.626e-08,111.7,-1.7,6.7,13.9,4.0,3.6,1.726812e-08
141,111.0,0.32,359.13,1.652e-08,111.7,-1.8,7.1,13.8,4.1,3.8,1.757728e-08
142,110.9,0.32,359.13,1.679e-08,111.7,-1.9,5.1,13.6,1.7,3.4,1.715938e-08
143,110.8,0.32,359.13,1.706e-08,111.7,-2.0,5.5,13.5,1.2,3.0,1.822008e-08
144,110.7,0.32,359.13,1.734e-08,111.7,-2.1,6.0,13.4,-2.0,3.7,1.9021979999999997e-08
145,110.6,0.32,359.13,1.762e-08,111.7,-2.2,1.8,13.2,-0.4,3.6,2.005156e-08
146,110.5,0.32,359.13,1.791e-08,111.7,-2.2,-0.0,13.1,2.2,3.3,2.1706919999999998e-08
147,110.4,0.32,359.13,1.82e-08,111.7,-2.3,-0.4,13.0,3.0,3.8,2.25316e-08
148,110.3,0.32,359.13,1.85e-08,111.8,-2.4,-1.2,12.9,2.8,3.7,2.3125e-08
149,110.2,0.32,359.13,1.88e-08,111.8,-2.5,-3.8,12.7,4.1,3.4,2.42896e-08
150,110.1,0.32,359.13,1.911e-08,111.8,-2.6,-2.8,12.6,3.1,3.8,2.434614e-08
151,110.0,0.32,359.13,1.942e-08,111.8,-2.7,-1.1,12.5,2.7,3.8,2.4255580000000004e-08
152,109.9,0.32,359.13,1.974e-08,111.8,-2.8,-1.3,12.4,2.2,3.7,2.485266e-08
153,109.8,0.32,359.13,2.006e-08,111.8,-2.9,-2.3,12.2,-1.0,3.5,2.5235479999999998e-08
154,109.7,0.32,359.13,2.039e-08,111.8,-3.0,-1.8,12.1,0.6,4.2,2.6139979999999998e-08
155,109.6,0.32,359.13,2.072e-08,111.9,-3.1,-2.9,12.0,2.2,4.0,2.560992e-08
156,109.5,0.32,359.13,2.106e-08,111.9,-3.2,-5.9,11.8,-1.6,3.7,2.603016e-08
157,109.4,0.32,359.13,2.14e-08,111.9,-3.3,-7.2,11.7,0.1,3.4,2.61294e-08
158,109.3,0.32,359.13,2.175e-08,111.9,-3.4,-4.8,11.6,0.8,3.6,2.5882499999999997e-08
159,109.2,0.32,359.13,2.21e-08,111.9,-3.5,-1.3,11.5,3.9,3.6,2.66968e-08
160,109.1,0.32,359.13,2.246e-08,111.9,-3.5,-1.1,11.3,1.9,3.4,2.67274e-08
161,109.0,0.32,359.13,2.283e-08,111.9,-3.6,-2.1,11.2,0.6,3.5,2.700789e-08
162,108.9,0.32,359.13,2.32e-08,112.0,-3.7,-3.1,11.1,-0.3,4.0,2.5636e-08
163,108.8,0.32,359.13,2.358e-08,112.0,-3.8,-1.6,10.9,-0.1,4.0,2.48769e-08
164,108.7,0.32,359.13,2.395e-08,112.0,-3.9,-4.2,10.8,-2.4,3.7,2.593785e-08
165,108.6,0.32,359.13,2.432e-08,112.1,-3.9,-2.1,10.7,0.3,4.5,2.4976639999999997e-08
166,108.5,0.32,359.13,2.469e-08,112.2,-3.9,-1.0,10.5,-0.0,4.9,2.476407e-08
167,108.4,0.32,359.13,2.508e-08,112.3,-3.9,4.0,10.4,1.4,5.0,2.314884e-08
168,108.3,0.32,359.13,2.546e-08,112.3,-4.0,2.6,10.3,3.0,5.0,2.546e-08
169,108.2,0.32,359.13,2.586e-08,112.4,-4.0,-0.5,10.1,4.1,4.7,2.697198e-08
170,108.1,0.32,359.13,2.626e-08,112.5,-4.0,-4.2,10.0,6.8,4.8,2.7467960000000002e-08
171,108.0,0.32,359.13,2.666e-08,112.5,-4.0,-6.3,9.9,2.7,4.6,2.900608e-08
172,107.9,0.32,359.13,2.707e-08,112.6,-4.0,-4.8,9.7,5.8,4.8,2.693465e-08
173,107.8,0.32,359.13,2.749e-08,112.7,-4.1,-3.2,9.6,7.3,5.1,2.7627449999999998e-08
174,107.7,0.32,359.13,2.792e-08,112.8,-4.1,-2.9,9.5,3.1,5.5,2.713824e-08
175,107.6,0.32,359.13,2.835e-08,112.8,-4.1,-1.6,9.3,2.9,4.9,2.7017549999999996e-08
176,107.5,0.32,359.13,2.879e-08,112.9,-4.1,-0.1,9.2,2.1,4.9,2.7868719999999996e-08
177,107.4,0.32,359.13,2.923e-08,113.0,-4.2,-1.1,9.1,-1.1,5.4,2.814849e-08
178,107.3,0.32,359.13,2.968e-08,113.1,-4.2,-3.1,8.9,0.3,6.2,3.0065839999999995e-08
179,107.2,0.32,359.13,3.014e-08,113.1,-4.2,-3.3,8.8,2.5,6.1,2.9507059999999997e-08
180,107.1,0.32,359.13,3.061e-08,113.2,-4.2,-2.7,8.7,5.5,6.4,2.8497910000000003e-08
181,107.0,0.32,359.13,3.108e-08,113.3,-4.2,-2.6,8.5,8.1,6.2,3.01476e-08
182,106.9,0.32,359.13,3.156e-08,113.4,-4.3,-5.9,8.4,6.7,6.2,3.395856e-08
183,106.8,0.32,359.13,3.205e-08,113.4,-4.3,-7.2,8.3,8.3,6.0,3.41653e-08
184,106.7,0.32,359.13,3.255e-08,113.5,-4.3,-7.2,8.1,8.2,6.2,3.49587e-08
185,106.6,0.32,359.13,3.305e-08,113.6,-4.3,-7.2,8.0,7.7,6.9,3.8338e-08
186,106.5,0.32,359.13,3.356e-08,113.7,-4.4,-3.6,7.9,10.0,6.2,4.023844e-08
187,106.4,0.32,359.13,3.408e-08,113.7,-4.4,-2.6,7.7,9.5,6.4,4.24296e-08
188,106.3,0.32,359.13,3.461e-08,113.8,-4.4,-5.0,7.6,9.5,5.8,4.471612e-08
189,106.2,0.32,359.13,3.514e-08,113.9,-4.4,-7.4,7.5,10.1,5.8,4.603340000000001e-08
190,106.1,0.32,359.13,3.568e-08,113.9,-4.4,-7.4,7.3,7.5,5.8,4.6384e-08
191,106.0,0.32,359.13,3.624e-08,114.0,-4.5,-6.8,7.2,9.6,6.5,4.798176e-08
192,105.9,0.32,359.13,3.68e-08,114.1,-4.5,-8.8,7.1,13.4,5.9,5.06736e-08
193,105.8,0.32,359.13,3.737e-08,114.2,-4.5,-8.0,6.9,14.1,5.4,5.082320000000001e-08
194,105.7,0.32,359.13,3.794e-08,114.2,-4.5,-10.1,6.8,11.5,5.3,4.860114e-08
195,105.6,0.32,359.13,3.853e-08,114.3,-4.6,-9.9,6.7,10.6,5.8,5.0089000000000006e-08
196,105.5,0.32,359.13,3.913e-08,114.4,-4.6,-10.5,6.5,9.7,5.1,4.8951629999999995e-08
197,105.4,0.32,359.13,3.973e-08,114.5,-4.6,-11.1,6.4,7.9,5.1,4.52922e-08
198,105.3,0.32,359.13,4.035e-08,114.5,-4.6,-10.3,6.3,4.9,5.3,4.4627100000000005e-08
199,105.2,0.32,359.13,4.097e-08,114.6,-4.6,-13.0,6.1,6.0,5.3,4.83446e-08
200,105.1,0.32,359.13,4.16e-08,114.7,-4.7,-13.1,6.0,8.0,5.1,4.72992e-08
201,105.0,0.32,359.13,4.225e-08,114.8,-4.7,-12.0,5.8,11.9,4.7,4.846075e-08
202,104.9,0.32,359.13,4.29e-08,114.8,-4.7,-11.7,5.7,11.8,4.8,4.85199e-08
203,104.8,0.32,359.13,4.356e-08,114.9,-4.7,-11.4,5.6,14.9,4.8,4.8351600000000007e-08
204,104.7,0.32,359.13,4.424e-08,115.0,-4.8,-13.0,5.4,15.1,4.8,4.472663999999999e-08
205,104.6,0.32,359.13,4.492e-08,115.1,-4.8,-13.5,5.3,14.2,4.7,4.7255840000000005e-08
206,104.5,0.32,359.13,4.562e-08,115.1,-4.8,-14.6,5.2,15.8,4.5,5.3421020000000005e-08
207,104.4,0.32,359.13,4.632e-08,115.2,-4.8,-13.5,5.0,14.2,4.5,5.2248959999999994e-08
208,104.3,0.32,359.13,4.704e-08,115.3,-4.8,-12.6,4.9,15.7,4.6,5.047392e-08
209,104.2,0.32,359.13,4.777e-08,115.3,-4.9,-14.7,4.8,14.3,4.4,5.493549999999999e-08
210,104.1,0.32,359.13,4.851e-08,115.4,-4.9,-12.7,4.6,14.7,4.8,5.205123e-08
211,104.0,0.32,359.13,4.926e-08,115.5,-4.9,-13.5,4.5,13.9,5.2,5.694456e-08
212,103.9,0.32,359.13,5.002e-08,115.6,-4.9,-13.2,4.4,13.3,5.2,5.9573820000000003e-08
213,103.8,0.32,359.13,5.079e-08,115.6,-5.0,-15.4,4.2,12.5,5.1,5.983062e-08
214,103.7,0.32,359.13,5.156e-08,115.7,-5.0,-12.7,4.1,13.0,4.9,6.182044e-08
215,103.6,0.32,359.13,5.232e-08,115.8,-4.9,-13.6,4.0,11.3,4.7,6.660336e-08
216,103.5,0.32,359.13,5.31e-08,115.9,-4.9,-13.0,3.9,9.1,5.3,6.9561e-08
217,103.4,0.32,359.13,5.39e-08,116.0,-4.9,-14.9,3.8,5.8,5.2,7.07707e-08
218,103.3,0.32,359.13,5.47e-08,116.1,-4.9,-18.3,3.7,8.2,5.5,6.90314e-08
219,103.2,0.32,359.13,5.551e-08,116.2,-4.9,-20.5,3.6,12.0,6.0,7.044218999999999e-08
220,103.1,0.32,359.13,5.634e-08,116.3,-4.8,-20.1,3.4,13.2,5.3,7.025598000000001e-08
221,103.0,0.32,359.13,5.718e-08,116.4,-4.8,-19.6,3.3,15.5,5.2,6.815856e-08
222,102.9,0.32,359.13,5.803e-08,116.4,-4.8,-19.2,3.2,14.8,4.6,6.667646999999999e-08
223,102.8,0.32,359.13,5.89e-08,116.5,-4.8,-15.2,3.1,14.0,5.3,6.479e-08
224,102.7,0.32,359.14,5.978e-08,116.6,-4.8,-14.8,3.0,15.1,4.9,6.826875999999999e-08
225,102.6,0.32,359.14,6.067e-08,116.7,-4.8,-14.8,2.9,12.6,4.9,6.910313e-08
226,102.5,0.32,359.14,6.157e-08,116.8,-4.7,-15.3,2.8,14.9,4.3,7.44997e-08
227,102.4,0.32,359.14,6.249e-08,116.9,-4.7,-19.0,2.6,9.5,4.9,7.480053e-08
228,102.3,0.32,359.14,6.342e-08,117.0,-4.7,-20.4,2.5,11.9,4.9,7.458191999999999e-08
229,102.2,0.32,359.14,6.437e-08,117.1,-4.7,-19.1,2.4,16.4,5.1,7.775896e-08
230,102.1,0.32,359.14,6.533e-08,117.2,-4.7,-16.9,2.3,18.0,4.6,8.081321e-08
231,102.0,0.32,359.14,6.63e-08,117.2,-4.7,-15.3,2.2,17.0,4.5,8.115120000000001e-08
232,101.9,0.32,359.14,6.729e-08,117.3,-4.6,-16.5,2.1,16.0,4.3,7.832556e-08
233,101.8,0.32,359.14,6.829e-08,117.4,-4.6,-18.3,2.0,17.1,3.9,7.826033999999999e-08
234,101.7,0.32,359.14,6.931e-08,117.5,-4.6,-14.9,1.9,15.6,3.7,7.984512e-08
235,101.6,0.32,359.14,7.035e-08,117.6,-4.6,-13.1,1.7,11.6,3.4,7.89327e-08
236,101.5,0.32,359.14,7.139e-08,117.7,-4.6,-16.3,1.6,9.1,3.1,8.35263e-08
237,101.4,0.32,359.14,7.246e-08,117.8,-4.5,-17.8,1.5,6.4,2.7,8.535788e-08
238,101.3,0.32,359.14,7.354e-08,117.9,-4.5,-17.0,1.4,4.6,2.6,8.773322e-08
239,101.2,0.32,359.14,7.464e-08,118.0,-4.5,-13.8,1.3,4.0,2.4,9.344928e-08
240,101.1,0.32,359.14,7.575e-08,118.0,-4.5,-11.0,1.2,5.7,2.6,8.991525e-08
241,101.0,0.32,359.14,7.688e-08,118.1,-4.5,-10.7,1.1,6.3,3.0,8.864264e-08
242,100.9,0.32,359.14,7.803e-08,118.2,-4.5,-10.0,0.9,8.4,3.1,9.004662e-08
243,100.8,0.32,359.14,7.919e-08,118.3,-4.4,-13.5,0.8,8.8,2.9,9.209796999999999e-08
244,100.7,0.32,359.14,8.037e-08,118.4,-4.4,-14.0,0.7,10.6,3.3,8.832663e-08
245,100.6,0.32,359.14,8.157e-08,118.5,-4.4,-15.1,0.6,10.4,3.9,9.168468000000001e-08
246,100.5,0.32,359.14,8.279e-08,118.6,-4.4,-17.5,0.5,10.9,4.1,9.653314e-08
247,100.4,0.32,359.14,8.403e-08,118.7,-4.4,-16.6,0.4,12.8,4.3,1.0251660000000001e-07
248,100.3,0.32,359.14,8.528e-08,118.8,-4.4,-16.5,0.3,11.9,3.7,1.0378576000000002e-07
249,100.2,0.32,359.14,8.655e-08,118.9,-4.3,-14.9,0.2,11.9,3.7,1.07322e-07
250,100.1,0.32,359.14,8.784e-08,118.9,-4.3,-16.3,0.0,12.7,3.5,1.0356336000000001e-07
