,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.26,-0.54,359.34,3.624e-09,116.1,10.3,-12.9,19.5,45.2,-2.0,4.758312e-09
46,120.16,-0.54,359.34,3.684e-09,116.0,10.2,-11.3,19.5,42.8,-2.6,5.0655e-09
47,120.06,-0.54,359.34,3.746e-09,115.8,10.1,-9.5,19.5,42.1,-3.0,4.8360859999999995e-09
48,119.96,-0.54,359.34,3.809e-09,115.7,10.0,-7.1,19.5,43.1,-3.7,5.0773970000000006e-09
49,119.86,-0.54,359.34,3.873e-09,115.6,9.9,-5.9,19.6,35.4,-3.8,4.9419480000000005e-09
50,119.76,-0.54,359.34,3.938e-09,115.5,9.7,-4.2,19.6,35.7,-3.4,4.835864e-09
51,119.66,-0.54,359.34,4.004e-09,115.3,9.6,-2.5,19.6,31.5,-3.2,5.153147999999999e-09
52,119.56,-0.54,359.34,4.071e-09,115.2,9.5,-2.6,19.6,30.1,-4.2,5.316726e-09
53,119.46,-0.54,359.34,4.14e-09,115.1,9.4,-1.5,19.6,31.5,-3.9,5.249520000000001e-09
54,119.36,-0.54,359.34,4.209e-09,115.0,9.3,-3.6,19.6,32.5,-4.3,5.2738769999999994e-09
55,119.26,-0.54,359.34,4.28e-09,114.8,9.2,1.3,19.6,31.3,-4.4,5.3885199999999995e-09
56,119.16,-0.54,359.34,4.352e-09,114.7,9.0,4.7,19.6,29.6,-5.1,5.470463999999999e-09
57,119.06,-0.54,359.34,4.425e-09,114.6,8.9,5.3,19.6,31.8,-5.4,5.177249999999999e-09
58,118.96,-0.54,359.34,4.499e-09,114.5,8.8,2.6,19.6,30.1,-4.8,5.124361e-09
59,118.86,-0.54,359.34,4.575e-09,114.3,8.7,-0.2,19.6,28.1,-5.3,5.11485e-09
60,118.76,-0.54,359.34,4.652e-09,114.2,8.6,2.6,19.6,27.3,-5.1,5.3498e-09
61,118.66,-0.54,359.34,4.73e-09,114.2,8.4,1.7,19.5,25.9,-5.5,5.40639e-09
62,118.56,-0.54,359.34,4.809e-09,114.1,8.3,-2.4,19.5,26.0,-5.8,5.9006430000000005e-09
63,118.46,-0.54,359.34,4.889e-09,114.0,8.1,-0.6,19.4,24.0,-5.3,5.500125e-09
64,118.36,-0.54,359.34,4.971e-09,114.0,8.0,1.4,19.3,18.0,-4.9,6.124272000000001e-09
65,118.26,-0.54,359.34,5.054e-09,113.9,7.9,0.5,19.3,14.0,-5.6,6.383202e-09
66,118.16,-0.54,359.34,5.138e-09,113.8,7.7,1.2,19.2,14.1,-6.2,6.427638e-09
67,118.06,-0.54,359.34,5.224e-09,113.8,7.6,1.0,19.1,12.9,-5.9,6.362832e-09
68,117.96,-0.54,359.34,5.312e-09,113.7,7.4,0.2,19.1,12.7,-5.2,6.4222080000000005e-09
69,117.86,-0.54,359.34,5.4e-09,113.6,7.3,-0.6,19.0,14.7,-5.0,6.107400000000001e-09
70,117.76,-0.54,359.34,5.491e-09,113.6,7.1,1.6,18.9,14.6,-5.2,6.3640690000000004e-09
71,117.66,-0.54,359.34,5.583e-09,113.5,7.0,0.6,18.9,13.8,-5.7,6.375786e-09
72,117.56,-0.54,359.34,5.676e-09,113.4,6.8,-3.5,18.8,14.2,-5.5,6.78282e-09
73,117.46,-0.54,359.34,5.771e-09,113.4,6.7,-3.1,18.7,16.5,-5.4,7.421506e-09
74,117.36,-0.54,359.34,5.867e-09,113.3,6.6,-0.2,18.6,15.4,-5.3,7.521494e-09
75,117.26,-0.54,359.34,5.966e-09,113.3,6.4,-2.2,18.6,18.6,-5.0,7.21886e-09
76,117.16,-0.54,359.34,6.065e-09,113.2,6.3,-2.4,18.5,21.0,-5.4,7.466015e-09
77,117.06,-0.54,359.34,6.167e-09,113.1,6.1,-1.0,18.4,21.6,-5.6,8.300782000000001e-09
78,116.96,-0.54,359.34,6.27e-09,113.1,6.0,-1.0,18.4,18.6,-5.3,8.45196e-09
79,116.86,-0.54,359.34,6.375e-09,113.0,5.8,0.6,18.3,19.2,-5.9,8.446875e-09
80,116.76,-0.54,359.34,6.481e-09,112.9,5.7,-0.7,18.2,20.2,-6.6,8.68454e-09
81,116.66,-0.54,359.34,6.59e-09,112.9,5.6,1.5,18.2,22.7,-7.1,8.40884e-09
82,116.56,-0.54,359.34,6.7e-09,112.8,5.4,4.4,18.1,21.2,-6.4,8.5626e-09
83,116.46,-0.54,359.34,6.812e-09,112.7,5.3,5.8,18.0,14.6,-6.4,8.869224e-09
84,116.36,-0.54,359.34,6.926e-09,112.7,5.1,5.4,17.9,12.3,-6.8,9.592510000000001e-09
85,116.26,-0.54,359.34,7.042e-09,112.6,5.0,6.5,17.9,15.2,-6.7,9.527826e-09
86,116.16,-0.54,359.34,7.16e-09,112.5,4.8,5.2,17.8,14.0,-6.6,1.019584e-08
87,116.06,-0.54,359.34,7.28e-09,112.5,4.7,4.5,17.7,13.0,-6.7,9.995439999999999e-09
88,115.96,-0.54,359.34,7.402e-09,112.4,4.5,2.1,17.7,11.9,-6.2,9.356128e-09
89,115.86,-0.54,359.34,7.526e-09,112.3,4.4,3.4,17.6,9.7,-6.8,9.798852000000001e-09
90,115.76,-0.54,359.34,7.652e-09,112.3,4.3,3.1,17.5,7.9,-7.1,1.0429675999999999e-08
91,115.66,-0.54,359.34,7.78e-09,112.2,4.1,6.7,17.5,7.4,-7.3,9.935059999999999e-09
92,115.56,-0.54,359.34,7.91e-09,112.2,4.0,4.2,17.4,10.5,-7.3,9.56319e-09
93,115.46,-0.54,359.34,8.043e-09,112.1,3.8,3.3,17.3,10.3,-7.5,1.0085922e-08
94,115.36,-0.54,359.34,8.177e-09,112.0,3.7,3.2,17.3,10.1,-7.3,1.0319374e-08
95,115.26,-0.54,359.34,8.314e-09,112.0,3.5,1.3,17.2,7.9,-7.5,9.569413999999999e-09
96,115.16,-0.54,359.34,8.454e-09,111.9,3.4,1.4,17.1,13.4,-7.2,9.992628000000001e-09
97,115.06,-0.54,359.34,8.595e-09,111.8,3.3,1.4,17.0,17.4,-7.0,1.045152e-08
98,114.96,-0.54,359.34,8.739e-09,111.8,3.1,0.4,17.0,13.7,-6.3,1.0093545e-08
99,114.86,-0.54,359.34,8.886e-09,111.7,3.0,2.4,16.9,14.0,-5.1,1.0041179999999998e-08
100,114.76,-0.54,359.34,9.035e-09,111.6,2.8,4.8,16.8,12.0,-5.4,1.0227619999999999e-08
101,114.66,-0.54,359.34,9.186e-09,111.6,2.7,3.9,16.8,11.0,-4.8,1.0554714e-08
102,114.56,-0.54,359.34,9.34e-09,111.5,2.5,3.4,16.7,10.5,-5.1,1.09745e-08
103,114.46,-0.54,359.34,9.496e-09,111.4,2.4,7.0,16.6,8.8,-5.4,1.0578544e-08
104,114.36,-0.54,359.34,9.655e-09,111.4,2.2,7.4,16.6,10.9,-4.9,1.0929459999999998e-08
105,114.26,-0.54,359.34,9.817e-09,111.3,2.1,6.8,16.5,9.1,-4.4,1.0906686999999999e-08
106,114.16,-0.54,359.34,9.982e-09,111.3,2.0,6.1,16.4,8.9,-4.2,1.0570938e-08
107,114.06,-0.54,359.34,1.015e-08,111.2,1.8,4.2,16.4,8.4,-4.5,1.1449199999999998e-08
108,113.96,-0.54,359.34,1.032e-08,111.1,1.7,3.8,16.3,7.6,-4.7,1.263168e-08
109,113.86,-0.54,359.34,1.049e-08,111.1,1.5,3.8,16.2,12.1,-5.0,1.2661430000000001e-08
110,113.76,-0.54,359.34,1.067e-08,111.0,1.4,4.5,16.1,13.2,-5.3,1.249457e-08
111,113.66,-0.54,359.34,1.084e-08,111.0,1.3,0.1,16.0,16.0,-5.5,1.3398239999999999e-08
112,113.56,-0.54,359.34,1.102e-08,111.0,1.2,5.7,15.9,17.1,-4.7,1.381908e-08
113,113.46,-0.54,359.34,1.12e-08,111.1,1.1,9.9,15.8,17.7,-5.3,1.3260799999999998e-08
114,113.36,-0.54,359.34,1.138e-08,111.1,1.0,10.3,15.7,16.1,-5.7,1.2586280000000001e-08
115,113.26,-0.54,359.34,1.156e-08,111.1,0.9,9.5,15.5,15.2,-6.3,1.216112e-08
116,113.16,-0.54,359.34,1.175e-08,111.1,0.8,14.7,15.4,17.0,-6.4,1.2361e-08
117,113.06,-0.54,359.34,1.194e-08,111.1,0.7,11.5,15.3,15.4,-6.8,1.1677319999999999e-08
118,112.96,-0.54,359.35,1.214e-08,111.1,0.6,10.7,15.2,11.3,-6.6,1.190934e-08
119,112.86,-0.54,359.35,1.234e-08,111.2,0.5,10.5,15.1,11.4,-6.8,1.192044e-08
120,112.76,-0.54,359.35,1.254e-08,111.2,0.4,11.4,15.0,12.1,-6.0,1.206348e-08
121,112.66,-0.54,359.35,1.274e-08,111.2,0.3,11.7,14.8,12.9,-6.1,1.177176e-08
122,112.56,-0.54,359.35,1.295e-08,111.2,0.2,15.4,14.7,14.0,-5.9,1.16291e-08
123,112.46,-0.54,359.35,1.316e-08,111.2,0.1,12.6,14.6,13.3,-6.1,1.242304e-08
124,112.36,-0.54,359.35,1.337e-08,111.2,0.0,8.8,14.5,12.6,-6.3,1.312934e-08
125,112.26,-0.54,359.35,1.359e-08,111.3,-0.0,6.8,14.4,13.7,-6.4,1.349487e-08
126,112.16,-0.54,359.35,1.381e-08,111.3,-0.1,3.6,14.2,16.5,-6.9,1.4182869999999999e-08
127,112.06,-0.54,359.35,1.404e-08,111.3,-0.2,3.5,14.1,15.0,-6.8,1.4391e-08
128,111.96,-0.54,359.35,1.426e-08,111.3,-0.3,6.3,14.0,17.0,-6.8,1.537228e-08
129,111.86,-0.54,359.35,1.45e-08,111.3,-0.4,6.6,13.9,16.3,-6.2,1.54425e-08
130,111.76,-0.54,359.35,1.473e-08,111.3,-0.5,3.8,13.8,12.1,-5.7,1.7882219999999998e-08
131,111.66,-0.54,359.35,1.497e-08,111.4,-0.6,0.4,13.7,13.9,-5.7,1.681131e-08
132,111.56,-0.54,359.35,1.522e-08,111.4,-0.7,-2.0,13.5,14.5,-5.5,1.625496e-08
133,111.46,-0.54,359.35,1.546e-08,111.4,-0.8,-2.7,13.4,15.3,-5.5,1.5166260000000002e-08
134,111.36,-0.54,359.35,1.572e-08,111.4,-0.9,-3.9,13.3,15.5,-4.3,1.5106920000000002e-08
135,111.26,-0.54,359.35,1.597e-08,111.4,-1.0,-6.6,13.2,16.5,-3.8,1.5251349999999998e-08
136,111.16,-0.54,359.35,1.623e-08,111.4,-1.1,-4.2,13.1,13.9,-3.1,1.611639e-08
137,111.06,-0.54,359.35,1.65e-08,111.5,-1.2,-3.8,12.9,17.2,-2.6,1.65e-08
138,110.96,-0.54,359.35,1.676e-08,111.5,-1.3,-0.5,12.8,14.0,-2.9,1.786616e-08
139,110.86,-0.54,359.35,1.704e-08,111.5,-1.4,-3.6,12.7,15.4,-3.3,1.6954799999999998e-08
140,110.76,-0.54,359.35,1.731e-08,111.5,-1.5,-5.9,12.6,17.8,-3.5,1.720614e-08
141,110.66,-0.54,359.35,1.76e-08,111.5,-1.6,-7.1,12.5,20.6,-2.9,1.6174399999999998e-08
142,110.56,-0.54,359.35,1.788e-08,111.5,-1.7,-10.9,12.4,17.9,-3.6,1.637808e-08
143,110.46,-0.54,359.35,1.817e-08,111.6,-1.8,-10.4,12.2,18.5,-4.1,1.529914e-08
144,110.36,-0.54,359.35,1.847e-08,111.6,-1.9,-11.9,12.1,15.7,-4.4,1.44066e-08
145,110.26,-0.54,359.35,1.877e-08,111.6,-2.0,-9.9,12.0,15.1,-4.7,1.494092e-08
146,110.16,-0.54,359.35,1.908e-08,111.6,-2.1,-9.4,11.9,13.0,-4.4,1.543572e-08
147,110.06,-0.54,359.35,1.939e-08,111.6,-2.2,-9.1,11.8,14.0,-4.2,1.498847e-08
148,109.96,-0.54,359.35,1.97e-08,111.6,-2.3,-8.1,11.6,10.8,-3.9,1.46962e-08
149,109.86,-0.54,359.35,2.002e-08,111.7,-2.3,-6.9,11.5,10.3,-3.8,1.6036020000000002e-08
150,109.76,-0.54,359.35,2.035e-08,111.7,-2.4,-8.4,11.4,9.6,-3.5,1.63207e-08
151,109.66,-0.54,359.35,2.068e-08,111.7,-2.5,-5.5,11.3,7.2,-3.1,1.64406e-08
152,109.56,-0.54,359.35,2.102e-08,111.7,-2.6,-2.0,11.2,10.1,-2.5,1.654274e-08
153,109.46,-0.54,359.35,2.136e-08,111.7,-2.7,-4.8,11.1,8.9,-2.9,1.67676e-08
154,109.36,-0.54,359.35,2.171e-08,111.7,-2.8,-4.2,10.9,10.9,-2.9,1.7129190000000002e-08
155,109.26,-0.54,359.35,2.206e-08,111.8,-2.9,-7.5,10.8,13.5,-2.5,1.780242e-08
156,109.16,-0.54,359.35,2.242e-08,111.8,-3.0,-7.3,10.7,13.4,-2.2,1.8003260000000003e-08
157,109.06,-0.54,359.35,2.278e-08,111.8,-3.1,-6.4,10.6,13.2,-1.8,1.8542919999999997e-08
158,108.96,-0.54,359.35,2.316e-08,111.8,-3.2,-7.5,10.5,10.5,-1.2,1.961652e-08
159,108.86,-0.54,359.35,2.353e-08,111.8,-3.3,-5.1,10.3,9.4,-1.6,1.9224009999999997e-08
160,108.76,-0.54,359.35,2.391e-08,111.9,-3.4,-6.2,10.2,10.1,-1.4,2.142336e-08
161,108.66,-0.54,359.35,2.428e-08,111.9,-3.4,-4.9,10.1,9.7,-2.4,2.175488e-08
162,108.56,-0.54,359.35,2.466e-08,112.0,-3.5,-4.8,10.0,14.6,-2.2,2.229264e-08
163,108.46,-0.54,359.35,2.504e-08,112.1,-3.5,-2.2,9.9,14.9,-1.9,2.3462480000000003e-08
164,108.36,-0.54,359.35,2.542e-08,112.2,-3.5,0.6,9.7,14.0,-2.0,2.2801739999999998e-08
165,108.26,-0.54,359.35,2.582e-08,112.2,-3.5,-3.4,9.6,15.4,-1.9,2.31089e-08
166,108.16,-0.54,359.35,2.622e-08,112.3,-3.6,-3.6,9.5,16.6,-1.8,2.2391879999999998e-08
167,108.06,-0.54,359.35,2.662e-08,112.4,-3.6,-7.4,9.4,19.2,-1.5,2.1269380000000002e-08
168,107.96,-0.54,359.35,2.703e-08,112.5,-3.6,-6.6,9.3,21.6,-1.5,2.281332e-08
169,107.86,-0.54,359.35,2.745e-08,112.6,-3.6,-6.4,9.1,16.8,-1.3,2.36619e-08
170,107.76,-0.54,359.35,2.787e-08,112.6,-3.7,-8.5,9.0,16.8,-0.6,2.380098e-08
171,107.66,-0.54,359.35,2.83e-08,112.7,-3.7,-9.1,8.9,18.6,-0.5,2.4536099999999998e-08
172,107.56,-0.54,359.35,2.874e-08,112.8,-3.7,-10.1,8.8,19.3,-1.1,2.6210880000000004e-08
173,107.46,-0.54,359.35,2.918e-08,112.9,-3.7,-11.4,8.7,16.5,-1.3,2.605774e-08
174,107.36,-0.54,359.35,2.963e-08,113.0,-3.8,-9.3,8.5,17.3,-1.8,2.8800360000000002e-08
175,107.26,-0.54,359.35,3.009e-08,113.0,-3.8,-11.8,8.4,16.3,-2.1,2.7863340000000002e-08
176,107.16,-0.54,359.35,3.055e-08,113.1,-3.8,-7.9,8.3,17.8,-2.0,2.79838e-08
177,107.06,-0.54,359.35,3.103e-08,113.2,-3.8,-10.7,8.2,21.8,-1.6,2.721331e-08
178,106.96,-0.54,359.35,3.15e-08,113.3,-3.9,-12.7,8.1,21.1,-1.5,2.9609999999999995e-08
179,106.86,-0.54,359.35,3.199e-08,113.3,-3.9,-13.2,7.9,18.8,-1.5,2.930284e-08
180,106.76,-0.54,359.35,3.248e-08,113.4,-3.9,-11.6,7.8,17.8,-1.1,2.903712e-08
181,106.66,-0.54,359.35,3.299e-08,113.5,-4.0,-10.6,7.7,14.1,-0.7,3.077967e-08
182,106.56,-0.54,359.35,3.349e-08,113.6,-4.0,-7.8,7.6,16.4,-0.5,3.342302e-08
183,106.46,-0.54,359.35,3.401e-08,113.7,-4.0,-9.9,7.5,15.8,-0.8,3.237752e-08
184,106.36,-0.54,359.35,3.454e-08,113.7,-4.0,-9.0,7.3,15.8,-1.4,3.3538339999999995e-08
185,106.26,-0.54,359.35,3.507e-08,113.8,-4.1,-10.8,7.2,13.2,-0.9,3.373734e-08
186,106.16,-0.54,359.35,3.561e-08,113.9,-4.1,-11.2,7.1,10.9,-1.0,3.493341e-08
187,106.06,-0.54,359.35,3.616e-08,114.0,-4.1,-8.1,7.0,12.8,-1.8,3.391808e-08
188,105.96,-0.54,359.35,3.672e-08,114.1,-4.1,-5.8,6.9,9.6,-1.4,3.290112e-08
189,105.86,-0.54,359.35,3.729e-08,114.1,-4.2,-8.5,6.7,8.4,-1.7,3.2293139999999995e-08
190,105.76,-0.54,359.35,3.786e-08,114.2,-4.2,-10.3,6.6,6.6,-1.9,3.210528e-08
191,105.66,-0.54,359.35,3.845e-08,114.3,-4.2,-11.7,6.5,6.6,-1.4,3.1644349999999994e-08
192,105.56,-0.54,359.35,3.904e-08,114.4,-4.2,-12.1,6.4,4.6,-1.6,3.1856639999999996e-08
193,105.46,-0.54,359.35,3.964e-08,114.4,-4.3,-13.4,6.3,1.2,-2.1,3.583456e-08
194,105.36,-0.54,359.35,4.026e-08,114.5,-4.3,-14.2,6.1,3.5,-2.2,3.474438e-08
195,105.26,-0.54,359.35,4.088e-08,114.6,-4.3,-13.3,6.0,3.0,-3.1,3.671024e-08
196,105.16,-0.54,359.35,4.151e-08,114.7,-4.3,-10.5,5.9,3.2,-3.3,4.204963e-08
197,105.06,-0.54,359.35,4.215e-08,114.8,-4.4,-9.2,5.8,5.8,-3.3,3.8946599999999996e-08
198,104.96,-0.54,359.35,4.28e-08,114.8,-4.4,-9.4,5.7,2.8,-2.6,3.745e-08
199,104.86,-0.54,359.35,4.346e-08,114.9,-4.4,-10.1,5.5,-0.3,-2.4,3.654986e-08
200,104.76,-0.54,359.35,4.413e-08,115.0,-4.5,-11.6,5.4,-0.2,-2.0,3.48627e-08
201,104.66,-0.54,359.35,4.481e-08,115.1,-4.5,-12.1,5.3,0.5,-2.9,3.5713570000000007e-08
202,104.56,-0.54,359.35,4.551e-08,115.2,-4.5,-14.0,5.2,1.2,-3.1,3.654453e-08
203,104.46,-0.54,359.35,4.621e-08,115.2,-4.5,-12.1,5.1,-2.9,-3.4,3.5258230000000004e-08
204,104.36,-0.54,359.35,4.692e-08,115.3,-4.6,-11.7,4.9,-0.8,-3.9,3.6034560000000003e-08
205,104.26,-0.54,359.35,4.765e-08,115.4,-4.6,-13.4,4.8,-0.2,-3.5,3.778645e-08
206,104.16,-0.54,359.35,4.838e-08,115.5,-4.6,-15.5,4.7,2.2,-3.6,3.8704e-08
207,104.06,-0.54,359.35,4.913e-08,115.5,-4.6,-12.2,4.6,1.1,-3.8,3.866531e-08
208,103.96,-0.54,359.35,4.989e-08,115.6,-4.7,-8.1,4.5,2.9,-3.3,4.1658149999999996e-08
209,103.86,-0.54,359.36,5.066e-08,115.7,-4.7,-8.3,4.3,1.8,-2.9,4.225044e-08
210,103.76,-0.54,359.36,5.144e-08,115.8,-4.7,-8.3,4.2,1.4,-2.8,4.238656e-08
211,103.66,-0.54,359.36,5.221e-08,115.9,-4.7,-9.1,4.1,0.4,-2.7,4.202905e-08
212,103.56,-0.54,359.36,5.298e-08,116.0,-4.7,-7.8,4.0,3.1,-2.9,4.323168e-08
213,103.46,-0.54,359.36,5.377e-08,116.1,-4.7,-11.2,3.9,-0.8,-3.4,4.538188e-08
214,103.36,-0.54,359.36,5.457e-08,116.1,-4.7,-8.0,3.8,-3.6,-3.0,5.080467e-08
215,103.26,-0.54,359.36,5.538e-08,116.2,-4.6,-8.2,3.7,-0.5,-2.7,4.851288e-08
216,103.16,-0.54,359.36,5.62e-08,116.3,-4.6,-8.6,3.6,-0.6,-2.6,4.75452e-08
217,103.06,-0.54,359.36,5.703e-08,116.4,-4.6,-7.9,3.5,-1.2,-2.1,4.870362e-08
218,102.96,-0.54,359.36,5.788e-08,116.5,-4.6,-9.0,3.4,-2.5,-1.9,4.665128e-08
219,102.86,-0.54,359.36,5.874e-08,116.6,-4.6,-8.9,3.3,-2.6,-2.4,4.940034e-08
220,102.76,-0.54,359.36,5.961e-08,116.7,-4.6,-12.2,3.2,-3.0,-2.4,5.174148e-08
221,102.66,-0.54,359.36,6.05e-08,116.8,-4.6,-13.7,3.1,-2.4,-2.1,5.0094000000000005e-08
222,102.56,-0.54,359.36,6.14e-08,116.9,-4.5,-16.5,3.0,-0.7,-3.0,5.0347999999999995e-08
223,102.46,-0.54,359.36,6.231e-08,117.0,-4.5,-16.6,2.9,2.8,-2.9,5.252732999999999e-08
224,102.36,-0.54,359.36,6.324e-08,117.1,-4.5,-15.8,2.8,5.4,-2.7,4.9011e-08
225,102.26,-0.54,359.36,6.418e-08,117.2,-4.5,-15.1,2.7,6.4,-2.6,5.0188759999999997e-08
226,102.16,-0.54,359.36,6.513e-08,117.3,-4.5,-11.0,2.6,2.0,-2.9,5.0084970000000005e-08
227,102.06,-0.54,359.36,6.61e-08,117.3,-4.5,-15.6,2.5,5.8,-3.1,4.93767e-08
228,101.96,-0.54,359.36,6.708e-08,117.4,-4.5,-15.5,2.4,4.3,-3.4,4.72914e-08
229,101.86,-0.54,359.36,6.808e-08,117.5,-4.4,-16.1,2.3,1.9,-3.0,5.0243039999999995e-08
230,101.76,-0.54,359.36,6.909e-08,117.6,-4.4,-17.6,2.2,2.8,-3.4,4.981389e-08
231,101.66,-0.54,359.36,7.012e-08,117.7,-4.4,-18.4,2.1,3.1,-2.3,5.244976e-08
232,101.56,-0.54,359.36,7.116e-08,117.8,-4.4,-14.1,2.0,-1.0,-2.4,5.2231439999999994e-08
233,101.46,-0.54,359.36,7.222e-08,117.9,-4.4,-14.6,1.9,0.3,-2.9,5.5537179999999994e-08
234,101.36,-0.54,359.36,7.329e-08,118.0,-4.4,-12.7,1.8,0.5,-2.8,5.533395e-08
235,101.26,-0.54,359.36,7.438e-08,118.1,-4.4,-11.8,1.7,3.6,-1.6,5.704946e-08
236,101.16,-0.54,359.36,7.548e-08,118.2,-4.3,-12.8,1.6,3.0,-2.0,6.061044e-08
237,101.06,-0.54,359.36,7.661e-08,118.3,-4.3,-13.0,1.5,4.7,-1.6,5.8376819999999996e-08
238,100.96,-0.54,359.36,7.775e-08,118.4,-4.3,-15.5,1.4,1.8,-1.5,6.0334e-08
239,100.86,-0.54,359.36,7.89e-08,118.4,-4.3,-15.8,1.3,3.3,-2.0,6.327780000000001e-08
