,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.04,0.6,0.16,2.266e-09,120.0,12.6,-8.8,20.4,10.5,2.3,2.6081659999999997e-09
20,122.94,0.6,0.16,2.304e-09,119.9,12.5,-10.2,20.4,10.8,2.0,2.7325439999999998e-09
21,122.84,0.6,0.16,2.342e-09,119.8,12.4,-10.4,20.4,8.4,2.2,2.5808840000000003e-09
22,122.74,0.6,0.16,2.382e-09,119.6,12.3,-12.6,20.4,8.1,2.2,2.58447e-09
23,122.64,0.6,0.16,2.422e-09,119.5,12.1,-10.0,20.4,7.1,2.2,2.6302920000000002e-09
24,122.54,0.6,0.16,2.462e-09,119.4,12.0,-12.3,20.4,10.6,2.3,2.814066e-09
25,122.44,0.6,0.16,2.503e-09,119.3,11.9,-14.0,20.4,7.5,3.0,2.908486e-09
26,122.34,0.6,0.16,2.545e-09,119.1,11.8,-16.0,20.4,8.0,2.7,3.0692699999999997e-09
27,122.24,0.6,0.16,2.588e-09,119.0,11.7,-22.7,20.4,8.3,2.4,2.906324e-09
28,122.14,0.6,0.17,2.631e-09,118.9,11.6,-20.5,20.5,8.1,2.3,3.012495e-09
29,122.04,0.6,0.17,2.675e-09,118.8,11.4,-15.6,20.5,8.9,2.5,3.052175e-09
30,121.94,0.6,0.17,2.72e-09,118.6,11.3,-13.9,20.5,7.2,2.5,2.924e-09
31,121.84,0.6,0.17,2.766e-09,118.5,11.2,-15.9,20.5,10.4,1.9,2.64153e-09
32,121.74,0.6,0.17,2.812e-09,118.4,11.1,-15.3,20.5,11.3,2.5,2.513928e-09
33,121.64,0.6,0.17,2.859e-09,118.3,11.0,-17.0,20.5,16.0,2.3,2.541651e-09
34,121.54,0.6,0.17,2.907e-09,118.2,10.9,-14.5,20.5,13.0,2.6,2.450601e-09
35,121.44,0.6,0.17,2.956e-09,118.0,10.8,-12.5,20.5,12.7,2.4,2.27612e-09
36,121.34,0.6,0.17,3.005e-09,117.9,10.6,-10.5,20.5,10.2,2.0,2.2717799999999998e-09
37,121.24,0.6,0.17,3.055e-09,117.8,10.5,-12.4,20.6,12.2,1.5,2.233205e-09
38,121.14,0.6,0.17,3.107e-09,117.7,10.4,-10.7,20.6,13.6,2.0,2.292966e-09
39,121.04,0.6,0.17,3.159e-09,117.5,10.3,-11.4,20.6,13.9,2.4,2.24289e-09
40,120.94,0.6,0.17,3.212e-09,117.4,10.2,-11.1,20.6,12.8,3.0,2.062104e-09
41,120.84,0.6,0.17,3.266e-09,117.3,10.1,-10.5,20.6,13.0,3.3,1.9073439999999998e-09
42,120.74,0.6,0.17,3.32e-09,117.2,9.9,-12.6,20.6,15.9,3.3,2.00528e-09
43,120.64,0.6,0.17,3.376e-09,117.0,9.8,-13.8,20.6,15.8,2.9,2.187648e-09
44,120.54,0.6,0.17,3.433e-09,116.9,9.7,-12.4,20.6,18.7,3.4,2.193687e-09
45,120.44,0.6,0.17,3.49e-09,116.8,9.6,-10.1,20.6,21.7,3.6,1.9509100000000002e-09
46,120.34,0.6,0.17,3.549e-09,116.7,9.5,-12.1,20.6,19.0,3.3,2.044224e-09
47,120.24,0.6,0.17,3.608e-09,116.5,9.4,-11.4,20.7,20.3,3.5,2.052952e-09
48,120.14,0.6,0.17,3.669e-09,116.4,9.2,-13.0,20.7,19.0,3.7,2.289456e-09
49,120.04,0.6,0.17,3.73e-09,116.3,9.1,-13.5,20.7,21.0,3.4,1.95452e-09
50,119.94,0.6,0.17,3.793e-09,116.2,9.0,-14.9,20.7,20.4,3.7,2.078564e-09
51,119.84,0.6,0.17,3.857e-09,116.1,8.9,-14.5,20.7,21.6,3.9,2.233203e-09
52,119.74,0.6,0.17,3.921e-09,115.9,8.8,-14.5,20.7,19.6,3.6,2.552571e-09
53,119.64,0.6,0.17,3.987e-09,115.8,8.7,-15.1,20.7,18.3,3.3,2.4360570000000002e-09
54,119.54,0.6,0.17,4.054e-09,115.7,8.6,-13.6,20.7,19.7,2.6,2.7202340000000003e-09
55,119.44,0.6,0.17,4.122e-09,115.6,8.4,-12.3,20.7,17.9,2.5,2.753496e-09
56,119.34,0.6,0.17,4.191e-09,115.4,8.3,-9.2,20.8,19.1,1.6,2.711577e-09
57,119.24,0.6,0.17,4.262e-09,115.3,8.2,-6.9,20.8,18.1,1.1,2.45065e-09
58,119.14,0.6,0.17,4.333e-09,115.2,8.1,-8.8,20.8,16.2,-0.1,2.326821e-09
59,119.04,0.6,0.17,4.406e-09,115.1,8.0,-10.7,20.8,16.8,-0.2,2.48939e-09
60,118.94,0.6,0.17,4.48e-09,114.9,7.9,-11.2,20.8,16.7,-1.2,2.4192000000000005e-09
61,118.84,0.6,0.17,4.555e-09,114.8,7.7,-12.2,20.8,19.5,-1.1,2.5006950000000003e-09
62,118.74,0.6,0.17,4.632e-09,114.7,7.6,-8.8,20.8,22.1,-2.7,2.529072e-09
63,118.64,0.6,0.17,4.708e-09,114.6,7.5,-7.5,20.7,20.9,-3.4,2.49524e-09
64,118.54,0.6,0.17,4.787e-09,114.6,7.3,-9.5,20.7,25.7,-2.9,2.742951e-09
65,118.44,0.6,0.17,4.866e-09,114.5,7.2,-6.7,20.6,26.7,-2.8,2.9925900000000003e-09
66,118.34,0.6,0.17,4.947e-09,114.4,7.1,-5.3,20.5,30.1,-2.8,3.175974e-09
67,118.24,0.6,0.17,5.029e-09,114.4,6.9,-7.3,20.4,30.7,-2.8,3.082777e-09
68,118.14,0.6,0.17,5.112e-09,114.3,6.8,-6.7,20.4,33.2,-2.3,3.24612e-09
69,118.04,0.6,0.17,5.197e-09,114.2,6.6,-6.7,20.3,38.3,-1.5,3.159776e-09
70,117.94,0.6,0.17,5.284e-09,114.2,6.5,-9.7,20.2,37.1,-2.2,3.5719840000000003e-09
71,117.84,0.6,0.17,5.371e-09,114.1,6.4,-7.9,20.2,37.7,-1.7,4.006766e-09
72,117.74,0.6,0.17,5.461e-09,114.0,6.2,-7.5,20.1,36.5,-1.6,4.308729e-09
73,117.64,0.6,0.17,5.551e-09,114.0,6.1,-5.1,20.0,37.2,-1.0,3.6248030000000003e-09
74,117.54,0.6,0.17,5.644e-09,113.9,5.9,-2.6,20.0,36.1,-0.1,3.967732e-09
75,117.44,0.6,0.17,5.737e-09,113.8,5.8,-4.8,19.9,33.9,-0.2,4.124903e-09
76,117.34,0.6,0.17,5.833e-09,113.8,5.7,-6.2,19.8,36.1,0.8,4.380583e-09
77,117.24,0.6,0.17,5.93e-09,113.7,5.5,-6.1,19.7,36.4,0.6,3.9671700000000005e-09
78,117.14,0.6,0.17,6.028e-09,113.6,5.4,-7.9,19.7,34.6,0.5,4.201516e-09
79,117.04,0.6,0.17,6.128e-09,113.6,5.2,-9.0,19.6,38.6,1.4,4.399904e-09
80,116.94,0.6,0.17,6.23e-09,113.5,5.1,-11.3,19.5,39.4,2.1,4.6102000000000005e-09
81,116.84,0.6,0.17,6.334e-09,113.4,5.0,-9.0,19.5,34.5,2.7,4.6174859999999995e-09
82,116.74,0.6,0.17,6.439e-09,113.4,4.8,-6.7,19.4,30.7,2.8,5.08681e-09
83,116.64,0.6,0.17,6.546e-09,113.3,4.7,-4.9,19.3,34.9,2.3,5.66229e-09
84,116.54,0.6,0.17,6.655e-09,113.2,4.5,-8.5,19.3,37.9,2.5,5.70999e-09
85,116.44,0.6,0.17,6.765e-09,113.2,4.4,-11.0,19.2,38.9,3.0,6.095265e-09
86,116.34,0.6,0.17,6.878e-09,113.1,4.3,-9.4,19.1,41.2,3.5,6.719805999999999e-09
87,116.24,0.6,0.17,6.992e-09,113.0,4.1,-12.5,19.1,40.6,4.2,6.7822399999999995e-09
88,116.14,0.6,0.17,7.109e-09,113.0,4.0,-13.0,19.0,39.2,4.4,6.61137e-09
89,116.04,0.6,0.17,7.227e-09,112.9,3.8,-14.2,18.9,38.1,4.6,6.424803e-09
90,115.94,0.6,0.17,7.347e-09,112.8,3.7,-11.6,18.8,39.8,4.7,6.4065840000000005e-09
91,115.84,0.6,0.17,7.469e-09,112.8,3.6,-11.0,18.8,39.8,5.1,6.849073000000001e-09
92,115.74,0.6,0.17,7.593e-09,112.7,3.4,-11.0,18.7,39.0,5.5,7.129827e-09
93,115.64,0.6,0.17,7.72e-09,112.6,3.3,-8.5,18.6,39.3,5.5,7.164160000000001e-09
94,115.54,0.6,0.17,7.848e-09,112.6,3.1,-12.0,18.6,39.9,5.5,7.41636e-09
95,115.44,0.6,0.17,7.979e-09,112.5,3.0,-13.6,18.5,42.7,5.6,7.50026e-09
96,115.34,0.6,0.17,8.112e-09,112.4,2.9,-10.5,18.4,41.3,6.0,6.77352e-09
97,115.24,0.6,0.17,8.247e-09,112.4,2.7,-8.2,18.4,45.0,5.9,6.9687149999999995e-09
98,115.14,0.6,0.17,8.384e-09,112.3,2.6,-10.9,18.3,45.9,5.9,7.344384000000001e-09
99,115.04,0.6,0.17,8.523e-09,112.2,2.4,-11.3,18.2,44.1,5.5,7.142273999999999e-09
100,114.94,0.6,0.17,8.665e-09,112.2,2.3,-11.7,18.1,41.1,5.8,7.373915e-09
101,114.84,0.6,0.17,8.809e-09,112.1,2.2,-12.6,18.1,39.8,5.8,7.884055e-09
102,114.74,0.6,0.17,8.956e-09,112.0,2.0,-12.0,18.0,40.2,6.0,7.236448e-09
103,114.64,0.6,0.17,9.105e-09,112.0,1.9,-11.2,17.9,40.1,5.9,7.30221e-09
104,114.54,0.6,0.17,9.257e-09,111.9,1.7,-9.6,17.9,35.1,6.2,7.646282e-09
105,114.44,0.6,0.17,9.411e-09,111.8,1.6,-14.4,17.8,34.6,5.9,7.980528e-09
106,114.34,0.6,0.17,9.568e-09,111.8,1.5,-16.9,17.7,34.6,5.9,8.142368e-09
107,114.24,0.6,0.17,9.727e-09,111.7,1.3,-18.4,17.7,36.2,6.0,8.909932e-09
108,114.14,0.6,0.17,9.889e-09,111.6,1.2,-18.3,17.6,34.9,6.3,9.414328e-09
109,114.04,0.6,0.17,1.005e-08,111.6,1.0,-18.1,17.5,35.4,5.8,9.93945e-09
110,113.94,0.6,0.17,1.022e-08,111.5,0.9,-18.7,17.5,33.2,5.8,1.009736e-08
111,113.84,0.6,0.17,1.039e-08,111.4,0.8,-18.2,17.4,36.6,5.2,9.98479e-09
112,113.74,0.6,0.17,1.056e-08,111.4,0.6,-16.5,17.3,34.3,5.0,1.035936e-08
113,113.64,0.6,0.17,1.074e-08,111.4,0.5,-20.8,17.2,30.2,4.4,1.097628e-08
114,113.54,0.6,0.17,1.091e-08,111.4,0.5,-21.9,17.0,34.8,4.2,1.1379129999999999e-08
115,113.44,0.6,0.17,1.109e-08,111.4,0.4,-19.0,16.9,36.4,4.9,1.089038e-08
116,113.34,0.6,0.17,1.127e-08,111.5,0.3,-16.7,16.8,34.4,5.1,1.0368399999999999e-08
117,113.24,0.6,0.17,1.145e-08,111.5,0.2,-12.9,16.6,33.9,4.8,1.061415e-08
118,113.14,0.6,0.17,1.164e-08,111.5,0.1,-13.2,16.5,34.4,5.2,1.073208e-08
119,113.04,0.6,0.18,1.183e-08,111.5,-0.0,-12.8,16.4,35.3,4.3,1.125033e-08
120,112.94,0.6,0.18,1.202e-08,111.5,-0.1,-13.7,16.2,36.1,4.0,1.155122e-08
121,112.84,0.6,0.18,1.222e-08,111.5,-0.2,-14.6,16.1,37.6,4.3,1.206114e-08
122,112.74,0.6,0.18,1.241e-08,111.5,-0.3,-13.9,16.0,31.7,4.2,1.1826729999999999e-08
123,112.64,0.6,0.18,1.262e-08,111.6,-0.4,-13.1,15.8,33.4,3.5,1.14842e-08
124,112.54,0.6,0.18,1.282e-08,111.6,-0.5,-11.2,15.7,33.0,3.5,1.13457e-08
125,112.44,0.6,0.18,1.303e-08,111.6,-0.6,-16.4,15.6,32.5,3.6,1.1114589999999999e-08
126,112.34,0.6,0.18,1.324e-08,111.6,-0.6,-17.7,15.4,32.4,3.7,1.177036e-08
127,112.24,0.6,0.18,1.346e-08,111.6,-0.7,-19.5,15.3,30.0,3.4,1.176404e-08
128,112.14,0.6,0.18,1.368e-08,111.6,-0.8,-23.5,15.2,31.4,3.5,1.380312e-08
129,112.04,0.6,0.18,1.39e-08,111.6,-0.9,-25.8,15.0,32.5,2.9,1.46367e-08
130,111.94,0.6,0.18,1.413e-08,111.7,-1.0,-28.3,14.9,32.7,2.6,1.682883e-08
131,111.84,0.6,0.18,1.436e-08,111.7,-1.1,-28.6,14.8,34.6,2.7,1.632732e-08
132,111.74,0.6,0.18,1.459e-08,111.7,-1.2,-26.8,14.7,32.2,2.1,1.7318330000000003e-08
133,111.64,0.6,0.18,1.483e-08,111.7,-1.3,-27.2,14.5,32.4,2.1,1.6817219999999998e-08
134,111.54,0.6,0.18,1.507e-08,111.7,-1.4,-26.4,14.4,35.2,2.6,1.623039e-08
135,111.44,0.6,0.18,1.532e-08,111.7,-1.5,-25.9,14.3,33.5,2.6,1.528936e-08
136,111.34,0.6,0.18,1.557e-08,111.7,-1.6,-26.1,14.1,36.0,1.9,1.6005960000000002e-08
137,111.24,0.6,0.18,1.582e-08,111.7,-1.6,-30.2,14.0,37.6,2.3,1.5313759999999997e-08
138,111.14,0.6,0.18,1.608e-08,111.8,-1.7,-30.5,13.9,35.5,1.8,1.4874e-08
139,111.04,0.6,0.18,1.634e-08,111.8,-1.8,-29.9,13.7,33.4,1.9,1.498378e-08
140,110.94,0.6,0.18,1.66e-08,111.8,-1.9,-30.7,13.6,30.3,2.4,1.6168399999999998e-08
141,110.84,0.6,0.18,1.687e-08,111.8,-2.0,-33.7,13.5,26.0,2.6,1.5554140000000003e-08
142,110.74,0.6,0.18,1.715e-08,111.8,-2.1,-31.2,13.3,22.9,2.2,1.62582e-08
143,110.64,0.6,0.18,1.743e-08,111.8,-2.2,-30.4,13.2,22.3,2.1,1.6959390000000002e-08
144,110.54,0.6,0.18,1.771e-08,111.8,-2.3,-30.0,13.1,26.3,2.3,1.705473e-08
145,110.44,0.6,0.18,1.8e-08,111.9,-2.4,-28.6,12.9,26.0,2.0,1.7081999999999997e-08
146,110.34,0.6,0.18,1.829e-08,111.9,-2.5,-24.2,12.8,26.2,1.9,1.7027990000000002e-08
147,110.24,0.6,0.18,1.859e-08,111.9,-2.6,-21.6,12.7,27.3,1.8,1.69169e-08
148,110.14,0.6,0.18,1.89e-08,111.9,-2.6,-19.5,12.5,27.1,0.9,1.75392e-08
149,110.04,0.6,0.18,1.92e-08,111.9,-2.7,-16.9,12.4,24.7,0.6,1.9334399999999998e-08
150,109.94,0.6,0.18,1.952e-08,111.9,-2.8,-12.2,12.3,24.9,0.4,1.9890879999999997e-08
151,109.84,0.6,0.18,1.983e-08,111.9,-2.9,-12.6,12.1,20.8,0.6,2.0841329999999997e-08
152,109.74,0.6,0.18,2.016e-08,112.0,-3.0,-15.8,12.0,20.4,0.9,1.933344e-08
153,109.64,0.6,0.18,2.049e-08,112.0,-3.1,-15.9,11.9,20.0,1.1,1.780581e-08
154,109.54,0.6,0.18,2.082e-08,112.0,-3.2,-16.4,11.8,21.5,1.0,1.79052e-08
155,109.44,0.6,0.18,2.116e-08,112.0,-3.3,-14.6,11.6,17.9,1.5,1.868428e-08
156,109.34,0.6,0.18,2.15e-08,112.0,-3.4,-15.6,11.5,16.7,1.6,1.89415e-08
157,109.24,0.6,0.18,2.185e-08,112.0,-3.5,-19.2,11.4,19.5,1.7,1.8354e-08
158,109.14,0.6,0.18,2.221e-08,112.0,-3.6,-17.0,11.2,19.5,2.1,1.858977e-08
159,109.04,0.6,0.18,2.257e-08,112.0,-3.6,-17.5,11.1,18.9,2.2,1.91845e-08
160,108.94,0.6,0.18,2.294e-08,112.1,-3.7,-18.0,11.0,21.9,1.8,1.844376e-08
161,108.84,0.6,0.18,2.331e-08,112.1,-3.8,-17.2,10.8,20.6,2.0,1.8275040000000003e-08
162,108.74,0.6,0.18,2.369e-08,112.1,-3.9,-15.7,10.7,19.1,2.3,1.978115e-08
163,108.64,0.6,0.18,2.405e-08,112.2,-3.9,-15.5,10.6,18.5,2.3,1.883115e-08
164,108.54,0.6,0.18,2.443e-08,112.2,-3.9,-16.8,10.4,16.1,1.9,1.9495140000000002e-08
165,108.44,0.6,0.18,2.48e-08,112.3,-4.0,-18.4,10.3,16.2,1.9,1.96664e-08
166,108.34,0.6,0.18,2.519e-08,112.4,-4.0,-19.6,10.1,15.7,2.0,2.020238e-08
167,108.24,0.6,0.18,2.558e-08,112.5,-4.0,-18.8,10.0,12.6,2.1,2.023378e-08
168,108.14,0.6,0.18,2.597e-08,112.5,-4.0,-18.7,9.9,11.1,2.6,2.178883e-08
169,108.04,0.6,0.18,2.637e-08,112.6,-4.0,-14.2,9.7,12.7,2.4,2.3311080000000002e-08
170,107.94,0.6,0.18,2.678e-08,112.7,-4.1,-12.8,9.6,9.6,2.4,2.538744e-08
171,107.84,0.6,0.18,2.719e-08,112.8,-4.1,-12.2,9.4,14.0,1.7,2.4933230000000003e-08
172,107.74,0.6,0.18,2.761e-08,112.8,-4.1,-14.7,9.3,13.0,2.2,2.529076e-08
173,107.64,0.6,0.18,2.804e-08,112.9,-4.1,-15.4,9.2,12.7,2.8,2.39742e-08
174,107.54,0.6,0.18,2.847e-08,113.0,-4.1,-13.0,9.0,10.2,2.5,2.07831e-08
175,107.44,0.6,0.18,2.891e-08,113.0,-4.2,-13.9,8.9,9.4,2.2,2.101757e-08
176,107.34,0.6,0.18,2.936e-08,113.1,-4.2,-15.9,8.8,9.2,3.0,2.190256e-08
177,107.24,0.6,0.18,2.982e-08,113.2,-4.2,-13.4,8.6,8.6,2.8,2.284212e-08
178,107.14,0.6,0.18,3.028e-08,113.3,-4.2,-12.5,8.5,6.0,2.2,2.4647919999999994e-08
179,107.04,0.6,0.18,3.074e-08,113.3,-4.2,-11.8,8.3,5.8,1.7,2.6467140000000003e-08
180,106.94,0.6,0.18,3.122e-08,113.4,-4.3,-15.5,8.2,6.3,1.7,2.719262e-08
181,106.84,0.6,0.18,3.17e-08,113.5,-4.3,-14.4,8.1,6.6,0.8,3.0146699999999996e-08
182,106.74,0.6,0.18,3.219e-08,113.5,-4.3,-16.6,7.9,6.7,1.0,3.190029e-08
183,106.64,0.6,0.18,3.269e-08,113.6,-4.3,-13.8,7.8,5.5,0.8,3.193813e-08
184,106.54,0.6,0.18,3.32e-08,113.7,-4.3,-12.4,7.6,7.3,1.0,3.2868e-08
185,106.44,0.6,0.18,3.371e-08,113.8,-4.4,-13.6,7.5,5.5,1.3,3.249644e-08
186,106.34,0.6,0.18,3.423e-08,113.8,-4.4,-13.8,7.4,5.1,1.5,3.3066180000000004e-08
187,106.24,0.6,0.18,3.476e-08,113.9,-4.4,-12.8,7.2,7.7,1.6,3.295248e-08
188,106.14,0.6,0.18,3.53e-08,114.0,-4.4,-12.3,7.1,10.2,1.9,3.3182e-08
189,106.04,0.6,0.18,3.584e-08,114.1,-4.4,-10.8,7.0,12.6,2.4,3.272192e-08
190,105.94,0.6,0.18,3.64e-08,114.1,-4.5,-9.8,6.8,12.2,3.1,3.20684e-08
191,105.84,0.6,0.18,3.696e-08,114.2,-4.5,-11.7,6.7,14.9,3.3,3.4409760000000005e-08
192,105.74,0.6,0.18,3.753e-08,114.3,-4.5,-15.5,6.5,13.9,3.4,3.482784e-08
193,105.64,0.6,0.18,3.811e-08,114.3,-4.5,-18.7,6.4,12.7,3.4,3.776701e-08
194,105.54,0.6,0.18,3.87e-08,114.4,-4.5,-19.8,6.3,10.4,3.5,3.74616e-08
195,105.44,0.6,0.18,3.93e-08,114.5,-4.6,-14.7,6.1,9.9,3.5,3.5920200000000004e-08
196,105.34,0.6,0.18,3.991e-08,114.6,-4.6,-14.0,6.0,7.6,3.0,3.35244e-08
197,105.24,0.6,0.18,4.052e-08,114.6,-4.6,-13.2,5.9,9.2,2.7,3.338848e-08
198,105.14,0.6,0.18,4.115e-08,114.7,-4.6,-12.9,5.7,9.8,2.7,3.3989899999999997e-08
199,105.04,0.6,0.18,4.179e-08,114.8,-4.6,-9.9,5.6,7.9,2.7,3.51036e-08
200,104.94,0.6,0.18,4.243e-08,114.8,-4.7,-7.4,5.4,6.5,3.1,3.6023069999999994e-08
201,104.84,0.6,0.18,4.309e-08,114.9,-4.7,-9.0,5.3,9.0,3.2,3.654032e-08
202,104.74,0.6,0.18,4.376e-08,115.0,-4.7,-8.2,5.2,7.0,4.0,3.69772e-08
203,104.64,0.6,0.18,4.443e-08,115.1,-4.7,-7.8,5.0,4.4,3.8,3.843195e-08
204,104.54,0.6,0.18,4.512e-08,115.1,-4.7,-8.2,4.9,6.0,4.4,3.966048e-08
205,104.44,0.6,0.18,4.582e-08,115.2,-4.8,-9.9,4.7,5.3,4.5,3.880954e-08
206,104.34,0.6,0.18,4.653e-08,115.3,-4.8,-6.0,4.6,3.7,4.6,3.824766e-08
207,104.24,0.6,0.18,4.725e-08,115.4,-4.8,-4.3,4.5,3.0,4.8,3.8556e-08
208,104.14,0.6,0.18,4.798e-08,115.4,-4.8,-4.4,4.3,-0.0,4.9,3.723248e-08
209,104.04,0.6,0.18,4.872e-08,115.5,-4.8,-3.3,4.2,-0.7,4.6,3.36168e-08
210,103.94,0.6,0.19,4.947e-08,115.6,-4.8,-4.8,4.1,-1.3,4.8,3.601416e-08
211,103.84,0.6,0.19,5.024e-08,115.6,-4.9,-6.8,3.9,-2.5,4.7,3.436416e-08
212,103.74,0.6,0.19,5.101e-08,115.7,-4.9,-8.1,3.8,1.0,4.8,3.790043e-08
213,103.64,0.6,0.19,5.177e-08,115.8,-4.9,-7.3,3.7,0.2,4.7,3.711909e-08
214,103.54,0.6,0.19,5.254e-08,115.9,-4.8,-8.3,3.5,1.2,5.1,3.8564359999999996e-08
215,103.44,0.6,0.19,5.332e-08,116.0,-4.8,-6.9,3.4,1.8,5.3,3.83904e-08
216,103.34,0.6,0.19,5.412e-08,116.1,-4.8,-6.0,3.3,1.8,5.8,3.853344e-08
217,103.24,0.6,0.19,5.493e-08,116.2,-4.8,-6.9,3.2,-0.1,5.7,3.7681980000000006e-08
218,103.14,0.6,0.19,5.575e-08,116.2,-4.8,-9.7,3.1,1.3,5.4,4.008425e-08
219,103.04,0.6,0.19,5.658e-08,116.3,-4.7,-10.3,3.0,4.3,5.3,4.062444e-08
220,102.94,0.6,0.19,5.742e-08,116.4,-4.7,-7.6,2.9,6.7,5.7,4.0251419999999996e-08
221,102.84,0.6,0.19,5.828e-08,116.5,-4.7,-4.8,2.7,6.3,6.1,4.295236e-08
222,102.74,0.6,0.19,5.915e-08,116.6,-4.7,-1.7,2.6,7.5,5.7,3.862495e-08
223,102.64,0.6,0.19,6.003e-08,116.7,-4.7,-2.0,2.5,7.6,5.7,4.100049000000001e-08
224,102.54,0.6,0.19,6.093e-08,116.8,-4.6,-1.5,2.4,5.7,6.0,4.1371470000000005e-08
225,102.44,0.6,0.19,6.184e-08,116.9,-4.6,-3.0,2.3,3.7,5.8,4.044336e-08
226,102.34,0.6,0.19,6.276e-08,116.9,-4.6,-4.4,2.2,6.0,6.0,4.211196e-08
227,102.24,0.6,0.19,6.37e-08,117.0,-4.6,-2.1,2.0,2.4,6.2,4.64373e-08
228,102.14,0.6,0.19,6.465e-08,117.1,-4.6,-3.0,1.9,1.1,6.5,4.868145e-08
229,102.04,0.6,0.19,6.561e-08,117.2,-4.5,-1.6,1.8,-0.6,6.6,4.65831e-08
230,101.94,0.6,0.19,6.659e-08,117.3,-4.5,-2.8,1.7,-0.5,6.5,4.734549e-08
231,101.84,0.6,0.19,6.759e-08,117.4,-4.5,-4.0,1.6,0.0,5.9,4.6231560000000005e-08
232,101.74,0.6,0.19,6.859e-08,117.5,-4.5,-5.3,1.5,-2.7,5.9,4.945338999999999e-08
233,101.64,0.6,0.19,6.962e-08,117.6,-4.5,-4.3,1.3,-3.1,6.4,4.713274e-08
234,101.54,0.6,0.19,7.066e-08,117.6,-4.4,-6.0,1.2,-2.1,6.1,4.585834e-08
235,101.44,0.6,0.19,7.171e-08,117.7,-4.4,-4.0,1.1,-2.1,5.7,5.0770679999999996e-08
236,101.34,0.6,0.19,7.278e-08,117.8,-4.4,-4.9,1.0,-2.7,5.9,5.429388e-08
237,101.24,0.6,0.19,7.387e-08,117.9,-4.4,-5.6,0.9,-3.2,5.4,5.7544730000000003e-08
238,101.14,0.6,0.19,7.497e-08,118.0,-4.4,-5.6,0.8,-6.0,5.5,5.720211e-08
239,101.04,0.6,0.19,7.609e-08,118.1,-4.4,-7.7,0.6,-4.7,5.0,5.721968e-08
240,100.94,0.6,0.19,7.723e-08,118.2,-4.3,-10.3,0.5,-7.4,4.6,5.436992e-08
241,100.84,0.6,0.19,7.838e-08,118.3,-4.3,-10.8,0.4,-9.3,4.7,5.635522e-08
242,100.74,0.6,0.19,7.955e-08,118.3,-4.3,-13.8,0.3,-9.9,5.0,5.807149999999999e-08
243,100.64,0.6,0.19,8.074e-08,118.4,-4.3,-13.5,0.2,-7.4,5.8,6.548013999999999e-08
244,100.54,0.6,0.19,8.195e-08,118.5,-4.3,-14.3,0.1,-8.0,5.8,6.924775e-08
245,100.44,0.6,0.19,8.317e-08,118.6,-4.2,-15.3,-0.0,-6.0,6.0,6.894792999999999e-08
246,100.34,0.6,0.19,8.441e-08,118.7,-4.2,-13.8,-0.2,-5.6,6.1,7.318347e-08
247,100.24,0.6,0.19,8.567e-08,118.8,-4.2,-15.7,-0.3,-4.5,5.6,7.059208e-08
248,100.14,0.6,0.19,8.695e-08,118.9,-4.2,-14.4,-0.4,-4.3,5.5,7.02556e-08
