,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.55,0.46,359.9,1.821e-05,151.8,-16.2,-3.8,-41.5,-51.6,3.7,1.560597e-05
66,58.55,0.46,359.9,2.047e-05,150.2,-8.2,-0.2,-38.5,-45.6,2.4,1.866864e-05
67,57.55,0.46,359.9,2.3e-05,148.7,-0.1,4.4,-35.5,-40.2,2.6,2.1137e-05
68,56.55,0.46,359.9,2.585e-05,147.1,8.0,10.9,-32.5,-32.9,3.6,2.2670450000000002e-05
69,55.55,0.46,359.9,2.906e-05,145.5,16.1,22.4,-29.5,-32.8,4.0,2.39745e-05
70,54.55,0.46,359.9,3.311e-05,143.4,16.9,30.5,-25.4,-30.7,3.1,2.8011059999999997e-05
71,53.55,0.46,359.9,3.838e-05,140.4,8.8,20.1,-19.9,-23.2,2.9,3.3006800000000004e-05
72,52.55,0.46,359.9,4.45e-05,137.5,0.7,9.1,-14.5,-18.4,2.4,3.8581499999999996e-05
73,51.55,0.46,359.9,5.163e-05,134.5,-7.4,-2.7,-9.0,-15.0,1.4,4.589907e-05
74,50.55,0.46,359.9,5.992e-05,131.6,-15.5,-10.6,-3.5,-9.0,1.4,5.566568e-05
75,49.55,0.46,359.9,6.926e-05,130.0,-22.4,-17.6,1.0,-3.2,1.7,6.538143999999999e-05
76,48.55,0.46,359.9,7.96e-05,130.1,-27.8,-25.7,4.5,3.4,1.6,7.57792e-05
77,47.55,0.46,359.91,9.148e-05,130.2,-33.2,-31.4,7.9,6.2,1.0,8.434456e-05
78,46.55,0.46,359.91,0.0001051,130.3,-38.7,-36.1,11.3,7.1,1.4,9.38543e-05
79,45.55,0.46,359.91,0.0001208,130.3,-44.1,-40.0,14.8,12.3,1.2,0.0001095656
80,44.55,0.46,359.91,0.0001381,131.1,-47.8,-44.2,16.7,19.0,1.9,0.0001281568
81,43.55,0.46,359.91,0.0001568,132.7,-49.5,-48.0,16.8,18.1,1.9,0.0001467648
82,42.55,0.46,359.91,0.0001781,134.2,-51.1,-52.0,16.9,21.9,1.8,0.00017720949999999998
83,41.55,0.46,359.91,0.0002023,135.8,-52.8,-51.3,17.0,16.2,0.3,0.0002023
84,40.55,0.46,359.91,0.0002298,137.4,-54.4,-51.2,17.1,15.9,0.2,0.00023140859999999996
85,39.55,0.46,359.91,0.0002594,139.5,-55.3,-53.1,16.0,16.2,0.5,0.0002635504
86,38.55,0.46,359.91,0.0002905,142.2,-55.2,-53.1,13.4,14.7,-0.0,0.00029863400000000004
87,37.55,0.46,359.91,0.0003254,145.0,-55.0,-57.0,10.8,14.6,-0.5,0.00032572539999999994
88,36.55,0.46,359.91,0.0003646,147.8,-54.9,-51.0,8.3,10.6,-0.2,0.0003547558
89,35.55,0.46,359.91,0.0004087,150.5,-54.8,-51.8,5.7,4.6,-0.9,0.0004021608
90,34.55,0.46,359.91,0.000457,153.0,-53.5,-48.4,4.0,4.5,-0.8,0.000454258
91,33.55,0.46,359.91,0.0005093,155.2,-50.9,-50.6,3.2,4.3,-0.5,0.0005103185999999999
92,32.55,0.46,359.91,0.0005677,157.3,-48.2,-46.0,2.5,8.9,-0.6,0.0005614553
93,31.55,0.46,359.91,0.0006329,159.4,-45.5,-42.6,1.8,8.5,-0.7,0.0006272039
94,30.55,0.46,359.91,0.0007057,161.6,-42.8,-42.9,1.1,11.5,-0.7,0.0006944087999999999
95,29.55,0.46,359.91,0.000784,163.7,-40.7,-42.9,0.3,7.4,-0.5,0.000777728
96,28.55,0.46,359.91,0.0008671,165.8,-39.3,-42.7,-0.6,5.9,-0.1,0.0008549606
97,27.55,0.46,359.91,0.0009591,167.9,-37.9,-38.6,-1.5,5.9,-0.5,0.0009514272
98,26.55,0.46,359.91,0.001061,170.0,-36.5,-41.4,-2.3,5.5,-0.3,0.0010716100000000002
99,25.55,0.46,359.91,0.001174,172.1,-35.1,-38.4,-3.2,4.9,0.0,0.0011575639999999998
100,24.55,0.46,359.91,0.001298,174.1,-33.2,-35.2,-4.0,3.9,0.4,0.0012928079999999999
101,23.55,0.46,359.91,0.001434,175.9,-30.8,-34.4,-4.6,-0.6,0.3,0.0014282639999999998
102,22.55,0.46,359.91,0.001585,177.8,-28.5,-32.7,-5.2,0.6,0.3,0.00155013
103,21.55,0.46,359.91,0.001752,179.6,-26.1,-29.1,-5.8,-1.5,-0.2,0.001701192
104,20.55,0.46,359.91,0.001936,181.4,-23.7,-25.7,-6.4,-1.7,0.3,0.001881792
105,19.55,0.46,359.91,0.002136,183.2,-20.3,-21.6,-6.5,-2.1,0.1,0.0020911439999999996
106,18.55,0.46,359.91,0.002352,184.9,-15.7,-17.9,-5.9,-1.3,-0.1,0.0023308319999999997
107,17.55,0.46,359.91,0.002591,186.6,-11.1,-13.1,-5.3,0.9,0.0,0.00256509
108,16.55,0.46,359.91,0.002853,188.4,-6.5,-7.7,-4.8,3.4,0.1,0.002844441
109,15.55,0.46,359.91,0.003143,190.1,-1.9,-5.9,-4.2,2.7,0.2,0.003061282
110,14.55,0.46,359.91,0.003453,191.9,1.6,-2.7,-3.7,4.2,-0.1,0.003397752
111,13.55,0.46,359.91,0.003782,193.8,3.6,-3.4,-3.4,3.6,0.9,0.00376309
112,12.55,0.46,359.91,0.004142,195.7,5.7,4.1,-3.1,1.6,0.3,0.004108863999999999
113,11.55,0.46,359.91,0.004538,197.6,7.7,9.4,-2.7,1.7,-0.0,0.00449262
114,10.55,0.46,359.91,0.004971,199.4,9.7,12.6,-2.4,1.3,-0.0,0.004975970999999999
115,9.55,0.46,359.91,0.005434,201.4,10.4,12.9,-1.9,2.1,0.0,0.0055426799999999995
116,8.55,0.46,359.91,0.005922,203.5,9.3,11.3,-1.2,4.2,0.3,0.00607005
117,7.55,0.46,359.91,0.006455,205.6,8.3,8.9,-0.4,6.0,0.6,0.00662283
118,6.55,0.46,359.91,0.007036,207.6,7.2,5.5,0.3,5.8,0.3,0.00731744
119,5.55,0.46,359.91,0.007671,209.7,6.1,7.1,1.0,7.5,0.5,0.007885788
