,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.62,0.1,0.25,4.364e-07,126.3,-0.7,-4.6,-7.2,-3.9,3.0,4.4076400000000004e-07
37,88.62,0.1,0.25,5.221e-07,126.9,-0.4,-2.5,-7.4,-3.7,1.6,5.910172e-07
38,87.62,0.1,0.25,6.695e-07,127.8,-0.4,-0.8,-7.3,-0.5,0.9,8.214765000000001e-07
39,86.62,0.1,0.25,8.587e-07,128.7,-0.4,3.7,-7.2,-5.7,1.6,1.0707989000000002e-06
40,85.62,0.1,0.25,1.101e-06,129.6,-0.4,7.8,-7.2,-8.6,2.9,1.215504e-06
41,84.62,0.1,0.25,1.413e-06,130.4,-0.4,14.2,-7.1,-12.1,3.0,1.626363e-06
42,83.62,0.1,0.25,1.775e-06,131.0,0.1,11.5,-6.5,-10.5,3.8,1.99155e-06
43,82.62,0.1,0.25,1.976e-06,129.5,3.9,22.5,-3.2,-0.3,3.9,2.0333039999999998e-06
44,81.62,0.1,0.25,2.201e-06,128.0,7.7,30.5,0.1,7.1,3.7,2.1855930000000003e-06
45,80.62,0.1,0.25,2.452e-06,126.5,11.5,29.3,3.5,7.2,3.9,2.5917639999999998e-06
46,79.62,0.1,0.25,2.732e-06,125.0,15.2,30.0,6.8,3.6,3.1,3.2784e-06
47,78.62,0.1,0.25,3.044e-06,123.5,19.0,34.0,10.1,10.2,2.6,3.3544880000000003e-06
48,77.62,0.1,0.25,3.393e-06,122.0,22.8,32.5,13.4,8.8,0.9,4.1801759999999996e-06
49,76.62,0.1,0.25,3.782e-06,120.5,26.6,32.7,16.7,17.4,0.9,4.530836e-06
50,75.62,0.1,0.25,4.217e-06,119.1,30.4,37.5,20.1,19.0,1.3,5.119437999999999e-06
51,74.62,0.1,0.25,5.296e-06,118.4,30.3,31.8,20.7,20.2,0.9,5.8944479999999995e-06
52,73.62,0.1,0.25,6.246e-06,119.2,23.7,20.2,16.7,16.6,0.5,6.270984e-06
53,72.62,0.1,0.25,7.366e-06,120.0,17.1,16.2,12.8,14.6,0.5,7.424928000000001e-06
54,71.62,0.1,0.25,8.688e-06,120.8,10.6,10.5,8.9,12.5,0.1,7.923456000000001e-06
55,70.62,0.1,0.25,1.025e-05,121.6,4.0,-6.3,5.0,-0.6,0.6,1.03115e-05
56,69.62,0.1,0.25,9.628e-06,123.5,-2.3,-16.4,2.1,-2.7,0.4,1.025382e-05
57,68.62,0.1,0.25,1.028e-05,127.5,-8.1,-22.4,0.9,-8.6,-0.1,1.072204e-05
58,67.62,0.1,0.25,1.098e-05,131.4,-14.0,-21.9,-0.3,-5.8,-0.8,1.134234e-05
59,66.62,0.1,0.25,1.174e-05,135.4,-19.8,-27.0,-1.5,-12.4,-1.9,1.157564e-05
60,65.62,0.1,0.25,1.257e-05,139.3,-25.6,-34.1,-2.8,-8.3,-1.5,1.2733409999999998e-05
61,64.62,0.1,0.25,1.328e-05,142.6,-28.5,-36.0,-6.5,-15.1,-2.9,1.256288e-05
62,63.62,0.1,0.25,1.406e-05,144.7,-26.6,-37.5,-14.3,-24.5,-2.2,1.42006e-05
63,62.62,0.1,0.25,1.488e-05,146.9,-24.6,-41.4,-22.1,-37.8,-2.5,1.553472e-05
64,61.62,0.1,0.25,1.576e-05,149.1,-22.6,-40.2,-29.9,-38.4,-1.8,1.610672e-05
65,60.62,0.1,0.25,1.669e-05,151.2,-20.6,-36.3,-37.7,-49.6,-2.0,1.730753e-05
66,59.62,0.1,0.25,1.807e-05,152.0,-16.3,-26.4,-41.5,-56.9,-1.6,1.760018e-05
67,58.62,0.1,0.25,2.03e-05,150.4,-8.2,-16.1,-38.5,-56.0,-0.7,1.9508299999999998e-05
68,57.62,0.1,0.25,2.28e-05,148.8,-0.0,-5.2,-35.4,-55.3,0.1,2.3233199999999996e-05
69,56.62,0.1,0.25,2.562e-05,147.3,8.1,3.8,-32.4,-47.1,0.6,2.7234059999999998e-05
70,55.62,0.1,0.25,2.879e-05,145.7,16.3,9.7,-29.4,-47.2,0.8,2.9740069999999998e-05
71,54.62,0.1,0.25,3.272e-05,143.6,18.2,10.6,-25.5,-38.3,0.9,3.330896e-05
72,53.62,0.1,0.25,3.792e-05,140.7,9.9,4.4,-20.1,-32.5,1.9,3.841296e-05
73,52.62,0.1,0.25,4.397e-05,137.7,1.7,-6.5,-14.7,-23.3,0.9,4.35303e-05
74,51.62,0.1,0.25,5.1e-05,134.8,-6.6,-9.7,-9.3,-20.9,0.8,4.9266e-05
75,50.62,0.1,0.25,5.919e-05,131.8,-14.9,-16.1,-3.9,-10.9,0.4,5.747349e-05
76,49.62,0.1,0.25,6.847e-05,130.0,-22.1,-26.8,0.7,-0.6,0.3,6.627896e-05
77,48.62,0.1,0.25,7.873e-05,130.1,-27.5,-31.6,4.2,6.0,0.3,7.432111999999999e-05
78,47.62,0.1,0.25,9.052e-05,130.1,-32.9,-43.7,7.6,9.9,-0.3,8.825699999999999e-05
79,46.62,0.1,0.25,0.0001041,130.2,-38.2,-47.6,11.1,9.8,-1.5,0.000102018
80,45.62,0.1,0.26,0.0001197,130.2,-43.6,-52.2,14.6,9.9,-1.1,0.00012089699999999999
81,44.62,0.1,0.26,0.000137,130.8,-47.5,-54.3,16.7,9.8,-1.4,0.000139055
82,43.62,0.1,0.26,0.0001556,132.4,-49.2,-50.9,16.8,10.8,-0.5,0.00015668919999999996
83,42.62,0.1,0.26,0.0001767,134.0,-50.8,-53.7,16.8,10.1,0.4,0.0001800573
84,41.62,0.1,0.26,0.0002007,135.6,-52.4,-52.8,16.9,9.6,0.6,0.00021013289999999998
85,40.62,0.1,0.26,0.000228,137.1,-54.0,-53.0,16.9,12.3,0.9,0.000242364
86,39.62,0.1,0.26,0.0002576,139.2,-54.9,-52.5,16.0,15.4,0.5,0.00027743519999999994
87,38.62,0.1,0.26,0.0002884,142.0,-54.6,-50.5,13.5,15.3,0.3,0.00029907079999999997
88,37.62,0.1,0.26,0.0003229,144.8,-54.3,-48.9,11.0,10.8,0.5,0.0003400137
89,36.62,0.1,0.26,0.0003618,147.6,-54.0,-45.6,8.5,11.9,1.7,0.0003896586
90,35.62,0.1,0.26,0.0004054,150.4,-53.7,-47.4,6.0,11.7,0.7,0.0004382374
91,34.62,0.1,0.26,0.0004535,152.9,-52.6,-50.0,4.1,10.1,1.0,0.0004897800000000001
92,33.62,0.1,0.26,0.0005055,155.0,-49.9,-49.3,3.3,9.1,0.1,0.000542907
93,32.62,0.1,0.26,0.0005637,157.1,-47.2,-44.8,2.5,5.1,0.2,0.0005901938999999999
94,31.62,0.1,0.26,0.0006287,159.3,-44.6,-41.5,1.7,5.8,-0.1,0.0006645359
95,30.62,0.1,0.26,0.0007012,161.4,-41.9,-35.9,0.9,3.2,0.9,0.0007257419999999999
96,29.62,0.1,0.26,0.0007797,163.5,-39.7,-39.5,0.1,1.7,0.7,0.0007976331
97,28.62,0.1,0.26,0.0008621,165.6,-38.4,-38.0,-0.8,2.3,1.4,0.0008845146
98,27.62,0.1,0.26,0.0009534,167.7,-37.0,-36.6,-1.7,3.6,1.2,0.0009886758
99,26.62,0.1,0.26,0.001054,169.9,-35.6,-36.2,-2.6,2.4,0.6,0.0010803499999999999
100,25.62,0.1,0.26,0.001167,172.0,-34.3,-40.4,-3.6,-2.5,0.5,0.0011821709999999999
101,24.62,0.1,0.26,0.00129,174.0,-32.5,-38.3,-4.3,-2.8,0.1,0.00128484
102,23.62,0.1,0.26,0.001425,175.8,-30.2,-34.0,-4.8,-3.5,-0.1,0.001412175
103,22.62,0.1,0.26,0.001574,177.7,-27.8,-33.7,-5.2,-6.4,0.0,0.00156613
104,21.62,0.1,0.26,0.00174,179.5,-25.4,-28.4,-5.7,-7.3,-0.6,0.00173652
105,20.62,0.1,0.26,0.001923,181.3,-23.1,-28.2,-6.2,-7.9,-0.3,0.001913385
106,19.62,0.1,0.26,0.002122,183.1,-19.9,-25.7,-6.2,-8.1,0.0,0.0021495859999999998
107,18.62,0.1,0.26,0.002336,184.9,-15.3,-21.3,-5.6,-7.1,-0.3,0.002361696
108,17.62,0.1,0.26,0.002573,186.6,-10.8,-14.3,-4.9,-5.5,-0.2,0.0026090220000000003
109,16.62,0.1,0.26,0.002834,188.3,-6.3,-10.4,-4.3,-2.9,-0.2,0.002859506
110,15.62,0.1,0.26,0.003121,190.0,-1.7,-5.8,-3.6,-2.3,-0.2,0.0031678149999999996
111,14.62,0.1,0.26,0.00343,191.8,1.9,-1.7,-3.1,-1.7,-0.3,0.00352261
112,13.62,0.1,0.26,0.003757,193.7,3.9,-3.4,-2.9,-3.1,0.2,0.0038208689999999997
113,12.62,0.1,0.26,0.004115,195.5,6.0,-0.3,-2.6,-2.6,0.5,0.004209645
114,11.62,0.1,0.26,0.004508,197.4,8.1,3.2,-2.3,-1.3,0.8,0.004656764
115,10.62,0.1,0.26,0.004939,199.3,10.1,7.1,-2.0,-2.9,0.8,0.005067414
116,9.62,0.1,0.26,0.0054,201.3,11.0,6.5,-1.6,-3.7,0.8,0.0055512
117,8.62,0.1,0.26,0.005885,203.3,9.7,6.4,-1.0,-1.6,0.6,0.006020354999999999
118,7.62,0.1,0.26,0.006415,205.4,8.5,6.4,-0.4,0.3,0.2,0.00653047
119,6.62,0.1,0.26,0.006993,207.5,7.3,6.2,0.2,2.3,0.1,0.0069580350000000004
