,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.83,-0.23,359.86,2.753e-08,112.6,-3.8,0.1,9.4,19.4,-1.5,2.549278e-08
19,106.83,-0.23,359.86,3.209e-08,113.4,-4.1,11.3,8.1,14.6,-2.4,2.6410069999999995e-08
20,105.83,-0.23,359.86,3.741e-08,114.1,-4.3,11.9,6.9,11.2,-1.5,4.159992e-08
21,104.83,-0.23,359.86,4.361e-08,114.9,-4.6,20.8,5.6,14.6,-0.3,4.749129e-08
22,103.83,-0.23,359.86,5.084e-08,115.7,-4.8,12.9,4.4,8.0,0.5,5.8160959999999994e-08
23,102.83,-0.23,359.86,5.895e-08,116.6,-4.7,9.7,3.3,0.6,-1.1,7.763715e-08
24,101.83,-0.23,359.86,6.833e-08,117.5,-4.6,2.7,2.3,3.3,-0.2,9.361210000000001e-08
25,100.83,-0.23,359.86,7.921e-08,118.4,-4.4,-10.4,1.2,9.5,1.0,9.402227e-08
26,99.83,-0.23,359.86,9.183e-08,119.3,-4.3,-5.6,0.1,21.8,1.2,8.806497e-08
27,98.83,-0.23,359.86,1.065e-07,120.2,-4.1,-18.1,-0.9,15.8,1.4,1.0255949999999999e-07
28,97.83,-0.23,359.86,1.228e-07,121.0,-3.8,-21.2,-1.7,4.2,2.1,1.149408e-07
29,96.83,-0.23,359.86,1.417e-07,121.7,-3.4,-10.2,-2.6,14.8,0.7,1.351818e-07
30,95.83,-0.23,359.86,1.635e-07,122.5,-3.1,-9.9,-3.4,17.6,1.0,1.60557e-07
31,94.83,-0.23,359.86,1.886e-07,123.2,-2.8,-2.3,-4.2,13.8,1.2,1.886e-07
32,93.83,-0.23,359.86,2.175e-07,124.0,-2.4,2.3,-5.0,5.6,1.0,1.6812750000000002e-07
33,92.83,-0.23,359.86,2.566e-07,124.6,-2.1,6.1,-5.4,-1.9,-0.2,2.1143839999999999e-07
34,91.83,-0.23,359.86,3.031e-07,125.2,-1.8,-9.8,-5.8,-12.0,-1.4,2.740024e-07
35,90.83,-0.23,359.86,3.58e-07,125.8,-1.5,-1.2,-6.1,-14.5,-1.0,3.2291600000000003e-07
36,89.83,-0.23,359.86,4.229e-07,126.4,-1.2,2.9,-6.5,-8.9,-2.4,3.21404e-07
37,88.83,-0.23,359.86,4.995e-07,127.0,-1.0,-2.8,-6.9,-14.6,-2.3,3.741255e-07
38,87.83,-0.23,359.86,6.378e-07,127.9,-0.9,-1.2,-6.8,-13.8,-1.6,4.65594e-07
39,86.83,-0.23,359.86,8.181e-07,128.8,-0.9,11.8,-6.7,-18.4,-1.8,6.863858999999999e-07
40,85.83,-0.23,359.86,1.049e-06,129.6,-0.9,-0.1,-6.7,-14.2,-2.7,8.89552e-07
41,84.83,-0.23,359.86,1.346e-06,130.5,-0.9,-4.8,-6.6,-17.6,-2.1,1.3190799999999999e-06
42,83.83,-0.23,359.86,1.727e-06,131.4,-0.9,-4.8,-6.5,-21.4,-2.2,1.5404839999999999e-06
43,82.83,-0.23,359.86,1.938e-06,130.1,2.8,-2.0,-3.5,-18.9,-1.5,1.7364479999999999e-06
44,81.83,-0.23,359.86,2.157e-06,128.6,6.6,5.8,-0.3,-12.6,-2.2,2.0254229999999997e-06
45,80.83,-0.23,359.86,2.401e-06,127.1,10.5,14.8,2.9,-8.9,-2.9,2.2401330000000002e-06
46,79.83,-0.23,359.86,2.673e-06,125.6,14.4,23.2,6.1,-7.0,-1.7,2.1357270000000003e-06
47,78.83,-0.23,359.86,2.977e-06,124.1,18.2,17.4,9.3,2.4,-2.1,2.408393e-06
48,77.83,-0.23,359.86,3.316e-06,122.6,22.1,16.2,12.5,8.1,-3.2,2.848444e-06
49,76.83,-0.23,359.86,3.694e-06,121.1,25.9,18.3,15.7,10.5,-2.9,3.199004e-06
50,75.83,-0.23,359.86,4.116e-06,119.6,29.8,16.4,18.9,11.8,-2.6,3.23106e-06
51,74.83,-0.23,359.86,5.121e-06,118.5,31.9,20.0,20.9,13.2,-3.0,4.516722e-06
52,73.83,-0.23,359.86,6.043e-06,119.3,25.3,8.0,16.7,9.1,-2.2,6.006742e-06
53,72.83,-0.23,359.86,7.13e-06,120.0,18.8,1.1,12.6,12.0,-1.4,8.09968e-06
54,71.83,-0.23,359.86,8.414e-06,120.7,12.3,-1.8,8.5,3.9,-0.8,9.246986e-06
55,70.83,-0.23,359.86,9.928e-06,121.4,5.8,-1.0,4.4,-2.3,-0.4,1.0811592e-05
56,69.83,-0.23,359.86,9.529e-06,122.7,-0.7,-10.7,0.8,-7.8,1.2,1.0176972000000001e-05
57,68.83,-0.23,359.86,1.018e-05,126.6,-6.5,-16.5,-0.6,-16.0,0.6,1.078062e-05
58,67.83,-0.23,359.86,1.088e-05,130.5,-12.4,-13.1,-2.0,-17.8,1.0,1.1097599999999999e-05
59,66.83,-0.23,359.86,1.164e-05,134.4,-18.2,-15.4,-3.4,-20.2,-0.1,1.2897120000000002e-05
60,65.83,-0.23,359.86,1.246e-05,138.3,-24.1,-18.3,-4.8,-19.5,1.0,1.343188e-05
61,64.83,-0.23,359.86,1.319e-05,141.9,-28.7,-18.4,-7.2,-21.8,0.3,1.4324340000000002e-05
62,63.83,-0.23,359.86,1.395e-05,144.1,-26.9,-24.1,-14.5,-30.0,-0.5,1.63215e-05
63,62.83,-0.23,359.86,1.476e-05,146.3,-25.2,-21.7,-21.8,-37.4,-0.0,1.633932e-05
64,61.83,-0.23,359.86,1.562e-05,148.5,-23.5,-22.0,-29.1,-47.6,-0.3,1.825978e-05
65,60.83,-0.23,359.86,1.654e-05,150.7,-21.8,-18.3,-36.4,-49.9,0.6,1.95172e-05
66,59.83,-0.23,359.86,1.769e-05,152.3,-18.9,-18.4,-41.9,-57.5,0.9,2.0909579999999996e-05
67,58.83,-0.23,359.86,1.985e-05,150.8,-10.6,-7.3,-39.0,-51.8,2.1,2.4752950000000005e-05
68,57.83,-0.23,359.86,2.228e-05,149.3,-2.2,1.9,-36.1,-50.3,1.4,2.834016e-05
69,56.83,-0.23,359.86,2.5e-05,147.8,6.1,6.7,-33.2,-53.1,1.3,2.8625e-05
70,55.83,-0.23,359.86,2.806e-05,146.3,14.5,14.6,-30.3,-47.3,0.7,3.01645e-05
71,54.83,-0.23,359.86,3.167e-05,144.5,20.0,16.1,-27.0,-45.6,0.0,3.338018e-05
72,53.83,-0.23,359.86,3.67e-05,141.6,11.8,-0.5,-21.7,-42.6,0.6,3.8278099999999995e-05
73,52.83,-0.23,359.86,4.255e-05,138.6,3.6,-11.4,-16.4,-35.3,1.5,4.255e-05
74,51.83,-0.23,359.86,4.936e-05,135.6,-4.6,-17.1,-11.1,-28.3,1.1,4.832344e-05
75,50.83,-0.23,359.86,5.727e-05,132.6,-12.8,-19.9,-5.8,-18.0,1.6,5.4406499999999995e-05
76,49.83,-0.23,359.86,6.639e-05,130.1,-20.5,-29.7,-0.8,-10.2,1.8,6.300411e-05
77,48.83,-0.23,359.86,7.638e-05,130.1,-25.9,-30.3,2.7,-4.7,2.3,7.37067e-05
78,47.83,-0.23,359.86,8.788e-05,130.1,-31.3,-34.4,6.3,-3.4,3.5,8.52436e-05
79,46.83,-0.23,359.86,0.0001011,130.0,-36.6,-40.8,9.8,2.8,3.1,9.371970000000001e-05
80,45.83,-0.23,359.86,0.0001163,130.0,-42.0,-45.6,13.4,6.8,2.0,0.00011001979999999999
81,44.83,-0.23,359.86,0.0001335,130.3,-46.7,-47.8,16.3,9.3,2.5,0.00012735899999999998
82,43.83,-0.23,359.86,0.0001516,131.9,-48.3,-48.7,16.4,16.0,2.1,0.0001378044
83,42.83,-0.23,359.86,0.0001722,133.5,-49.9,-53.1,16.5,17.6,2.0,0.00016117920000000002
84,41.83,-0.23,359.86,0.0001957,135.1,-51.5,-53.8,16.6,13.1,1.2,0.0001855236
85,40.83,-0.23,359.86,0.0002223,136.7,-53.0,-51.4,16.7,14.0,1.1,0.0002047383
86,39.83,-0.23,359.86,0.0002519,138.5,-54.3,-50.5,16.4,15.1,1.4,0.0002284733
87,38.83,-0.23,359.86,0.000282,141.3,-53.8,-55.1,14.0,13.0,0.8,0.00025323600000000005
88,37.83,-0.23,359.86,0.0003158,144.1,-53.4,-52.9,11.6,16.0,0.4,0.0002949572
89,36.83,-0.23,359.86,0.0003537,146.9,-52.9,-55.1,9.2,13.9,0.8,0.00033424649999999997
90,35.83,-0.23,359.86,0.0003964,149.7,-52.5,-55.9,6.8,12.4,0.3,0.0003769764
91,34.83,-0.23,359.86,0.000444,152.3,-51.7,-55.2,4.7,13.4,-0.7,0.000436896
92,33.83,-0.23,359.86,0.000495,154.5,-49.1,-53.7,3.8,9.8,-1.0,0.00048213
93,32.83,-0.23,359.86,0.000552,156.6,-46.5,-55.9,3.0,5.7,-0.7,0.000552
94,31.83,-0.23,359.86,0.0006157,158.7,-43.9,-50.3,2.1,5.1,-0.4,0.0006206256
95,30.83,-0.23,359.86,0.0006869,160.8,-41.3,-47.9,1.3,3.6,-0.9,0.0007013249
96,29.83,-0.23,359.87,0.0007652,163.0,-38.9,-45.0,0.4,7.3,-0.5,0.00080346
97,28.83,-0.23,359.87,0.0008461,165.1,-37.6,-41.4,-0.6,4.8,-0.8,0.0008884050000000001
98,27.83,-0.23,359.87,0.0009356,167.2,-36.3,-37.0,-1.6,0.5,-0.3,0.0009945428
99,26.83,-0.23,359.87,0.001035,169.4,-35.0,-34.2,-2.5,0.2,-0.0,0.0011022749999999998
100,25.83,-0.23,359.87,0.001145,171.5,-33.7,-32.8,-3.5,-2.5,0.7,0.0012137
101,24.83,-0.23,359.87,0.001266,173.6,-32.2,-30.8,-4.4,-3.5,1.3,0.00129132
102,23.83,-0.23,359.87,0.001398,175.4,-29.8,-27.3,-4.7,-4.7,1.1,0.001428756
103,22.83,-0.23,359.87,0.001545,177.3,-27.5,-31.2,-5.1,-4.2,1.7,0.001543455
104,21.83,-0.23,359.87,0.001707,179.2,-25.2,-30.8,-5.5,-8.5,1.2,0.0017513820000000001
105,20.83,-0.23,359.87,0.001886,181.0,-22.9,-27.7,-5.8,-10.7,0.7,0.00193315
106,19.83,-0.23,359.87,0.002082,182.8,-20.2,-22.0,-6.0,-8.7,0.9,0.002104902
107,18.83,-0.23,359.87,0.002293,184.6,-15.7,-17.3,-5.3,-10.2,0.2,0.002343446
108,17.83,-0.23,359.87,0.002525,186.3,-11.3,-14.2,-4.6,-11.1,0.4,0.00258055
109,16.83,-0.23,359.87,0.00278,188.0,-6.8,-11.5,-3.9,-6.7,-0.2,0.0027994599999999997
110,15.83,-0.23,359.87,0.003061,189.7,-2.4,-2.5,-3.2,-5.9,-0.6,0.0031007929999999997
111,14.83,-0.23,359.87,0.003368,191.5,1.7,-0.6,-2.6,-7.2,-0.6,0.0033915759999999994
112,13.83,-0.23,359.87,0.003689,193.4,3.8,-0.1,-2.4,-6.6,-0.3,0.003755402
113,12.83,-0.23,359.87,0.004041,195.2,5.9,1.9,-2.1,-8.0,0.0,0.004045041
114,11.83,-0.23,359.87,0.004426,197.1,8.0,5.3,-1.9,-7.2,0.4,0.0045764840000000005
115,10.83,-0.23,359.87,0.004849,199.0,10.1,9.0,-1.7,-6.1,-0.1,0.004979923
116,9.83,-0.23,359.87,0.005308,200.9,11.6,11.1,-1.4,-5.1,-0.1,0.00538762
117,8.83,-0.23,359.87,0.005785,203.0,10.2,8.0,-0.9,-3.5,0.3,0.005871774999999999
118,7.83,-0.23,359.87,0.006305,205.0,8.9,7.8,-0.4,-2.8,0.3,0.00634283
119,6.83,-0.23,359.87,0.006873,207.1,7.6,8.0,0.1,-1.4,0.7,0.0067630319999999996
