,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.49,-0.82,0.88,3.09e-06,123.6,21.3,25.9,9.1,20.7,-3.9,3.7914300000000002e-06
48,77.49,-0.82,0.88,3.445e-06,122.1,25.4,31.1,12.0,23.8,-3.3,4.32692e-06
49,76.49,-0.82,0.88,3.843e-06,120.6,29.5,35.9,14.9,23.3,-1.8,4.857552e-06
50,75.49,-0.82,0.88,4.286e-06,119.1,33.6,43.1,17.8,21.3,-1.2,5.040336e-06
51,74.49,-0.82,0.88,5.405e-06,118.8,31.7,34.5,17.0,17.3,-0.9,6.064410000000001e-06
52,73.49,-0.82,0.88,6.366e-06,119.7,24.1,24.4,12.5,20.7,-1.5,7.072625999999999e-06
53,72.49,-0.82,0.88,7.5e-06,120.6,16.5,17.2,8.0,12.7,-1.3,7.680000000000001e-06
54,71.49,-0.82,0.88,8.835e-06,121.4,8.9,12.4,3.5,9.0,-1.7,9.25908e-06
55,70.49,-0.82,0.88,1.041e-05,122.3,1.2,-2.6,-1.0,-0.5,-2.3,1.171125e-05
56,69.49,-0.82,0.88,9.681e-06,124.7,-5.1,-12.3,-3.9,-9.8,-2.6,1.0707186e-05
57,68.49,-0.82,0.88,1.034e-05,128.6,-10.2,-17.3,-5.2,-11.6,-1.6,1.2015079999999998e-05
58,67.49,-0.82,0.88,1.105e-05,132.4,-15.3,-24.5,-6.5,-17.7,-1.1,1.267435e-05
59,66.49,-0.82,0.88,1.183e-05,136.3,-20.5,-25.6,-7.7,-16.9,-0.6,1.3663650000000001e-05
60,65.49,-0.82,0.88,1.267e-05,140.1,-25.6,-28.8,-9.0,-17.7,-0.2,1.429176e-05
61,64.49,-0.82,0.88,1.336e-05,143.1,-26.9,-28.0,-13.0,-14.7,-0.3,1.4362e-05
62,63.49,-0.82,0.88,1.415e-05,145.2,-24.6,-22.9,-19.4,-22.8,-0.0,1.4928249999999999e-05
63,62.49,-0.82,0.88,1.499e-05,147.3,-22.4,-19.6,-25.9,-28.6,0.4,1.636908e-05
64,61.49,-0.82,0.88,1.588e-05,149.4,-20.1,-15.6,-32.4,-41.7,1.3,1.7722080000000003e-05
65,60.49,-0.82,0.88,1.682e-05,151.5,-17.8,-14.5,-38.8,-51.4,-0.3,1.828334e-05
66,59.49,-0.82,0.88,1.837e-05,151.7,-12.5,-9.3,-40.4,-49.0,-0.2,1.8663919999999997e-05
67,58.49,-0.82,0.88,2.063e-05,150.1,-4.4,3.2,-37.2,-43.5,-0.0,2.096008e-05
68,57.49,-0.82,0.88,2.318e-05,148.5,3.8,11.6,-34.0,-44.9,-1.0,2.2530960000000002e-05
69,56.49,-0.82,0.88,2.604e-05,146.9,11.9,23.6,-30.8,-38.5,-1.1,2.533692e-05
70,55.49,-0.82,0.88,2.927e-05,145.3,20.0,33.4,-27.7,-35.4,-0.5,2.6343e-05
71,54.49,-0.82,0.88,3.341e-05,143.0,19.4,29.9,-23.4,-20.7,0.1,2.94008e-05
72,53.49,-0.82,0.88,3.875e-05,140.0,10.4,22.9,-18.2,-16.3,-0.6,3.503e-05
73,52.49,-0.82,0.88,4.496e-05,137.0,1.4,7.7,-12.9,-11.0,-1.5,3.884544e-05
74,51.49,-0.82,0.88,5.218e-05,134.1,-7.5,1.3,-7.6,-7.6,-2.2,4.216144e-05
75,50.49,-0.82,0.88,6.06e-05,131.1,-16.5,-9.0,-2.4,-0.8,-2.8,5.07828e-05
76,49.49,-0.82,0.88,7.003e-05,129.7,-23.6,-16.8,2.0,0.9,-2.3,5.9175350000000006e-05
77,48.49,-0.82,0.88,8.054e-05,129.7,-28.8,-29.8,5.4,6.2,-1.5,6.910332e-05
78,47.49,-0.82,0.88,9.261e-05,129.8,-34.1,-34.0,8.8,8.8,-1.8,8.251551e-05
79,46.49,-0.82,0.88,0.0001065,129.9,-39.3,-43.0,12.2,10.9,-2.0,9.638250000000001e-05
80,45.49,-0.82,0.88,0.0001225,130.0,-44.5,-45.1,15.7,12.9,-1.9,0.00011772249999999999
81,44.49,-0.82,0.88,0.0001399,130.9,-47.9,-48.4,17.3,8.6,-1.5,0.000134304
82,43.49,-0.82,0.88,0.0001588,132.5,-49.3,-50.0,17.1,8.8,-0.8,0.0001505424
83,42.49,-0.82,0.88,0.0001803,134.1,-50.8,-56.9,16.9,8.4,-1.0,0.0001723668
84,41.49,-0.82,0.88,0.0002047,135.8,-52.3,-55.8,16.7,5.9,-0.7,0.00020101539999999997
85,40.49,-0.82,0.88,0.0002325,137.4,-53.8,-59.4,16.6,9.1,-0.8,0.000222735
86,39.49,-0.82,0.88,0.000262,139.7,-54.1,-64.0,15.2,8.1,-0.7,0.000263572
87,38.49,-0.82,0.88,0.0002933,142.5,-53.4,-63.5,12.8,5.2,0.7,0.0002927134
88,37.49,-0.82,0.88,0.0003284,145.2,-52.7,-64.1,10.3,3.5,0.4,0.000333326
89,36.49,-0.82,0.88,0.0003678,148.0,-52.0,-63.0,7.9,1.2,0.7,0.0003729492
90,35.49,-0.82,0.88,0.0004121,150.8,-51.3,-61.7,5.4,1.9,1.1,0.00043064449999999995
91,34.49,-0.82,0.88,0.0004605,153.3,-49.6,-59.7,3.7,1.8,1.0,0.0004982610000000001
92,33.49,-0.82,0.88,0.0005133,155.4,-47.0,-55.8,2.8,4.3,1.2,0.0005430713999999999
93,32.49,-0.82,0.88,0.0005722,157.6,-44.3,-47.2,1.8,9.2,1.8,0.0006030988000000001
94,31.49,-0.82,0.88,0.000638,159.7,-41.7,-42.5,0.9,10.5,1.0,0.0006788320000000001
95,30.49,-0.82,0.88,0.0007115,161.8,-39.0,-41.0,-0.1,11.7,1.1,0.0007591704999999999
96,29.49,-0.82,0.88,0.00079,164.0,-37.0,-41.4,-1.1,4.3,1.3,0.00085004
97,28.49,-0.82,0.88,0.0008735,166.1,-35.7,-40.9,-2.1,3.6,1.0,0.0009224160000000001
98,27.49,-0.82,0.88,0.000966,168.2,-34.4,-40.9,-3.0,1.7,0.9,0.0010481099999999999
99,26.49,-0.82,0.89,0.001069,170.3,-33.1,-37.8,-4.0,-3.8,1.4,0.001114967
100,25.49,-0.82,0.89,0.001182,172.4,-31.8,-38.3,-5.0,-9.0,1.3,0.0012493740000000001
101,24.49,-0.82,0.89,0.001307,174.3,-30.0,-38.3,-5.5,-9.5,1.9,0.001348824
102,23.49,-0.82,0.89,0.001444,176.2,-27.6,-36.0,-5.6,-7.8,1.0,0.0015003159999999998
103,22.49,-0.82,0.89,0.001595,178.0,-25.3,-30.2,-5.6,-6.7,1.9,0.001622115
104,21.49,-0.82,0.89,0.001763,179.8,-22.9,-30.7,-5.7,-5.2,1.7,0.0017859189999999997
105,20.49,-0.82,0.89,0.001949,181.6,-20.6,-23.7,-5.8,-7.0,1.6,0.001972388
106,19.49,-0.82,0.89,0.00215,183.4,-17.2,-18.1,-5.4,-7.6,1.6,0.0022059000000000002
107,18.49,-0.82,0.89,0.002367,185.1,-12.8,-10.3,-4.5,-5.0,0.9,0.002411973
108,17.49,-0.82,0.89,0.002607,186.8,-8.5,-5.8,-3.7,-5.4,1.2,0.0026461049999999997
109,16.49,-0.82,0.89,0.002871,188.5,-4.1,-3.6,-2.9,-4.8,0.8,0.002939904
110,15.49,-0.82,0.89,0.003162,190.2,0.3,-2.9,-2.1,-3.3,1.5,0.003206268
111,14.49,-0.82,0.89,0.003473,192.0,3.5,0.4,-1.6,-2.7,1.1,0.003466054
112,13.49,-0.82,0.89,0.003804,193.9,5.6,-0.4,-1.4,-2.4,0.6,0.003739332
113,12.49,-0.82,0.89,0.004167,195.8,7.7,2.8,-1.3,-1.8,0.8,0.00412533
114,11.49,-0.82,0.89,0.004565,197.6,9.8,9.7,-1.1,-2.2,1.0,0.0044965249999999995
115,10.49,-0.82,0.89,0.005001,199.5,11.9,12.7,-1.0,-2.3,1.2,0.004965993
116,9.49,-0.82,0.89,0.005465,201.5,12.1,13.0,-0.7,-0.7,0.9,0.0054212800000000005
117,8.49,-0.82,0.89,0.005956,203.6,10.5,11.3,-0.4,0.6,0.9,0.005979824000000001
118,7.49,-0.82,0.89,0.006492,205.7,8.9,8.3,-0.1,-0.3,0.5,0.006472524
119,6.49,-0.82,0.89,0.007077,207.7,7.3,7.4,0.2,0.8,-0.1,0.0071265389999999994
