,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.24,-0.35,0.29,2.395e-07,124.4,-2.2,-2.5,-5.2,-10.1,1.5,2.89316e-07
32,92.24,-0.35,0.29,2.828e-07,125.0,-1.9,-4.3,-5.5,-4.5,1.6,3.161704e-07
33,91.24,-0.35,0.29,3.34e-07,125.6,-1.6,2.7,-5.9,-3.1,3.4,3.29992e-07
34,90.24,-0.35,0.29,3.945e-07,126.2,-1.3,6.3,-6.3,-0.6,3.0,3.6333450000000003e-07
35,89.24,-0.35,0.29,4.659e-07,126.8,-1.0,-3.6,-6.6,-4.8,3.4,3.689928e-07
36,88.24,-0.35,0.29,5.752e-07,127.5,-0.9,-11.8,-6.7,-1.5,1.8,4.2622320000000003e-07
37,87.24,-0.35,0.29,7.379e-07,128.4,-0.8,-6.7,-6.7,-6.0,3.3,4.825866e-07
38,86.24,-0.35,0.29,9.468e-07,129.3,-0.8,3.2,-6.6,-9.9,2.1,7.006319999999999e-07
39,85.24,-0.35,0.29,1.215e-06,130.2,-0.8,11.8,-6.5,-6.8,1.9,8.9181e-07
40,84.24,-0.35,0.29,1.559e-06,131.1,-0.8,7.9,-6.4,-8.2,1.7,1.16925e-06
41,83.24,-0.35,0.29,1.854e-06,130.7,1.3,9.1,-4.7,-5.7,1.8,1.477638e-06
42,82.24,-0.35,0.29,2.063e-06,129.2,5.2,1.6,-1.6,-2.2,2.6,1.8835190000000002e-06
43,81.24,-0.35,0.29,2.297e-06,127.7,9.1,5.5,1.6,-2.3,2.0,2.032845e-06
44,80.24,-0.35,0.29,2.558e-06,126.2,13.0,11.8,4.7,-2.4,2.9,2.297084e-06
45,79.24,-0.35,0.29,2.849e-06,124.7,16.9,12.0,7.9,7.1,2.4,2.595439e-06
46,78.24,-0.35,0.29,3.173e-06,123.3,20.8,19.0,11.0,15.8,1.6,2.7256069999999998e-06
47,77.24,-0.35,0.29,3.535e-06,121.8,24.7,27.2,14.2,18.2,0.5,3.057775e-06
48,76.24,-0.35,0.29,3.939e-06,120.3,28.6,36.2,17.3,20.5,0.2,3.525405e-06
49,75.24,-0.35,0.29,4.39e-06,118.8,32.5,35.2,20.5,23.2,-1.3,4.11782e-06
50,74.24,-0.35,0.29,5.644e-06,119.0,28.3,24.0,18.0,25.7,-0.5,5.254564e-06
51,73.24,-0.35,0.29,6.658e-06,119.7,21.6,25.7,13.8,23.7,0.1,6.085412e-06
52,72.24,-0.35,0.29,7.854e-06,120.5,14.9,20.5,9.6,19.3,-0.1,7.037184e-06
53,71.24,-0.35,0.29,9.265e-06,121.2,8.2,18.4,5.4,21.6,-0.3,8.87587e-06
54,70.24,-0.35,0.29,1.093e-05,122.0,1.5,6.7,1.2,14.5,-0.8,1.007746e-05
55,69.24,-0.35,0.29,9.896e-06,125.1,-4.5,-4.2,-0.8,12.3,-0.1,8.777752e-06
56,68.24,-0.35,0.29,1.057e-05,129.0,-10.2,-10.5,-2.2,6.7,-0.9,9.84067e-06
57,67.24,-0.35,0.29,1.131e-05,132.9,-16.0,-15.9,-3.6,5.9,-0.2,1.060878e-05
58,66.24,-0.35,0.29,1.211e-05,136.8,-21.7,-26.6,-5.0,10.4,-0.9,1.123808e-05
59,65.24,-0.35,0.29,1.297e-05,140.6,-27.5,-33.9,-6.4,6.3,-0.3,1.136172e-05
60,64.24,-0.35,0.29,1.363e-05,143.2,-27.4,-27.6,-12.2,-5.9,-0.1,1.338466e-05
61,63.24,-0.35,0.3,1.442e-05,145.4,-25.7,-32.6,-19.3,-15.0,0.3,1.4319059999999999e-05
62,62.24,-0.35,0.3,1.526e-05,147.6,-23.9,-31.6,-26.4,-21.1,0.2,1.683178e-05
63,61.24,-0.35,0.3,1.615e-05,149.8,-22.1,-28.4,-33.5,-36.1,1.5,1.7522749999999998e-05
64,60.24,-0.35,0.3,1.711e-05,152.0,-20.3,-21.4,-40.7,-47.7,0.9,1.8478800000000003e-05
65,59.24,-0.35,0.3,1.893e-05,151.4,-13.5,-14.4,-40.1,-42.7,1.2,2.0539049999999998e-05
66,58.24,-0.35,0.3,2.125e-05,149.9,-5.1,-6.4,-37.1,-29.6,0.3,2.229125e-05
67,57.24,-0.35,0.3,2.385e-05,148.4,3.2,-0.7,-34.2,-25.0,0.5,2.44701e-05
68,56.24,-0.35,0.3,2.677e-05,146.9,11.5,5.6,-31.3,-26.1,1.7,2.73054e-05
69,55.24,-0.35,0.3,3.006e-05,145.4,19.9,11.7,-28.3,-22.2,1.5,3.153294e-05
70,54.24,-0.35,0.3,3.457e-05,142.7,15.5,9.5,-23.6,-14.4,1.3,3.536511e-05
71,53.24,-0.35,0.3,4.007e-05,139.7,7.1,-5.1,-18.3,-16.2,2.0,4.3115320000000005e-05
72,52.24,-0.35,0.3,4.648e-05,136.7,-1.2,-8.3,-13.0,-15.6,1.5,4.852512e-05
73,51.24,-0.35,0.3,5.393e-05,133.7,-9.5,-20.3,-7.8,-6.9,2.7,5.700401e-05
74,50.24,-0.35,0.3,6.26e-05,130.8,-17.8,-26.0,-2.5,-0.1,1.7,6.39772e-05
75,49.24,-0.35,0.3,7.218e-05,130.0,-23.9,-28.9,1.5,8.2,2.1,7.723260000000001e-05
76,48.24,-0.35,0.3,8.305e-05,130.0,-29.2,-27.7,5.0,14.6,1.4,8.811605e-05
77,47.24,-0.35,0.3,9.554e-05,130.0,-34.5,-37.0,8.5,14.2,1.6,0.00010213226
78,46.24,-0.35,0.3,0.0001099,130.0,-39.9,-44.0,12.1,15.6,2.0,0.00011506529999999999
79,45.24,-0.35,0.3,0.0001265,130.0,-45.2,-43.8,15.6,18.1,3.1,0.000128777
80,44.24,-0.35,0.3,0.000144,131.2,-47.7,-52.8,16.5,21.1,3.0,0.000151056
81,43.24,-0.35,0.3,0.0001636,132.8,-49.2,-51.8,16.6,15.6,2.4,0.00015574719999999998
82,42.24,-0.35,0.3,0.0001858,134.4,-50.8,-54.5,16.6,9.1,1.7,0.0001778106
83,41.24,-0.35,0.3,0.000211,136.1,-52.4,-58.5,16.7,11.6,1.8,0.000204248
84,40.24,-0.35,0.3,0.0002398,137.7,-54.0,-55.9,16.8,12.6,2.2,0.0002398
85,39.24,-0.35,0.3,0.0002693,140.2,-53.9,-53.0,14.9,12.9,1.7,0.000282765
86,38.24,-0.35,0.3,0.0003015,143.0,-53.4,-49.8,12.5,4.5,1.8,0.000308736
87,37.24,-0.35,0.3,0.0003377,145.8,-52.9,-51.7,10.1,2.1,1.0,0.0003424278
88,36.24,-0.35,0.3,0.0003784,148.6,-52.4,-50.8,7.7,2.1,0.6,0.00039391439999999996
89,35.24,-0.35,0.3,0.0004241,151.3,-51.9,-47.4,5.4,2.8,0.8,0.0004423363
90,34.24,-0.35,0.3,0.0004735,153.6,-49.8,-46.8,4.1,-1.0,0.1,0.000488652
91,33.24,-0.35,0.3,0.0005279,155.8,-47.2,-42.3,3.2,-1.6,-1.1,0.0005199814999999999
92,32.24,-0.35,0.3,0.0005888,157.9,-44.6,-43.4,2.4,-1.1,-0.6,0.0005852672
93,31.24,-0.35,0.3,0.0006567,160.0,-42.0,-41.5,1.5,-0.1,-0.3,0.0006324020999999999
94,30.24,-0.35,0.3,0.0007327,162.1,-39.4,-41.0,0.6,1.2,0.4,0.0006924014999999999
95,29.24,-0.35,0.3,0.0008118,164.3,-37.8,-39.5,-0.4,-0.9,-0.0,0.0007371144
96,28.24,-0.35,0.3,0.0008977,166.4,-36.5,-37.8,-1.3,-4.5,-0.4,0.0008330656
97,27.24,-0.35,0.3,0.0009928,168.5,-35.2,-33.3,-2.3,-6.9,-1.0,0.0009203256000000001
98,26.24,-0.35,0.3,0.001098,170.7,-33.9,-32.0,-3.3,-5.4,-1.3,0.0010431
99,25.24,-0.35,0.3,0.001215,172.8,-32.6,-29.7,-4.3,-8.7,-1.5,0.00109836
100,24.24,-0.35,0.3,0.001342,174.7,-30.5,-32.8,-4.7,-8.3,-1.8,0.001218536
101,23.24,-0.35,0.3,0.001483,176.6,-28.2,-33.8,-5.1,-11.2,-1.2,0.001388088
102,22.24,-0.35,0.3,0.001638,178.4,-25.9,-33.1,-5.4,-13.2,-0.8,0.0015462719999999998
103,21.24,-0.35,0.3,0.00181,180.2,-23.5,-30.4,-5.7,-12.2,-0.6,0.00170321
104,20.24,-0.35,0.3,0.002,182.1,-21.2,-27.8,-6.0,-8.0,-0.5,0.0019
105,19.24,-0.35,0.3,0.002204,183.9,-17.3,-20.4,-5.5,-7.5,-0.3,0.0021334719999999995
106,18.24,-0.35,0.3,0.002427,185.6,-12.8,-14.9,-4.8,-7.0,-0.6,0.0023905949999999997
107,17.24,-0.35,0.3,0.002672,187.3,-8.4,-7.7,-4.1,-9.0,-0.7,0.00261856
108,16.24,-0.35,0.3,0.002943,189.0,-4.0,-3.2,-3.3,-4.7,-0.7,0.0029017979999999997
109,15.24,-0.35,0.3,0.003241,190.7,0.5,-0.7,-2.6,-3.5,-0.5,0.003156734
110,14.24,-0.35,0.3,0.003554,192.6,3.1,5.3,-2.3,-2.1,-1.0,0.0034971359999999996
111,13.24,-0.35,0.3,0.003893,194.5,5.2,9.8,-2.1,-2.2,-0.1,0.0038540700000000002
112,12.24,-0.35,0.3,0.004264,196.3,7.3,11.7,-1.8,-2.6,-0.2,0.004208568
113,11.24,-0.35,0.3,0.004671,198.2,9.4,14.0,-1.6,-4.9,-0.2,0.004661658
114,10.24,-0.35,0.3,0.005118,200.1,11.5,14.3,-1.4,-5.1,-0.4,0.005174298
115,9.24,-0.35,0.3,0.005585,202.1,11.0,14.3,-1.0,-3.6,-0.1,0.005534735
116,8.24,-0.35,0.3,0.006087,204.2,9.6,10.7,-0.5,0.6,0.1,0.006007869000000001
117,7.24,-0.35,0.3,0.006635,206.2,8.2,9.1,-0.1,0.8,0.3,0.006581920000000001
118,6.24,-0.35,0.3,0.007233,208.3,6.8,10.0,0.4,1.4,0.3,0.0072185339999999995
119,5.24,-0.35,0.3,0.007886,210.4,5.5,7.6,0.9,0.9,0.5,0.007807140000000001
