,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.68,-0.1,0.38,2.047e-09,120.4,14.2,19.6,19.6,5.7,1.0,2.820766e-09
19,123.58,-0.1,0.38,2.081e-09,120.3,14.0,20.2,19.6,1.4,1.4,2.807269e-09
20,123.48,-0.1,0.38,2.116e-09,120.2,13.9,21.7,19.6,4.5,1.4,2.786772e-09
21,123.38,-0.1,0.38,2.151e-09,120.0,13.8,24.2,19.6,8.9,1.4,2.9554740000000004e-09
22,123.28,-0.1,0.38,2.187e-09,119.9,13.7,23.8,19.6,9.0,1.3,2.862783e-09
23,123.18,-0.1,0.38,2.223e-09,119.8,13.6,24.0,19.6,11.0,1.1,2.7342899999999997e-09
24,123.08,-0.1,0.38,2.261e-09,119.7,13.5,28.1,19.6,6.6,0.9,2.87147e-09
25,122.98,-0.1,0.38,2.298e-09,119.6,13.3,26.6,19.6,5.4,0.1,2.971314e-09
26,122.88,-0.1,0.38,2.337e-09,119.4,13.2,26.1,19.6,6.0,0.2,3.2647890000000004e-09
27,122.78,-0.1,0.38,2.376e-09,119.3,13.1,27.1,19.6,7.3,-0.4,3.186216e-09
28,122.68,-0.1,0.38,2.416e-09,119.2,13.0,29.4,19.6,5.8,-0.7,3.239856e-09
29,122.58,-0.1,0.38,2.456e-09,119.1,12.9,26.7,19.6,4.2,-0.7,3.2222720000000005e-09
30,122.48,-0.1,0.38,2.497e-09,118.9,12.7,25.7,19.6,5.2,-0.7,3.241106e-09
31,122.38,-0.1,0.38,2.539e-09,118.8,12.6,20.8,19.6,9.7,-1.2,2.91985e-09
32,122.28,-0.1,0.38,2.581e-09,118.7,12.5,20.9,19.6,6.4,-1.2,2.924273e-09
33,122.18,-0.1,0.38,2.624e-09,118.6,12.4,19.9,19.6,6.0,-1.3,2.686976e-09
34,122.08,-0.1,0.38,2.668e-09,118.5,12.3,21.6,19.6,10.6,-1.4,2.905452e-09
35,121.98,-0.1,0.38,2.713e-09,118.3,12.1,22.5,19.6,9.7,-1.5,2.780825e-09
36,121.88,-0.1,0.38,2.758e-09,118.2,12.0,21.0,19.6,10.7,-1.4,2.851772e-09
37,121.78,-0.1,0.38,2.805e-09,118.1,11.9,20.9,19.6,10.4,-0.9,2.897565e-09
38,121.68,-0.1,0.38,2.852e-09,118.0,11.8,23.4,19.6,11.8,-1.1,3.1200880000000003e-09
39,121.58,-0.1,0.38,2.899e-09,117.8,11.7,21.1,19.6,13.3,-1.0,3.252678e-09
40,121.48,-0.1,0.38,2.948e-09,117.7,11.6,18.8,19.6,17.5,-0.7,3.4049400000000004e-09
41,121.38,-0.1,0.38,2.997e-09,117.6,11.4,19.8,19.7,19.4,-0.8,3.569427e-09
42,121.28,-0.1,0.38,3.047e-09,117.5,11.3,15.9,19.7,24.8,-0.4,3.6198359999999997e-09
43,121.18,-0.1,0.38,3.098e-09,117.4,11.2,16.6,19.7,23.0,-0.4,3.51623e-09
44,121.08,-0.1,0.38,3.15e-09,117.2,11.1,17.0,19.7,20.5,0.2,3.3642000000000004e-09
45,120.98,-0.1,0.38,3.203e-09,117.1,11.0,20.6,19.7,23.1,0.6,3.407992e-09
46,120.88,-0.1,0.38,3.257e-09,117.0,10.8,20.8,19.7,19.3,0.2,3.32214e-09
47,120.78,-0.1,0.38,3.311e-09,116.9,10.7,17.8,19.7,20.7,0.4,3.2447799999999996e-09
48,120.68,-0.1,0.38,3.367e-09,116.7,10.6,15.6,19.7,25.0,0.8,3.1548790000000003e-09
49,120.58,-0.1,0.38,3.423e-09,116.6,10.5,16.1,19.7,24.1,0.8,3.162852e-09
50,120.48,-0.1,0.38,3.48e-09,116.5,10.4,15.1,19.7,25.6,0.5,3.25032e-09
51,120.38,-0.1,0.38,3.539e-09,116.4,10.2,16.4,19.7,25.6,1.3,3.305426e-09
52,120.28,-0.1,0.38,3.598e-09,116.3,10.1,17.1,19.7,27.4,1.8,3.25619e-09
53,120.18,-0.1,0.38,3.658e-09,116.1,10.0,17.7,19.7,25.2,2.5,3.087352e-09
54,120.08,-0.1,0.38,3.72e-09,116.0,9.9,19.0,19.7,24.3,2.8,3.32568e-09
55,119.98,-0.1,0.38,3.782e-09,115.9,9.8,15.8,19.7,24.5,2.8,3.3735440000000004e-09
56,119.88,-0.1,0.38,3.845e-09,115.8,9.7,13.7,19.7,22.5,3.1,3.4912599999999998e-09
57,119.78,-0.1,0.38,3.91e-09,115.6,9.5,14.1,19.7,25.5,2.8,3.52291e-09
58,119.68,-0.1,0.38,3.976e-09,115.5,9.4,14.7,19.7,23.1,3.0,3.6976800000000004e-09
59,119.58,-0.1,0.38,4.042e-09,115.4,9.3,13.9,19.7,24.2,2.9,3.79948e-09
60,119.48,-0.1,0.38,4.11e-09,115.3,9.2,14.3,19.7,22.5,3.6,4.12233e-09
61,119.38,-0.1,0.38,4.179e-09,115.2,9.1,15.3,19.7,21.0,3.6,4.170642e-09
62,119.28,-0.1,0.38,4.249e-09,115.0,8.9,15.9,19.7,18.8,3.3,4.1895139999999996e-09
63,119.18,-0.1,0.38,4.32e-09,114.9,8.8,14.8,19.7,17.3,2.8,4.28976e-09
64,119.08,-0.1,0.38,4.393e-09,114.8,8.7,10.7,19.7,13.4,2.9,4.494039e-09
65,118.98,-0.1,0.38,4.467e-09,114.7,8.6,7.5,19.7,11.2,2.5,4.605477e-09
66,118.88,-0.1,0.38,4.541e-09,114.5,8.5,3.8,19.7,8.9,1.9,4.354819e-09
67,118.78,-0.1,0.38,4.618e-09,114.4,8.3,5.0,19.7,9.8,2.5,4.470224e-09
68,118.68,-0.1,0.38,4.695e-09,114.4,8.2,1.9,19.7,7.5,2.2,4.319400000000001e-09
69,118.58,-0.1,0.38,4.773e-09,114.3,8.1,5.0,19.6,6.9,2.4,4.2957e-09
70,118.48,-0.1,0.38,4.852e-09,114.2,7.9,8.1,19.5,9.2,3.0,4.502656e-09
71,118.38,-0.1,0.38,4.933e-09,114.2,7.8,7.2,19.5,14.8,2.5,4.760345e-09
72,118.28,-0.1,0.38,5.015e-09,114.1,7.6,7.9,19.4,17.5,2.6,4.9096849999999995e-09
73,118.18,-0.1,0.38,5.099e-09,114.0,7.5,9.0,19.3,18.6,2.5,5.063307e-09
74,118.08,-0.1,0.38,5.184e-09,114.0,7.4,13.3,19.2,19.6,2.8,5.101056e-09
75,117.98,-0.1,0.38,5.27e-09,113.9,7.2,13.4,19.2,18.5,2.9,5.01704e-09
76,117.88,-0.1,0.39,5.358e-09,113.8,7.1,15.9,19.1,14.6,2.9,5.320494e-09
77,117.78,-0.1,0.39,5.447e-09,113.8,6.9,12.8,19.0,16.3,3.1,5.588622e-09
78,117.68,-0.1,0.39,5.538e-09,113.7,6.8,11.5,19.0,16.2,2.7,5.604456e-09
79,117.58,-0.1,0.39,5.63e-09,113.6,6.6,8.6,18.9,14.8,2.6,5.2359e-09
80,117.48,-0.1,0.39,5.724e-09,113.6,6.5,6.7,18.8,11.0,2.5,5.306148e-09
81,117.38,-0.1,0.39,5.819e-09,113.5,6.4,6.0,18.7,11.5,1.8,5.4465840000000005e-09
82,117.28,-0.1,0.39,5.916e-09,113.5,6.2,7.2,18.7,7.6,2.1,5.188332e-09
83,117.18,-0.1,0.39,6.015e-09,113.4,6.1,4.0,18.6,14.0,1.2,5.1729e-09
84,117.08,-0.1,0.39,6.115e-09,113.3,5.9,2.9,18.5,15.6,1.0,5.130484999999999e-09
85,116.98,-0.1,0.39,6.217e-09,113.3,5.8,5.2,18.4,18.4,0.9,5.446092e-09
86,116.88,-0.1,0.39,6.321e-09,113.2,5.6,4.3,18.4,18.9,1.6,5.492949e-09
87,116.78,-0.1,0.39,6.426e-09,113.1,5.5,3.4,18.3,16.2,2.0,5.8990680000000006e-09
88,116.68,-0.1,0.39,6.533e-09,113.1,5.4,1.6,18.2,17.4,2.2,6.487268999999999e-09
89,116.58,-0.1,0.39,6.642e-09,113.0,5.2,0.5,18.2,18.3,1.6,6.2169120000000004e-09
90,116.48,-0.1,0.39,6.753e-09,112.9,5.1,0.2,18.1,15.8,1.5,6.21276e-09
91,116.38,-0.1,0.39,6.865e-09,112.9,4.9,1.3,18.0,15.6,0.7,6.08239e-09
92,116.28,-0.1,0.39,6.98e-09,112.8,4.8,-0.6,17.9,17.0,0.5,5.76548e-09
93,116.18,-0.1,0.39,7.096e-09,112.8,4.6,-1.2,17.9,17.7,0.8,5.137504e-09
94,116.08,-0.1,0.39,7.215e-09,112.7,4.5,1.7,17.8,16.8,1.8,5.122649999999999e-09
95,115.98,-0.1,0.39,7.335e-09,112.6,4.4,2.0,17.7,16.6,1.8,5.200515e-09
96,115.88,-0.1,0.39,7.457e-09,112.6,4.2,3.4,17.6,16.8,1.7,5.152787e-09
97,115.78,-0.1,0.39,7.582e-09,112.5,4.1,3.6,17.6,18.4,1.0,5.07994e-09
98,115.68,-0.1,0.39,7.708e-09,112.4,3.9,1.0,17.5,21.7,0.3,5.2337320000000005e-09
99,115.58,-0.1,0.39,7.837e-09,112.4,3.8,-2.1,17.4,18.2,0.1,5.297812e-09
100,115.48,-0.1,0.39,7.968e-09,112.3,3.6,-3.2,17.4,19.0,0.3,5.6572800000000005e-09
101,115.38,-0.1,0.39,8.1e-09,112.2,3.5,-2.2,17.3,19.8,0.4,6.0426e-09
102,115.28,-0.1,0.39,8.236e-09,112.2,3.4,-2.9,17.2,16.2,0.0,6.638216000000001e-09
103,115.18,-0.1,0.39,8.373e-09,112.1,3.2,-4.3,17.1,19.0,-0.1,7.016574e-09
104,115.08,-0.1,0.39,8.513e-09,112.1,3.1,-1.9,17.1,18.0,0.1,7.542518e-09
105,114.98,-0.1,0.39,8.655e-09,112.0,2.9,-1.5,17.0,13.3,-0.1,7.607745e-09
106,114.88,-0.1,0.39,8.799e-09,111.9,2.8,-2.5,16.9,13.8,0.0,8.218266e-09
107,114.78,-0.1,0.39,8.946e-09,111.9,2.6,-2.7,16.8,18.5,0.1,7.836696e-09
108,114.68,-0.1,0.39,9.096e-09,111.8,2.5,-5.9,16.8,19.5,0.8,8.568431999999998e-09
109,114.58,-0.1,0.39,9.247e-09,111.7,2.4,-5.5,16.7,18.5,0.3,7.850703e-09
110,114.48,-0.1,0.39,9.402e-09,111.7,2.2,-6.3,16.6,18.4,0.3,7.483992e-09
111,114.38,-0.1,0.39,9.559e-09,111.6,2.1,-6.0,16.6,18.3,1.2,7.933969999999999e-09
112,114.28,-0.1,0.39,9.718e-09,111.5,1.9,-5.5,16.5,20.2,1.7,8.104812e-09
113,114.18,-0.1,0.39,9.881e-09,111.5,1.8,-8.1,16.4,19.7,2.1,8.053015e-09
114,114.08,-0.1,0.39,1.005e-08,111.4,1.6,-7.7,16.3,19.0,2.4,8.02995e-09
115,113.98,-0.1,0.39,1.021e-08,111.4,1.5,-4.9,16.3,22.0,2.8,8.24968e-09
116,113.88,-0.1,0.39,1.038e-08,111.3,1.4,-7.1,16.2,19.4,2.2,7.577399999999999e-09
117,113.78,-0.1,0.39,1.056e-08,111.2,1.2,-6.7,16.1,20.4,1.7,7.80384e-09
118,113.68,-0.1,0.39,1.073e-08,111.2,1.1,-9.8,16.0,20.5,0.9,7.70414e-09
119,113.58,-0.1,0.39,1.09e-08,111.3,1.0,-13.7,15.9,19.1,1.9,7.7172e-09
120,113.48,-0.1,0.39,1.108e-08,111.3,0.9,-13.4,15.8,17.6,2.1,6.8696e-09
121,113.38,-0.1,0.39,1.126e-08,111.3,0.8,-12.3,15.6,17.7,2.3,6.68844e-09
122,113.28,-0.1,0.39,1.144e-08,111.3,0.7,-17.2,15.5,19.6,2.3,7.2415200000000004e-09
123,113.18,-0.1,0.39,1.163e-08,111.3,0.7,-14.6,15.4,19.1,1.1,7.74558e-09
124,113.08,-0.1,0.39,1.182e-08,111.3,0.6,-18.0,15.3,20.0,1.1,7.76574e-09
125,112.98,-0.1,0.39,1.201e-08,111.4,0.5,-14.0,15.1,22.3,2.0,7.446199999999999e-09
126,112.88,-0.1,0.39,1.221e-08,111.4,0.4,-17.1,15.0,24.3,2.2,6.80097e-09
127,112.78,-0.1,0.39,1.241e-08,111.4,0.3,-18.9,14.9,20.5,2.2,7.5701e-09
128,112.68,-0.1,0.39,1.261e-08,111.4,0.2,-15.5,14.8,17.0,1.8,8.637850000000001e-09
129,112.58,-0.1,0.39,1.281e-08,111.4,0.1,-18.1,14.6,15.5,1.6,8.941379999999999e-09
130,112.48,-0.1,0.39,1.302e-08,111.4,0.0,-18.9,14.5,15.1,1.6,8.48904e-09
131,112.38,-0.1,0.39,1.323e-08,111.5,-0.1,-23.6,14.4,12.7,1.9,8.4672e-09
132,112.28,-0.1,0.39,1.345e-08,111.5,-0.2,-24.1,14.3,12.2,1.9,8.27175e-09
133,112.18,-0.1,0.39,1.367e-08,111.5,-0.3,-25.0,14.1,12.7,2.0,9.21358e-09
134,112.08,-0.1,0.39,1.389e-08,111.5,-0.4,-25.8,14.0,11.6,2.5,9.90357e-09
135,111.98,-0.1,0.39,1.411e-08,111.5,-0.5,-26.7,13.9,8.1,2.3,9.707679999999999e-09
136,111.88,-0.1,0.39,1.434e-08,111.5,-0.5,-25.4,13.8,7.2,1.7,1.0755e-08
137,111.78,-0.1,0.39,1.458e-08,111.6,-0.6,-24.9,13.6,6.9,2.0,1.014768e-08
138,111.68,-0.1,0.39,1.481e-08,111.6,-0.7,-22.1,13.5,6.9,1.5,1.026333e-08
139,111.58,-0.1,0.39,1.505e-08,111.6,-0.8,-22.1,13.4,7.2,0.9,9.8427e-09
140,111.48,-0.1,0.39,1.53e-08,111.6,-0.9,-21.6,13.3,4.5,1.7,9.960300000000001e-09
141,111.38,-0.1,0.39,1.555e-08,111.6,-1.0,-20.3,13.1,2.3,2.1,1.0791699999999999e-08
142,111.28,-0.1,0.39,1.58e-08,111.6,-1.1,-18.4,13.0,3.1,1.8,1.1771e-08
143,111.18,-0.1,0.39,1.606e-08,111.7,-1.2,-18.3,12.9,6.3,1.2,1.201288e-08
144,111.08,-0.1,0.39,1.632e-08,111.7,-1.3,-14.5,12.8,5.9,1.0,1.303968e-08
145,110.98,-0.1,0.39,1.658e-08,111.7,-1.4,-12.0,12.6,7.2,0.7,1.381114e-08
146,110.88,-0.1,0.39,1.685e-08,111.7,-1.5,-12.2,12.5,5.2,1.4,1.454155e-08
147,110.78,-0.1,0.39,1.713e-08,111.7,-1.6,-10.7,12.4,7.1,1.1,1.4080859999999997e-08
148,110.68,-0.1,0.39,1.741e-08,111.7,-1.7,-12.2,12.3,6.9,0.9,1.4868139999999998e-08
149,110.58,-0.1,0.39,1.769e-08,111.8,-1.7,-9.6,12.1,8.9,0.7,1.5301850000000002e-08
150,110.48,-0.1,0.39,1.798e-08,111.8,-1.8,-9.9,12.0,9.3,0.1,1.5714519999999998e-08
151,110.38,-0.1,0.39,1.827e-08,111.8,-1.9,-10.1,11.9,10.2,0.4,1.531026e-08
152,110.28,-0.1,0.39,1.857e-08,111.8,-2.0,-9.7,11.8,6.1,0.6,1.637874e-08
153,110.18,-0.1,0.39,1.887e-08,111.8,-2.1,-11.9,11.6,6.3,0.9,1.713396e-08
154,110.08,-0.1,0.39,1.918e-08,111.8,-2.2,-13.4,11.5,1.5,0.1,1.693594e-08
155,109.98,-0.1,0.39,1.949e-08,111.9,-2.3,-11.5,11.4,-2.1,0.1,1.658599e-08
156,109.88,-0.1,0.39,1.98e-08,111.9,-2.4,-10.3,11.3,-2.2,0.2,1.83942e-08
157,109.78,-0.1,0.39,2.013e-08,111.9,-2.5,-11.6,11.1,-0.6,0.6,1.878129e-08
158,109.68,-0.1,0.39,2.045e-08,111.9,-2.6,-12.8,11.0,-2.8,1.5,1.8895800000000002e-08
159,109.58,-0.1,0.39,2.079e-08,111.9,-2.7,-9.4,10.9,-1.6,1.2,2.027025e-08
160,109.48,-0.1,0.39,2.112e-08,111.9,-2.8,-10.0,10.8,-2.1,1.9,2.002176e-08
161,109.38,-0.1,0.39,2.147e-08,112.0,-2.9,-10.9,10.6,-4.1,2.4,2.2350269999999998e-08
162,109.28,-0.1,0.39,2.182e-08,112.0,-2.9,-9.1,10.5,-4.1,3.1,2.264916e-08
163,109.18,-0.1,0.39,2.217e-08,112.0,-3.0,-10.1,10.4,-4.7,3.6,2.19483e-08
164,109.08,-0.1,0.39,2.253e-08,112.0,-3.1,-9.8,10.3,-4.3,3.2,2.219205e-08
165,108.98,-0.1,0.39,2.29e-08,112.0,-3.2,-5.8,10.1,-1.0,2.9,2.1984e-08
166,108.88,-0.1,0.39,2.327e-08,112.0,-3.3,-4.3,10.0,1.3,2.7,2.2734789999999997e-08
167,108.78,-0.1,0.4,2.365e-08,112.1,-3.4,-3.1,9.9,0.9,2.3,2.1616100000000002e-08
168,108.68,-0.1,0.4,2.402e-08,112.1,-3.4,0.0,9.8,0.8,2.1,2.2410660000000002e-08
169,108.58,-0.1,0.4,2.439e-08,112.2,-3.5,-0.9,9.6,-1.4,1.8,2.173149e-08
170,108.48,-0.1,0.4,2.476e-08,112.3,-3.5,-0.7,9.5,-0.1,1.9,2.2556360000000003e-08
171,108.38,-0.1,0.4,2.515e-08,112.3,-3.5,4.2,9.4,1.4,2.2,2.25847e-08
172,108.28,-0.1,0.4,2.553e-08,112.4,-3.5,5.3,9.3,5.5,2.3,2.175156e-08
173,108.18,-0.1,0.4,2.593e-08,112.5,-3.5,5.6,9.1,6.7,1.8,2.2533170000000002e-08
174,108.08,-0.1,0.4,2.633e-08,112.6,-3.6,6.7,9.0,6.1,2.1,2.206454e-08
175,107.98,-0.1,0.4,2.673e-08,112.7,-3.6,4.6,8.9,6.9,1.4,2.277396e-08
176,107.88,-0.1,0.4,2.715e-08,112.7,-3.6,1.9,8.7,4.6,1.5,2.223585e-08
177,107.78,-0.1,0.4,2.757e-08,112.8,-3.6,3.8,8.6,8.1,1.3,2.100834e-08
178,107.68,-0.1,0.4,2.799e-08,112.9,-3.7,0.9,8.5,10.6,1.3,2.1412350000000002e-08
179,107.58,-0.1,0.4,2.842e-08,113.0,-3.7,-2.1,8.4,8.2,0.6,2.321914e-08
180,107.48,-0.1,0.4,2.886e-08,113.0,-3.7,-1.2,8.2,6.2,1.3,2.406924e-08
181,107.38,-0.1,0.4,2.931e-08,113.1,-3.7,1.3,8.1,9.7,1.9,2.476695e-08
182,107.28,-0.1,0.4,2.976e-08,113.2,-3.7,0.9,8.0,9.5,1.3,2.49984e-08
183,107.18,-0.1,0.4,3.022e-08,113.3,-3.8,2.2,7.9,14.0,0.8,2.574744e-08
184,107.08,-0.1,0.4,3.068e-08,113.3,-3.8,3.2,7.7,17.4,0.8,2.3592920000000003e-08
185,106.98,-0.1,0.4,3.116e-08,113.4,-3.8,2.7,7.6,17.8,0.6,2.4117840000000003e-08
186,106.88,-0.1,0.4,3.164e-08,113.5,-3.8,2.4,7.5,15.9,0.6,2.410968e-08
187,106.78,-0.1,0.4,3.213e-08,113.6,-3.9,2.2,7.4,16.8,-0.1,2.457945e-08
188,106.68,-0.1,0.4,3.262e-08,113.6,-3.9,4.4,7.2,13.8,-1.0,2.5019539999999997e-08
189,106.58,-0.1,0.4,3.313e-08,113.7,-3.9,5.3,7.1,16.0,-0.8,2.4052379999999998e-08
190,106.48,-0.1,0.4,3.364e-08,113.8,-3.9,6.5,7.0,12.7,-0.9,2.2807920000000002e-08
191,106.38,-0.1,0.4,3.416e-08,113.9,-3.9,12.9,6.9,10.1,-0.7,2.0256880000000002e-08
192,106.28,-0.1,0.4,3.468e-08,113.9,-4.0,12.1,6.7,7.4,-0.3,1.903932e-08
193,106.18,-0.1,0.4,3.522e-08,114.0,-4.0,10.2,6.6,8.7,-0.4,2.187162e-08
194,106.08,-0.1,0.4,3.576e-08,114.1,-4.0,10.1,6.5,9.2,-0.5,2.424528e-08
195,105.98,-0.1,0.4,3.631e-08,114.2,-4.0,8.3,6.3,11.4,0.2,2.450925e-08
196,105.88,-0.1,0.4,3.687e-08,114.2,-4.1,6.9,6.2,10.2,0.4,2.363367e-08
197,105.78,-0.1,0.4,3.744e-08,114.3,-4.1,10.7,6.1,7.9,0.1,2.628288e-08
198,105.68,-0.1,0.4,3.802e-08,114.4,-4.1,9.9,6.0,8.1,-0.1,2.862906e-08
199,105.58,-0.1,0.4,3.861e-08,114.5,-4.1,5.3,5.8,5.3,0.2,2.837835e-08
200,105.48,-0.1,0.4,3.92e-08,114.6,-4.1,2.6,5.7,8.4,-0.0,2.95568e-08
201,105.38,-0.1,0.4,3.981e-08,114.6,-4.2,-0.3,5.6,9.7,0.5,2.9817689999999997e-08
202,105.28,-0.1,0.4,4.042e-08,114.7,-4.2,-0.6,5.5,6.0,-0.5,3.1285080000000004e-08
203,105.18,-0.1,0.4,4.105e-08,114.8,-4.2,0.5,5.3,7.8,-0.2,3.255265e-08
204,105.08,-0.1,0.4,4.168e-08,114.9,-4.2,-2.0,5.2,6.9,-0.1,3.463608e-08
205,104.98,-0.1,0.4,4.232e-08,114.9,-4.2,-1.4,5.1,9.1,-0.3,3.563344e-08
206,104.88,-0.1,0.4,4.298e-08,115.0,-4.3,-2.8,5.0,6.1,-0.6,3.6017239999999995e-08
207,104.78,-0.1,0.4,4.364e-08,115.1,-4.3,-3.3,4.8,4.8,-0.4,3.7574039999999996e-08
208,104.68,-0.1,0.4,4.432e-08,115.2,-4.3,-7.7,4.7,4.6,-0.9,3.9178880000000004e-08
209,104.58,-0.1,0.4,4.5e-08,115.2,-4.3,-12.1,4.6,7.2,-1.0,3.852e-08
210,104.48,-0.1,0.4,4.569e-08,115.3,-4.4,-13.0,4.4,9.2,-1.2,3.956754e-08
211,104.38,-0.1,0.4,4.64e-08,115.4,-4.4,-11.9,4.3,11.5,-0.5,4.21776e-08
212,104.28,-0.1,0.4,4.712e-08,115.5,-4.4,-10.3,4.2,10.4,-0.1,4.537656e-08
213,104.18,-0.1,0.4,4.784e-08,115.5,-4.4,-12.1,4.1,9.0,-0.0,4.7887839999999994e-08
214,104.08,-0.1,0.4,4.858e-08,115.6,-4.4,-12.5,3.9,5.5,-0.3,4.5519460000000007e-08
215,103.98,-0.1,0.4,4.933e-08,115.7,-4.5,-15.2,3.8,7.6,0.5,4.503829e-08
216,103.88,-0.1,0.4,5.01e-08,115.8,-4.5,-14.8,3.7,6.3,1.4,5.1452699999999995e-08
217,103.78,-0.1,0.4,5.087e-08,115.8,-4.5,-14.2,3.6,5.4,1.4,5.656744e-08
218,103.68,-0.1,0.4,5.163e-08,115.9,-4.5,-13.4,3.5,6.8,0.7,6.076851e-08
219,103.58,-0.1,0.4,5.24e-08,116.0,-4.5,-12.2,3.3,9.7,0.3,6.1046e-08
220,103.48,-0.1,0.4,5.318e-08,116.1,-4.5,-15.4,3.2,9.8,0.6,6.259286e-08
221,103.38,-0.1,0.4,5.397e-08,116.2,-4.4,-15.7,3.1,10.7,0.8,6.665295e-08
222,103.28,-0.1,0.4,5.477e-08,116.3,-4.4,-15.3,3.0,8.7,1.0,5.8384820000000005e-08
223,103.18,-0.1,0.4,5.558e-08,116.4,-4.4,-17.9,2.9,5.7,1.1,5.6135799999999996e-08
224,103.08,-0.1,0.4,5.641e-08,116.5,-4.4,-15.0,2.8,7.9,1.2,5.844076e-08
225,102.98,-0.1,0.4,5.725e-08,116.6,-4.4,-13.5,2.7,6.8,1.1,5.7021e-08
226,102.88,-0.1,0.4,5.81e-08,116.6,-4.4,-12.8,2.6,7.8,1.7,5.85648e-08
227,102.78,-0.1,0.4,5.897e-08,116.7,-4.3,-11.9,2.5,7.5,2.1,5.944176e-08
228,102.68,-0.1,0.4,5.984e-08,116.8,-4.3,-15.4,2.4,7.5,1.2,5.74464e-08
229,102.58,-0.1,0.4,6.073e-08,116.9,-4.3,-16.0,2.3,7.9,1.6,5.6053790000000006e-08
230,102.48,-0.1,0.4,6.164e-08,117.0,-4.3,-17.5,2.2,8.2,2.6,5.6708800000000004e-08
231,102.38,-0.1,0.4,6.255e-08,117.1,-4.3,-16.5,2.1,5.4,2.8,5.66703e-08
232,102.28,-0.1,0.4,6.348e-08,117.2,-4.3,-15.3,2.0,4.1,2.6,5.5354559999999994e-08
233,102.18,-0.1,0.4,6.443e-08,117.3,-4.2,-15.6,1.9,4.0,3.1,5.528094e-08
234,102.08,-0.1,0.4,6.539e-08,117.4,-4.2,-13.2,1.8,2.1,3.1,5.2442780000000004e-08
235,101.98,-0.1,0.4,6.636e-08,117.5,-4.2,-14.5,1.7,3.2,2.9,5.4614280000000005e-08
236,101.88,-0.1,0.4,6.735e-08,117.5,-4.2,-17.9,1.6,-1.1,3.2,5.3341200000000005e-08
237,101.78,-0.1,0.4,6.835e-08,117.6,-4.2,-15.3,1.5,-2.2,2.9,5.734565e-08
238,101.68,-0.1,0.4,6.937e-08,117.7,-4.1,-18.0,1.3,-0.9,3.1,5.709151e-08
239,101.58,-0.1,0.4,7.04e-08,117.8,-4.1,-21.2,1.2,-2.8,3.4,6.25856e-08
240,101.48,-0.1,0.4,7.145e-08,117.9,-4.1,-22.0,1.1,-1.5,4.0,6.380484999999999e-08
241,101.38,-0.1,0.4,7.251e-08,118.0,-4.1,-22.9,1.0,-1.7,4.3,6.489645e-08
242,101.28,-0.1,0.4,7.359e-08,118.1,-4.1,-25.9,0.9,-1.7,3.9,6.601023000000001e-08
243,101.18,-0.1,0.4,7.469e-08,118.2,-4.1,-28.3,0.8,-0.4,3.8,6.789321e-08
244,101.08,-0.1,0.4,7.58e-08,118.3,-4.0,-29.1,0.7,2.1,4.1,7.041820000000001e-08
