,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.88,0.01,359.83,9.856e-06,121.3,5.9,24.2,5.7,7.4,-0.1,8.22976e-06
55,69.88,0.01,359.83,9.497e-06,122.5,-0.5,20.7,2.1,6.9,-1.5,7.78754e-06
56,68.88,0.01,359.83,1.014e-05,126.4,-6.4,15.6,0.8,9.6,-1.9,7.92948e-06
57,67.88,0.01,359.83,1.083e-05,130.3,-12.2,4.5,-0.5,0.9,-2.0,9.465419999999999e-06
58,66.88,0.01,359.83,1.158e-05,134.3,-18.1,-11.6,-1.8,0.7,-2.4,1.072308e-05
59,65.88,0.01,359.83,1.239e-05,138.2,-24.0,-20.6,-3.1,3.1,-2.7,1.111383e-05
60,64.88,0.01,359.83,1.312e-05,141.9,-29.0,-24.6,-5.1,-1.3,-1.5,1.2621439999999999e-05
61,63.88,0.01,359.83,1.388e-05,144.1,-27.1,-15.3,-12.8,-11.7,-1.3,1.4004919999999998e-05
62,62.88,0.01,359.83,1.469e-05,146.3,-25.3,-11.3,-20.5,-17.7,-1.2,1.529229e-05
63,61.88,0.01,359.83,1.555e-05,148.5,-23.4,-13.9,-28.1,-22.9,0.3,1.6685149999999997e-05
64,60.88,0.01,359.83,1.647e-05,150.7,-21.6,-8.4,-35.8,-28.9,0.9,1.6552349999999997e-05
65,59.88,0.01,359.83,1.756e-05,152.4,-19.0,-13.3,-42.2,-36.8,-0.8,1.836776e-05
66,58.88,0.01,359.83,1.971e-05,150.9,-10.7,-3.6,-39.2,-33.8,-0.4,2.146419e-05
67,57.88,0.01,359.83,2.214e-05,149.3,-2.5,6.5,-36.3,-31.4,-0.6,2.3534820000000002e-05
68,56.88,0.01,359.83,2.486e-05,147.8,5.7,14.3,-33.3,-34.6,0.5,2.575496e-05
69,55.88,0.01,359.83,2.792e-05,146.2,14.0,25.4,-30.4,-31.1,0.0,2.97348e-05
70,54.88,0.01,359.83,3.147e-05,144.5,20.2,35.1,-27.1,-25.4,-1.1,2.980209e-05
71,53.88,0.01,359.83,3.647e-05,141.6,12.0,25.3,-21.8,-20.0,-0.7,3.475591e-05
72,52.88,0.01,359.83,4.227e-05,138.6,3.8,12.7,-16.4,-19.9,-1.5,4.134006e-05
73,51.88,0.01,359.83,4.903e-05,135.6,-4.4,7.1,-11.0,-10.9,-1.2,4.770619e-05
74,50.88,0.01,359.83,5.689e-05,132.7,-12.6,-4.8,-5.7,-1.2,-0.9,5.620732e-05
75,49.88,0.01,359.83,6.597e-05,130.1,-20.5,-12.1,-0.5,2.2,-1.0,6.682760999999999e-05
76,48.88,0.01,359.83,7.587e-05,130.1,-25.9,-17.2,3.0,7.9,-0.5,7.89048e-05
77,47.88,0.01,359.83,8.726e-05,130.1,-31.2,-17.7,6.5,10.9,-1.0,9.633504000000001e-05
78,46.88,0.01,359.83,0.0001004,130.1,-36.6,-25.2,10.0,18.8,-0.8,0.000114958
79,45.88,0.01,359.83,0.0001154,130.1,-42.0,-37.4,13.5,23.6,-1.3,0.000128671
80,44.88,0.01,359.83,0.0001326,130.3,-46.9,-44.7,16.5,22.7,-1.0,0.0001436058
81,43.88,0.01,359.83,0.0001506,131.9,-48.5,-47.6,16.6,25.4,-0.7,0.000159636
82,42.88,0.01,359.83,0.000171,133.5,-50.1,-47.2,16.7,25.4,-0.7,0.000175959
83,41.88,0.01,359.83,0.0001943,135.1,-51.7,-48.9,16.8,24.8,-0.0,0.0002003233
84,40.88,0.01,359.83,0.0002207,136.7,-53.3,-52.7,16.9,25.6,-0.7,0.000225114
85,39.88,0.01,359.83,0.0002504,138.4,-54.7,-56.5,16.6,27.6,-0.9,0.00025140160000000004
86,38.88,0.01,359.83,0.0002802,141.2,-54.4,-52.4,14.2,29.0,-1.1,0.00028944659999999994
87,37.88,0.01,359.83,0.0003138,144.0,-54.1,-53.4,11.7,20.3,-1.0,0.00031913459999999993
88,36.88,0.01,359.83,0.0003515,146.8,-53.7,-47.3,9.2,13.2,-0.9,0.00036872349999999995
89,35.88,0.01,359.83,0.0003938,149.6,-53.4,-43.6,6.8,8.7,-0.6,0.0004166404
90,34.88,0.01,359.83,0.0004411,152.3,-52.8,-44.7,4.5,9.6,-0.3,0.00046315500000000003
91,33.88,0.01,359.83,0.0004918,154.4,-50.2,-41.0,3.7,9.1,0.6,0.0005144228
92,32.88,0.01,359.83,0.0005485,156.5,-47.5,-42.3,2.9,7.1,-0.7,0.0005666005
93,31.88,0.01,359.83,0.0006118,158.7,-44.9,-40.1,2.1,4.2,-1.0,0.0006399428000000001
94,30.88,0.01,359.83,0.0006825,160.8,-42.3,-39.4,1.3,0.9,-0.9,0.0006756749999999999
95,29.88,0.01,359.83,0.0007606,162.9,-39.8,-36.1,0.4,2.3,-0.7,0.0007415849999999999
96,28.88,0.01,359.83,0.0008409,165.0,-38.4,-38.0,-0.5,-0.1,-0.7,0.000824082
97,27.88,0.01,359.83,0.0009299,167.1,-37.1,-37.2,-1.4,-1.3,-0.6,0.0009522176
98,26.88,0.01,359.83,0.001028,169.3,-35.7,-36.2,-2.4,-2.7,-0.8,0.00104342
99,25.88,0.01,359.83,0.001138,171.4,-34.4,-35.5,-3.3,-7.2,-0.6,0.001125482
100,24.88,0.01,359.83,0.001258,173.5,-32.9,-35.8,-4.2,-9.2,-1.3,0.0012303239999999999
101,23.88,0.01,359.83,0.00139,175.4,-30.6,-33.7,-4.6,-9.3,-1.5,0.0013385699999999999
102,22.88,0.01,359.83,0.001536,177.2,-28.2,-31.4,-5.1,-10.9,-1.9,0.00148224
103,21.88,0.01,359.83,0.001697,179.0,-25.9,-30.3,-5.5,-6.5,-2.4,0.0016460899999999998
104,20.88,0.01,359.83,0.001875,180.9,-23.5,-28.9,-6.0,-7.5,-1.8,0.0017643749999999999
105,19.88,0.01,359.83,0.002071,182.7,-20.9,-23.3,-6.3,-9.2,-1.6,0.0020171539999999997
106,18.88,0.01,359.83,0.00228,184.4,-16.4,-19.3,-5.6,-6.7,-1.7,0.0022914
107,17.88,0.01,359.83,0.002511,186.2,-11.9,-16.0,-5.0,-7.5,-1.3,0.002511
108,16.88,0.01,359.83,0.002765,187.9,-7.4,-10.7,-4.3,-4.6,-0.8,0.00272629
109,15.88,0.01,359.83,0.003045,189.6,-2.9,-4.3,-3.7,-6.4,-1.1,0.0030602249999999998
110,14.88,0.01,359.83,0.003352,191.3,1.4,-1.9,-3.1,-6.4,-0.9,0.003372112
111,13.88,0.01,359.83,0.003671,193.2,3.4,-0.8,-2.8,-4.5,-0.9,0.003722394
112,12.88,0.01,359.83,0.004021,195.1,5.5,4.8,-2.5,-4.6,-1.0,0.004081315
113,11.88,0.01,359.83,0.004404,197.0,7.6,8.4,-2.3,-2.4,-1.1,0.004452444
114,10.88,0.01,359.83,0.004825,198.9,9.7,10.8,-2.0,-2.6,-0.8,0.0049359749999999996
115,9.88,0.01,359.83,0.005283,200.8,11.3,9.4,-1.7,-4.3,-0.9,0.005420358
116,8.88,0.01,359.83,0.005757,202.8,10.1,9.1,-1.1,-2.7,-0.9,0.005906682
117,7.88,0.01,359.83,0.006275,204.9,8.9,9.4,-0.5,-3.9,-0.9,0.0063189249999999995
118,6.88,0.01,359.83,0.00684,207.0,7.6,7.6,0.1,-3.0,-0.6,0.00681264
119,5.88,0.01,359.83,0.007457,209.0,6.4,6.2,0.7,-3.9,-0.3,0.007412258
