,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.48,-0.55,359.89,2.506e-09,118.9,12.9,27.0,19.4,14.5,1.5,2.390724e-09
26,122.38,-0.55,359.89,2.548e-09,118.7,12.8,28.6,19.4,9.2,1.1,2.583672e-09
27,122.28,-0.55,359.89,2.591e-09,118.6,12.7,24.3,19.4,8.6,0.9,2.567681e-09
28,122.18,-0.55,359.89,2.634e-09,118.5,12.6,25.9,19.4,8.6,0.1,2.8473539999999997e-09
29,122.08,-0.55,359.89,2.678e-09,118.4,12.5,24.5,19.4,8.0,-0.1,2.8226120000000003e-09
30,121.98,-0.55,359.89,2.723e-09,118.2,12.3,23.9,19.4,8.9,-1.1,2.8237509999999994e-09
31,121.88,-0.55,359.89,2.769e-09,118.1,12.2,22.4,19.4,5.5,-1.3,3.0209789999999997e-09
32,121.78,-0.55,359.89,2.815e-09,118.0,12.1,22.9,19.4,5.8,-1.0,3.13028e-09
33,121.68,-0.55,359.89,2.862e-09,117.9,12.0,26.1,19.4,4.7,-0.0,2.965032e-09
34,121.58,-0.55,359.89,2.91e-09,117.7,11.9,30.9,19.4,4.9,0.7,3.1020600000000003e-09
35,121.48,-0.55,359.89,2.959e-09,117.6,11.8,31.1,19.4,3.6,0.1,3.0684829999999994e-09
36,121.38,-0.55,359.89,3.009e-09,117.5,11.6,30.0,19.4,-1.2,0.7,2.879613e-09
37,121.28,-0.55,359.89,3.059e-09,117.4,11.5,31.0,19.4,1.2,-0.2,3.016174e-09
38,121.18,-0.55,359.89,3.111e-09,117.2,11.4,29.3,19.4,2.3,0.3,3.157665e-09
39,121.08,-0.55,359.89,3.163e-09,117.1,11.3,29.4,19.4,2.6,-0.1,3.729177e-09
40,120.98,-0.55,359.89,3.216e-09,117.0,11.2,26.7,19.5,2.2,0.0,3.527952e-09
41,120.88,-0.55,359.89,3.27e-09,116.9,11.1,23.6,19.5,4.1,-0.4,3.41715e-09
42,120.78,-0.55,359.89,3.325e-09,116.7,10.9,21.5,19.5,4.9,0.5,3.607625e-09
43,120.68,-0.55,359.9,3.38e-09,116.6,10.8,20.6,19.5,4.1,0.2,3.4442199999999995e-09
44,120.58,-0.55,359.9,3.437e-09,116.5,10.7,22.6,19.5,5.7,0.7,3.605413e-09
45,120.48,-0.55,359.9,3.495e-09,116.4,10.6,23.0,19.5,7.2,1.5,3.743145e-09
46,120.38,-0.55,359.9,3.553e-09,116.2,10.5,21.4,19.5,11.6,1.4,3.783945e-09
47,120.28,-0.55,359.9,3.613e-09,116.1,10.4,20.6,19.5,10.6,1.1,3.6816469999999995e-09
48,120.18,-0.55,359.9,3.674e-09,116.0,10.2,19.8,19.5,12.0,1.7,4.037726e-09
49,120.08,-0.55,359.9,3.735e-09,115.9,10.1,18.8,19.5,11.1,1.0,4.448385000000001e-09
50,119.98,-0.55,359.9,3.798e-09,115.7,10.0,20.2,19.5,10.6,0.9,4.546206000000001e-09
51,119.88,-0.55,359.9,3.862e-09,115.6,9.9,17.9,19.5,11.9,0.9,4.638262000000001e-09
52,119.78,-0.55,359.9,3.926e-09,115.5,9.8,17.5,19.5,12.7,1.2,4.4049720000000006e-09
53,119.68,-0.55,359.9,3.992e-09,115.4,9.7,18.5,19.5,7.4,0.8,4.35128e-09
54,119.58,-0.55,359.9,4.059e-09,115.2,9.6,17.5,19.5,6.7,0.8,4.513608000000001e-09
55,119.48,-0.55,359.9,4.128e-09,115.1,9.4,18.0,19.5,6.1,0.5,4.474752e-09
56,119.38,-0.55,359.9,4.197e-09,115.0,9.3,20.5,19.5,8.1,0.7,3.831861e-09
57,119.28,-0.55,359.9,4.267e-09,114.9,9.2,23.7,19.5,9.1,1.2,4.185927e-09
58,119.18,-0.55,359.9,4.339e-09,114.7,9.1,22.1,19.6,9.5,1.4,4.299949e-09
59,119.08,-0.55,359.9,4.412e-09,114.6,9.0,19.6,19.6,11.2,2.1,4.760548e-09
60,118.98,-0.55,359.9,4.486e-09,114.5,8.9,17.5,19.6,12.5,1.1,4.701328e-09
61,118.88,-0.55,359.9,4.561e-09,114.4,8.7,18.5,19.6,12.8,1.6,4.903075e-09
62,118.78,-0.55,359.9,4.638e-09,114.2,8.6,17.7,19.6,12.5,1.1,4.304064e-09
63,118.68,-0.55,359.9,4.716e-09,114.2,8.5,18.0,19.5,15.5,0.9,4.357584e-09
64,118.58,-0.55,359.9,4.794e-09,114.1,8.3,17.9,19.4,17.9,0.4,4.439244e-09
65,118.48,-0.55,359.9,4.875e-09,114.0,8.2,20.6,19.4,18.6,0.6,4.324125e-09
66,118.38,-0.55,359.9,4.956e-09,114.0,8.0,23.0,19.3,17.9,1.2,4.2522479999999994e-09
67,118.28,-0.55,359.9,5.039e-09,113.9,7.9,23.0,19.2,20.1,1.3,4.429281e-09
68,118.18,-0.55,359.9,5.123e-09,113.8,7.8,24.9,19.2,19.4,1.2,4.907833999999999e-09
69,118.08,-0.55,359.9,5.209e-09,113.8,7.6,25.8,19.1,19.7,1.2,5.10482e-09
70,117.98,-0.55,359.9,5.296e-09,113.7,7.5,25.5,19.0,16.7,1.2,5.433696e-09
71,117.88,-0.55,359.9,5.384e-09,113.6,7.3,24.5,19.0,13.7,0.9,5.206327999999999e-09
72,117.78,-0.55,359.9,5.474e-09,113.6,7.2,24.0,18.9,12.1,0.6,5.588953999999999e-09
73,117.68,-0.55,359.9,5.566e-09,113.5,7.0,25.2,18.8,14.5,0.1,5.87213e-09
74,117.58,-0.55,359.9,5.659e-09,113.4,6.9,27.2,18.7,14.3,-0.3,5.6307049999999995e-09
75,117.48,-0.55,359.9,5.754e-09,113.4,6.8,23.9,18.7,15.7,-0.5,5.949636e-09
76,117.38,-0.55,359.9,5.85e-09,113.3,6.6,19.2,18.6,18.4,-0.1,6.2127e-09
77,117.28,-0.55,359.9,5.948e-09,113.3,6.5,16.9,18.5,12.8,0.4,6.316776e-09
78,117.18,-0.55,359.9,6.047e-09,113.2,6.3,16.1,18.5,11.4,0.6,6.434008000000001e-09
79,117.08,-0.55,359.9,6.148e-09,113.1,6.2,18.6,18.4,9.9,0.7,6.79354e-09
80,116.98,-0.55,359.9,6.251e-09,113.1,6.0,15.6,18.3,7.2,-0.2,6.813590000000001e-09
81,116.88,-0.55,359.9,6.356e-09,113.0,5.9,13.4,18.3,8.5,-1.1,6.629308e-09
82,116.78,-0.55,359.9,6.462e-09,112.9,5.7,10.6,18.2,7.2,-0.6,6.933726e-09
83,116.68,-0.55,359.9,6.57e-09,112.9,5.6,9.1,18.1,6.0,-0.4,7.161300000000001e-09
84,116.58,-0.55,359.9,6.68e-09,112.8,5.5,4.8,18.0,5.0,0.4,6.6866799999999995e-09
85,116.48,-0.55,359.9,6.792e-09,112.7,5.3,2.8,18.0,6.0,0.6,6.8191679999999995e-09
86,116.38,-0.55,359.9,6.906e-09,112.7,5.2,4.7,17.9,8.7,0.9,6.892188e-09
87,116.28,-0.55,359.9,7.021e-09,112.6,5.0,1.8,17.8,10.6,0.4,6.9788739999999995e-09
88,116.18,-0.55,359.9,7.139e-09,112.5,4.9,3.5,17.8,10.9,-0.8,6.125262e-09
89,116.08,-0.55,359.9,7.258e-09,112.5,4.7,0.7,17.7,10.6,-0.8,6.009624e-09
90,115.98,-0.55,359.9,7.38e-09,112.4,4.6,-0.4,17.6,9.9,-1.2,6.494399999999999e-09
91,115.88,-0.55,359.9,7.503e-09,112.4,4.5,-3.7,17.6,9.2,-1.3,6.362543999999999e-09
92,115.78,-0.55,359.9,7.629e-09,112.3,4.3,-4.3,17.5,8.3,-1.8,5.996394e-09
93,115.68,-0.55,359.9,7.757e-09,112.2,4.2,-1.5,17.4,9.3,-2.1,6.407282e-09
94,115.58,-0.55,359.9,7.887e-09,112.2,4.0,-2.9,17.4,10.2,-2.4,6.554097e-09
95,115.48,-0.55,359.9,8.019e-09,112.1,3.9,-3.7,17.3,10.7,-1.9,6.391143000000001e-09
96,115.38,-0.55,359.9,8.153e-09,112.0,3.7,-2.9,17.2,9.2,-2.1,6.367493000000001e-09
97,115.28,-0.55,359.9,8.29e-09,112.0,3.6,-4.1,17.1,13.8,-1.8,6.20921e-09
98,115.18,-0.55,359.9,8.428e-09,111.9,3.4,-6.4,17.1,14.5,-2.5,6.70026e-09
99,115.08,-0.55,359.9,8.57e-09,111.8,3.3,-4.4,17.0,12.6,-3.0,7.070249999999999e-09
100,114.98,-0.55,359.9,8.713e-09,111.8,3.2,-6.0,16.9,11.7,-3.1,7.336346e-09
101,114.88,-0.55,359.9,8.859e-09,111.7,3.0,-5.0,16.9,15.6,-3.3,7.583304e-09
102,114.78,-0.55,359.9,9.008e-09,111.6,2.9,-5.1,16.8,16.4,-3.1,8.053152e-09
103,114.68,-0.55,359.9,9.159e-09,111.6,2.7,-5.1,16.7,16.7,-2.9,7.583651999999999e-09
104,114.58,-0.55,359.9,9.312e-09,111.5,2.6,-7.3,16.7,15.1,-3.1,8.026944e-09
105,114.48,-0.55,359.9,9.468e-09,111.5,2.4,-10.2,16.6,16.0,-2.6,7.972056e-09
106,114.38,-0.55,359.9,9.627e-09,111.4,2.3,-9.7,16.5,18.7,-3.2,7.932648000000001e-09
107,114.28,-0.55,359.9,9.788e-09,111.3,2.1,-7.5,16.4,22.1,-3.4,8.035948e-09
108,114.18,-0.55,359.9,9.952e-09,111.3,2.0,-5.9,16.4,24.9,-4.3,8.230304e-09
109,114.08,-0.55,359.9,1.012e-08,111.2,1.9,-5.1,16.3,23.0,-4.4,8.753800000000001e-09
110,113.98,-0.55,359.9,1.029e-08,111.1,1.7,-3.9,16.2,22.8,-4.5,9.33303e-09
111,113.88,-0.55,359.9,1.046e-08,111.1,1.6,-4.1,16.2,20.4,-4.9,9.487220000000001e-09
112,113.78,-0.55,359.9,1.064e-08,111.0,1.4,-6.1,16.1,22.0,-4.8,1.0054799999999999e-08
113,113.68,-0.55,359.9,1.081e-08,111.0,1.3,-6.5,16.0,21.9,-5.3,9.696570000000001e-09
114,113.58,-0.55,359.9,1.099e-08,111.0,1.2,-5.3,15.9,19.2,-5.4,9.242589999999999e-09
115,113.48,-0.55,359.9,1.116e-08,111.0,1.1,-5.9,15.7,19.9,-5.2,9.86544e-09
116,113.38,-0.55,359.9,1.135e-08,111.1,1.0,-4.2,15.6,19.4,-6.0,9.6929e-09
117,113.28,-0.55,359.9,1.153e-08,111.1,0.9,-1.5,15.5,18.3,-6.0,9.74285e-09
118,113.18,-0.55,359.9,1.172e-08,111.1,0.9,-0.6,15.4,20.6,-6.0,9.129880000000001e-09
119,113.08,-0.55,359.9,1.191e-08,111.1,0.8,0.7,15.3,22.5,-6.5,8.420369999999999e-09
120,112.98,-0.55,359.9,1.21e-08,111.1,0.7,2.4,15.2,20.7,-6.2,8.966100000000001e-09
121,112.88,-0.55,359.9,1.23e-08,111.2,0.6,0.2,15.0,20.4,-6.1,9.0897e-09
122,112.78,-0.55,359.9,1.25e-08,111.2,0.5,1.6,14.9,21.7,-6.0,8.9375e-09
123,112.68,-0.55,359.9,1.27e-08,111.2,0.4,2.1,14.8,21.1,-6.2,9.1694e-09
124,112.58,-0.55,359.9,1.291e-08,111.2,0.3,0.7,14.7,19.3,-6.1,9.540489999999999e-09
125,112.48,-0.55,359.9,1.312e-08,111.2,0.2,-5.0,14.6,18.8,-6.2,9.06592e-09
126,112.38,-0.55,359.9,1.333e-08,111.2,0.1,-1.4,14.4,20.7,-6.4,9.477629999999998e-09
127,112.28,-0.55,359.9,1.355e-08,111.3,-0.0,-3.5,14.3,21.1,-7.2,9.52565e-09
128,112.18,-0.55,359.9,1.377e-08,111.3,-0.1,-6.2,14.2,19.5,-6.6,1.039635e-08
129,112.08,-0.55,359.9,1.399e-08,111.3,-0.2,-4.4,14.1,18.6,-6.7,1.043654e-08
130,111.98,-0.55,359.9,1.422e-08,111.3,-0.3,-3.4,14.0,19.5,-7.7,1.0665e-08
131,111.88,-0.55,359.9,1.445e-08,111.3,-0.4,-1.3,13.9,17.9,-7.9,1.0808600000000001e-08
132,111.78,-0.55,359.9,1.469e-08,111.3,-0.5,-1.0,13.7,18.2,-7.9,1.009203e-08
133,111.68,-0.55,359.9,1.493e-08,111.4,-0.6,-1.0,13.6,23.3,-8.0,1.0555509999999998e-08
134,111.58,-0.55,359.91,1.517e-08,111.4,-0.7,-1.8,13.5,21.3,-8.5,1.0330770000000001e-08
135,111.48,-0.55,359.91,1.542e-08,111.4,-0.8,-3.8,13.4,21.9,-8.9,1.0963619999999998e-08
136,111.38,-0.55,359.91,1.567e-08,111.4,-0.9,-7.3,13.3,21.5,-8.8,1.154879e-08
137,111.28,-0.55,359.91,1.592e-08,111.4,-1.0,-7.4,13.1,18.9,-9.0,1.176488e-08
138,111.18,-0.55,359.91,1.618e-08,111.4,-1.1,-11.2,13.0,18.7,-8.2,1.182758e-08
139,111.08,-0.55,359.91,1.645e-08,111.5,-1.2,-11.8,12.9,18.8,-7.9,1.2107199999999998e-08
140,110.98,-0.55,359.91,1.671e-08,111.5,-1.3,-10.5,12.8,20.0,-7.7,1.204791e-08
141,110.88,-0.55,359.91,1.699e-08,111.5,-1.4,-12.9,12.7,16.7,-7.6,1.287842e-08
142,110.78,-0.55,359.91,1.726e-08,111.5,-1.4,-10.4,12.6,17.5,-7.7,1.266884e-08
143,110.68,-0.55,359.91,1.754e-08,111.5,-1.5,-10.7,12.4,19.7,-7.4,1.2102599999999999e-08
144,110.58,-0.55,359.91,1.783e-08,111.5,-1.6,-11.5,12.3,19.9,-6.8,1.1232900000000002e-08
145,110.48,-0.55,359.91,1.812e-08,111.6,-1.7,-10.7,12.2,17.8,-7.1,1.1089439999999999e-08
146,110.38,-0.55,359.91,1.841e-08,111.6,-1.8,-11.8,12.1,18.8,-7.3,9.959810000000002e-09
147,110.28,-0.55,359.91,1.871e-08,111.6,-1.9,-9.8,12.0,17.8,-7.5,1.0515020000000002e-08
148,110.18,-0.55,359.91,1.902e-08,111.6,-2.0,-9.1,11.8,17.7,-7.7,1.0670220000000001e-08
149,110.08,-0.55,359.91,1.933e-08,111.6,-2.1,-12.0,11.7,19.9,-8.2,1.1056759999999999e-08
150,109.98,-0.55,359.91,1.964e-08,111.6,-2.2,-11.0,11.6,20.2,-7.9,1.035028e-08
151,109.88,-0.55,359.91,1.996e-08,111.7,-2.3,-13.0,11.5,19.4,-8.5,1.1257439999999999e-08
152,109.78,-0.55,359.91,2.029e-08,111.7,-2.4,-13.8,11.4,19.8,-8.1,1.2234869999999998e-08
153,109.68,-0.55,359.91,2.062e-08,111.7,-2.5,-12.8,11.3,17.8,-8.1,1.1897739999999998e-08
154,109.58,-0.55,359.91,2.095e-08,111.7,-2.6,-12.6,11.1,15.0,-8.6,1.29052e-08
155,109.48,-0.55,359.91,2.13e-08,111.7,-2.7,-10.8,11.0,16.2,-8.6,1.29078e-08
156,109.38,-0.55,359.91,2.164e-08,111.8,-2.8,-10.3,10.9,15.2,-8.2,1.324368e-08
157,109.28,-0.55,359.91,2.199e-08,111.8,-2.9,-8.8,10.8,12.5,-8.3,1.295211e-08
158,109.18,-0.55,359.91,2.235e-08,111.8,-3.0,-7.3,10.7,12.4,-8.2,1.405815e-08
159,109.08,-0.55,359.91,2.272e-08,111.8,-3.1,-6.1,10.5,12.0,-8.2,1.379104e-08
160,108.98,-0.55,359.91,2.309e-08,111.8,-3.2,-5.0,10.4,12.6,-8.1,1.426962e-08
161,108.88,-0.55,359.91,2.346e-08,111.8,-3.3,-3.6,10.3,14.1,-8.4,1.517862e-08
162,108.78,-0.55,359.91,2.384e-08,111.9,-3.4,-3.8,10.2,16.6,-8.4,1.480464e-08
163,108.68,-0.55,359.91,2.421e-08,111.9,-3.4,-5.8,10.1,16.1,-8.1,1.542177e-08
164,108.58,-0.55,359.91,2.459e-08,112.0,-3.4,-5.1,10.0,13.3,-8.2,1.664743e-08
165,108.48,-0.55,359.91,2.497e-08,112.1,-3.5,-5.1,9.8,12.6,-7.5,1.5731100000000002e-08
166,108.38,-0.55,359.91,2.535e-08,112.2,-3.5,-6.3,9.7,12.7,-7.7,1.4728349999999999e-08
167,108.28,-0.55,359.91,2.574e-08,112.2,-3.5,-4.4,9.6,14.5,-7.8,1.601028e-08
168,108.18,-0.55,359.91,2.614e-08,112.3,-3.5,-7.8,9.5,17.1,-8.2,1.4377000000000002e-08
169,108.08,-0.55,359.91,2.654e-08,112.4,-3.6,-10.1,9.4,14.8,-8.3,1.1969540000000001e-08
170,107.98,-0.55,359.91,2.695e-08,112.5,-3.6,-9.5,9.2,14.5,-8.2,1.328635e-08
171,107.88,-0.55,359.91,2.737e-08,112.6,-3.6,-8.2,9.1,9.3,-8.4,1.20428e-08
172,107.78,-0.55,359.91,2.779e-08,112.6,-3.6,-10.9,9.0,9.0,-8.2,1.27834e-08
173,107.68,-0.55,359.91,2.822e-08,112.7,-3.7,-13.8,8.9,7.7,-8.8,1.2586120000000001e-08
174,107.58,-0.55,359.91,2.866e-08,112.8,-3.7,-14.3,8.8,6.6,-9.3,1.338422e-08
175,107.48,-0.55,359.91,2.91e-08,112.9,-3.7,-15.9,8.6,2.5,-9.3,1.49574e-08
176,107.38,-0.55,359.91,2.955e-08,112.9,-3.7,-17.6,8.5,6.6,-9.2,1.498185e-08
177,107.28,-0.55,359.91,3e-08,113.0,-3.8,-21.0,8.4,5.1,-9.0,1.4159999999999997e-08
178,107.18,-0.55,359.91,3.047e-08,113.1,-3.8,-21.1,8.3,7.5,-8.7,1.499124e-08
179,107.08,-0.55,359.91,3.094e-08,113.2,-3.8,-21.6,8.2,7.7,-9.1,1.4603679999999999e-08
180,106.98,-0.55,359.91,3.141e-08,113.3,-3.8,-24.5,8.0,9.2,-8.6,1.3851810000000001e-08
181,106.88,-0.55,359.91,3.19e-08,113.3,-3.9,-25.4,7.9,11.8,-8.5,1.2664300000000001e-08
182,106.78,-0.55,359.91,3.239e-08,113.4,-3.9,-24.7,7.8,12.7,-8.8,1.32799e-08
183,106.68,-0.55,359.91,3.289e-08,113.5,-3.9,-24.5,7.7,9.7,-9.0,1.430715e-08
184,106.58,-0.55,359.91,3.34e-08,113.6,-4.0,-25.6,7.6,9.9,-9.1,1.3193000000000001e-08
185,106.48,-0.55,359.91,3.391e-08,113.7,-4.0,-23.6,7.4,9.4,-9.1,1.4547389999999998e-08
186,106.38,-0.55,359.91,3.444e-08,113.7,-4.0,-21.0,7.3,9.2,-8.9,1.632456e-08
187,106.28,-0.55,359.91,3.497e-08,113.8,-4.0,-20.3,7.2,9.2,-7.4,1.605123e-08
188,106.18,-0.55,359.91,3.551e-08,113.9,-4.1,-18.9,7.1,10.6,-7.4,1.626358e-08
189,106.08,-0.55,359.91,3.606e-08,114.0,-4.1,-20.5,7.0,6.4,-7.2,1.795788e-08
190,105.98,-0.55,359.91,3.661e-08,114.0,-4.1,-21.9,6.8,6.5,-7.2,1.8744320000000002e-08
191,105.88,-0.55,359.91,3.718e-08,114.1,-4.1,-18.8,6.7,4.6,-6.6,1.9965660000000002e-08
192,105.78,-0.55,359.91,3.775e-08,114.2,-4.2,-19.5,6.6,4.4,-6.4,2.3707e-08
193,105.68,-0.55,359.91,3.834e-08,114.3,-4.2,-17.4,6.5,6.9,-5.8,2.4077519999999998e-08
194,105.58,-0.55,359.91,3.893e-08,114.4,-4.2,-20.7,6.4,6.0,-5.8,2.2151169999999996e-08
195,105.48,-0.55,359.91,3.953e-08,114.4,-4.2,-20.7,6.2,6.0,-5.5,2.162291e-08
196,105.38,-0.55,359.91,4.014e-08,114.5,-4.3,-19.5,6.1,4.0,-5.3,2.364246e-08
197,105.28,-0.55,359.91,4.076e-08,114.6,-4.3,-18.2,6.0,1.2,-5.2,2.376308e-08
198,105.18,-0.55,359.91,4.139e-08,114.7,-4.3,-17.2,5.9,-3.1,-5.3,2.5744580000000002e-08
199,105.08,-0.55,359.91,4.203e-08,114.8,-4.3,-14.4,5.8,-1.1,-5.7,2.752965e-08
200,104.98,-0.55,359.91,4.268e-08,114.8,-4.4,-12.6,5.6,-0.8,-5.5,2.996136e-08
201,104.88,-0.55,359.91,4.334e-08,114.9,-4.4,-11.3,5.5,1.0,-5.5,2.8387700000000003e-08
202,104.78,-0.55,359.91,4.401e-08,115.0,-4.4,-14.2,5.4,0.8,-5.7,2.803437e-08
203,104.68,-0.55,359.91,4.468e-08,115.1,-4.4,-10.0,5.3,-0.4,-5.5,2.676332e-08
204,104.58,-0.55,359.91,4.537e-08,115.1,-4.5,-9.7,5.2,-1.0,-6.0,2.840162e-08
205,104.48,-0.55,359.91,4.608e-08,115.2,-4.5,-7.3,5.0,1.0,-6.5,2.985984e-08
206,104.38,-0.55,359.91,4.679e-08,115.3,-4.5,-7.2,4.9,2.2,-6.7,3.050708e-08
207,104.28,-0.55,359.91,4.751e-08,115.4,-4.6,-5.5,4.8,6.0,-6.3,2.997881e-08
208,104.18,-0.55,359.91,4.824e-08,115.5,-4.6,-4.4,4.7,4.2,-6.3,2.957112e-08
209,104.08,-0.55,359.91,4.899e-08,115.5,-4.6,-5.2,4.6,6.9,-5.9,3.252936e-08
210,103.98,-0.55,359.91,4.975e-08,115.6,-4.6,-6.2,4.4,6.3,-5.4,3.7013999999999996e-08
211,103.88,-0.55,359.91,5.051e-08,115.7,-4.7,-4.4,4.3,8.0,-5.5,4.015545e-08
212,103.78,-0.55,359.91,5.129e-08,115.8,-4.7,-6.6,4.2,4.5,-5.6,4.1903929999999993e-08
213,103.68,-0.55,359.91,5.206e-08,115.9,-4.7,-5.2,4.1,2.1,-5.4,4.149182e-08
214,103.58,-0.55,359.91,5.283e-08,116.0,-4.7,-8.5,4.0,2.3,-5.3,4.4535689999999996e-08
215,103.48,-0.55,359.91,5.362e-08,116.0,-4.6,-10.7,3.9,-0.5,-5.7,4.707836e-08
216,103.38,-0.55,359.91,5.441e-08,116.1,-4.6,-10.9,3.8,-1.5,-6.0,4.940428000000001e-08
217,103.28,-0.55,359.91,5.522e-08,116.2,-4.6,-6.7,3.7,-1.8,-5.9,4.516996e-08
218,103.18,-0.55,359.91,5.604e-08,116.3,-4.6,-5.8,3.6,-2.5,-5.2,4.387932e-08
219,103.08,-0.55,359.91,5.687e-08,116.4,-4.6,-6.6,3.5,0.2,-5.9,4.589409e-08
220,102.98,-0.55,359.91,5.772e-08,116.5,-4.6,-6.1,3.4,0.9,-5.5,4.634916e-08
221,102.88,-0.55,359.91,5.858e-08,116.6,-4.6,-5.5,3.3,0.1,-5.0,4.6864e-08
222,102.78,-0.55,359.91,5.945e-08,116.7,-4.5,-3.9,3.2,-1.7,-5.2,4.55387e-08
223,102.68,-0.55,359.91,6.033e-08,116.8,-4.5,-6.3,3.1,1.7,-5.0,4.8384660000000004e-08
224,102.58,-0.55,359.91,6.122e-08,116.9,-4.5,-4.7,3.0,4.9,-4.9,5.105748e-08
225,102.48,-0.55,359.92,6.213e-08,117.0,-4.5,-5.0,2.9,4.5,-4.9,4.777797e-08
226,102.38,-0.55,359.92,6.306e-08,117.1,-4.5,-3.7,2.8,1.6,-4.4,4.98174e-08
227,102.28,-0.55,359.92,6.399e-08,117.2,-4.5,-1.3,2.7,4.1,-4.8,5.5287360000000006e-08
228,102.18,-0.55,359.92,6.495e-08,117.2,-4.5,-4.6,2.6,5.5,-4.4,5.202495e-08
229,102.08,-0.55,359.92,6.591e-08,117.3,-4.4,-6.4,2.5,8.4,-4.2,4.844385e-08
230,101.98,-0.55,359.92,6.689e-08,117.4,-4.4,-5.9,2.4,10.8,-3.2,4.9030369999999995e-08
231,101.88,-0.55,359.92,6.788e-08,117.5,-4.4,-7.2,2.3,12.0,-2.9,4.771964e-08
232,101.78,-0.55,359.92,6.889e-08,117.6,-4.4,-4.5,2.2,13.5,-2.6,4.953191e-08
233,101.68,-0.55,359.92,6.992e-08,117.7,-4.4,-3.2,2.1,11.7,-3.3,5.055215999999999e-08
234,101.58,-0.55,359.92,7.096e-08,117.8,-4.4,-5.1,2.0,13.0,-3.3,5.2226559999999994e-08
235,101.48,-0.55,359.92,7.201e-08,117.9,-4.4,-2.2,1.9,11.4,-2.7,5.0551019999999994e-08
236,101.38,-0.55,359.92,7.308e-08,118.0,-4.3,0.6,1.8,11.8,-3.3,5.4736920000000003e-08
237,101.28,-0.55,359.92,7.417e-08,118.1,-4.3,2.3,1.7,10.5,-3.7,5.948434e-08
238,101.18,-0.55,359.92,7.527e-08,118.2,-4.3,1.7,1.6,9.4,-3.8,5.938803e-08
239,101.08,-0.55,359.92,7.639e-08,118.3,-4.3,2.1,1.5,7.5,-3.6,6.317453e-08
240,100.98,-0.55,359.92,7.752e-08,118.3,-4.3,4.6,1.4,9.5,-3.7,6.147335999999999e-08
241,100.88,-0.55,359.92,7.868e-08,118.4,-4.3,5.5,1.3,10.3,-3.1,6.318004e-08
