,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,114.62,0.35,359.91,9.151e-09,111.9,2.1,13.1,17.4,13.0,-0.9,9.269963e-09
110,114.52,0.35,359.91,9.304e-09,111.8,1.9,11.3,17.4,12.2,-0.8,9.285392e-09
111,114.42,0.35,359.91,9.459e-09,111.8,1.8,10.9,17.3,12.0,-0.9,9.619803e-09
112,114.32,0.35,359.91,9.616e-09,111.7,1.6,11.2,17.2,12.8,-0.8,1.0346816000000001e-08
113,114.22,0.35,359.91,9.777e-09,111.6,1.5,9.4,17.1,12.6,-0.5,1.0138749e-08
114,114.12,0.35,359.91,9.94e-09,111.6,1.4,11.0,17.1,14.0,-0.4,1.065568e-08
115,114.02,0.35,359.91,1.011e-08,111.5,1.2,7.7,17.0,17.0,-0.1,1.065594e-08
116,113.92,0.35,359.91,1.027e-08,111.4,1.1,7.3,16.9,19.9,0.0,1.1512670000000001e-08
117,113.82,0.35,359.91,1.044e-08,111.4,0.9,11.3,16.9,19.1,-0.3,1.204776e-08
118,113.72,0.35,359.91,1.062e-08,111.4,0.8,14.0,16.8,17.2,-1.2,1.25847e-08
119,113.62,0.35,359.91,1.079e-08,111.4,0.7,10.6,16.6,18.7,-1.8,1.182584e-08
120,113.52,0.35,359.91,1.097e-08,111.4,0.6,9.6,16.5,20.3,-1.3,1.186954e-08
121,113.42,0.35,359.91,1.114e-08,111.4,0.5,5.7,16.4,20.9,-2.0,1.2265140000000001e-08
122,113.32,0.35,359.91,1.132e-08,111.4,0.5,3.9,16.2,17.9,-1.8,1.2519920000000002e-08
123,113.22,0.35,359.91,1.151e-08,111.4,0.4,2.4,16.1,17.7,-1.5,1.253439e-08
124,113.12,0.35,359.91,1.17e-08,111.4,0.3,2.4,16.0,17.5,-0.8,1.32795e-08
125,113.02,0.35,359.91,1.189e-08,111.5,0.2,2.0,15.8,13.6,-1.7,1.2425049999999998e-08
126,112.92,0.35,359.91,1.208e-08,111.5,0.1,1.7,15.7,12.0,-1.5,1.421816e-08
127,112.82,0.35,359.91,1.228e-08,111.5,0.0,-0.1,15.6,12.1,-1.6,1.601312e-08
128,112.72,0.35,359.91,1.248e-08,111.5,-0.1,-3.5,15.5,9.1,-1.5,1.674816e-08
129,112.62,0.35,359.91,1.268e-08,111.5,-0.2,-10.2,15.3,8.4,-2.2,1.645864e-08
130,112.52,0.35,359.91,1.289e-08,111.5,-0.3,-11.3,15.2,8.0,-2.4,1.683434e-08
131,112.42,0.35,359.91,1.31e-08,111.5,-0.4,-10.5,15.1,5.5,-2.1,1.64274e-08
132,112.32,0.35,359.91,1.331e-08,111.6,-0.5,-10.7,14.9,5.0,-1.7,1.655764e-08
133,112.22,0.35,359.91,1.353e-08,111.6,-0.5,-11.2,14.8,5.8,-2.5,1.641189e-08
134,112.12,0.35,359.91,1.375e-08,111.6,-0.6,-10.6,14.7,7.2,-2.3,1.5963750000000003e-08
135,112.02,0.35,359.91,1.397e-08,111.6,-0.7,-10.7,14.6,8.3,-2.8,1.726692e-08
136,111.92,0.35,359.91,1.42e-08,111.6,-0.8,-5.8,14.4,9.0,-2.7,1.85026e-08
137,111.82,0.35,359.91,1.443e-08,111.6,-0.9,-5.4,14.3,8.9,-3.0,1.8917729999999998e-08
138,111.72,0.35,359.91,1.466e-08,111.7,-1.0,-6.0,14.2,7.7,-2.6,1.901402e-08
139,111.62,0.35,359.91,1.49e-08,111.7,-1.1,-5.2,14.0,12.2,-3.5,1.94147e-08
140,111.52,0.35,359.91,1.514e-08,111.7,-1.2,-4.7,13.9,11.4,-3.6,2.1165719999999996e-08
141,111.42,0.35,359.91,1.539e-08,111.7,-1.3,-6.5,13.8,13.4,-4.3,2.116125e-08
142,111.32,0.35,359.91,1.564e-08,111.7,-1.4,-6.2,13.6,11.1,-4.3,2.116092e-08
143,111.22,0.35,359.91,1.589e-08,111.7,-1.5,-4.2,13.5,15.8,-4.2,2.0641109999999998e-08
144,111.12,0.35,359.91,1.615e-08,111.7,-1.6,-6.3,13.4,12.2,-3.6,2.1172649999999998e-08
145,111.02,0.35,359.91,1.642e-08,111.8,-1.6,-6.3,13.3,10.1,-4.0,2.12639e-08
146,110.92,0.35,359.91,1.668e-08,111.8,-1.7,-4.5,13.1,9.7,-4.0,2.120028e-08
147,110.82,0.35,359.91,1.695e-08,111.8,-1.8,-0.9,13.0,11.3,-3.0,2.293335e-08
148,110.72,0.35,359.91,1.723e-08,111.8,-1.9,-3.4,12.9,10.6,-2.6,2.276083e-08
149,110.62,0.35,359.91,1.751e-08,111.8,-2.0,0.6,12.7,11.4,-2.4,2.356846e-08
150,110.52,0.35,359.91,1.78e-08,111.8,-2.1,1.2,12.6,9.2,-2.2,2.49912e-08
151,110.42,0.35,359.91,1.809e-08,111.8,-2.2,-1.1,12.5,10.6,-2.1,2.527173e-08
152,110.32,0.35,359.91,1.838e-08,111.9,-2.3,0.8,12.3,9.5,-2.3,2.62834e-08
153,110.22,0.35,359.91,1.868e-08,111.9,-2.4,-0.7,12.2,7.4,-2.4,2.639484e-08
154,110.12,0.35,359.91,1.898e-08,111.9,-2.5,-1.1,12.1,6.4,-2.2,2.7141399999999996e-08
155,110.02,0.35,359.91,1.929e-08,111.9,-2.6,-2.8,12.0,5.4,-1.9,2.741109e-08
156,109.92,0.35,359.91,1.961e-08,111.9,-2.6,-2.4,11.8,6.5,-2.2,2.8454110000000003e-08
157,109.82,0.35,359.91,1.993e-08,111.9,-2.7,-3.0,11.7,8.0,-2.8,2.732403e-08
158,109.72,0.35,359.91,2.025e-08,111.9,-2.8,-0.3,11.6,5.5,-2.6,2.754e-08
159,109.62,0.35,359.91,2.058e-08,112.0,-2.9,-0.9,11.4,4.7,-2.7,2.8565039999999998e-08
160,109.52,0.35,359.91,2.092e-08,112.0,-3.0,1.8,11.3,2.9,-3.3,2.932984e-08
161,109.42,0.35,359.91,2.126e-08,112.0,-3.1,5.6,11.2,2.3,-3.3,3.1060860000000004e-08
162,109.32,0.35,359.91,2.16e-08,112.0,-3.2,1.2,11.1,3.9,-4.0,3.2961600000000006e-08
163,109.22,0.35,359.91,2.195e-08,112.0,-3.3,-3.3,10.9,2.0,-4.1,3.325425e-08
164,109.12,0.35,359.91,2.231e-08,112.0,-3.4,-5.2,10.8,0.9,-3.8,3.1055519999999996e-08
165,109.02,0.35,359.91,2.267e-08,112.0,-3.5,-4.5,10.7,3.8,-3.7,3.126193e-08
166,108.92,0.35,359.91,2.304e-08,112.1,-3.6,1.2,10.5,3.2,-3.5,3.204864e-08
167,108.82,0.35,359.91,2.342e-08,112.1,-3.7,5.4,10.4,3.6,-3.2,3.18512e-08
168,108.72,0.35,359.91,2.379e-08,112.1,-3.7,6.2,10.3,3.7,-3.5,3.2877779999999994e-08
169,108.62,0.35,359.91,2.416e-08,112.2,-3.7,5.6,10.1,2.4,-4.1,3.218112e-08
170,108.52,0.35,359.91,2.453e-08,112.3,-3.7,5.9,10.0,3.6,-4.3,3.0024719999999996e-08
171,108.42,0.35,359.91,2.491e-08,112.3,-3.8,7.4,9.9,2.7,-4.4,3.178516e-08
172,108.32,0.35,359.91,2.529e-08,112.4,-3.8,9.1,9.7,5.3,-4.3,3.3180480000000004e-08
173,108.22,0.35,359.91,2.568e-08,112.5,-3.8,7.6,9.6,3.4,-3.9,3.502752e-08
174,108.12,0.35,359.91,2.608e-08,112.6,-3.8,7.6,9.5,3.8,-3.8,3.4999360000000004e-08
175,108.02,0.35,359.91,2.648e-08,112.6,-3.9,5.6,9.3,1.9,-3.8,3.7707519999999995e-08
176,107.92,0.35,359.91,2.689e-08,112.7,-3.9,6.7,9.2,5.1,-3.8,3.9124950000000005e-08
177,107.82,0.35,359.91,2.731e-08,112.8,-3.9,9.1,9.1,2.8,-2.8,3.954488e-08
178,107.72,0.35,359.91,2.773e-08,112.9,-3.9,12.1,8.9,4.0,-3.0,3.7047280000000004e-08
179,107.62,0.35,359.91,2.816e-08,112.9,-3.9,8.8,8.8,1.7,-2.5,3.74528e-08
180,107.52,0.35,359.91,2.859e-08,113.0,-4.0,4.1,8.7,0.6,-2.2,3.925407e-08
181,107.42,0.35,359.91,2.903e-08,113.1,-4.0,6.3,8.5,0.6,-1.4,4.223865e-08
182,107.32,0.35,359.91,2.948e-08,113.2,-4.0,4.2,8.4,1.2,-1.6,4.321768e-08
183,107.22,0.35,359.91,2.994e-08,113.2,-4.0,4.4,8.3,-2.0,-1.7,4.263456e-08
184,107.12,0.35,359.91,3.04e-08,113.3,-4.0,5.6,8.1,-4.8,-1.3,4.22256e-08
185,107.02,0.35,359.91,3.087e-08,113.4,-4.1,7.6,8.0,-4.0,-0.8,4.346495999999999e-08
186,106.92,0.35,359.91,3.135e-08,113.4,-4.1,10.3,7.9,-2.0,-0.8,4.229115e-08
187,106.82,0.35,359.91,3.183e-08,113.5,-4.1,9.9,7.7,-3.6,-0.3,4.2397560000000006e-08
188,106.72,0.35,359.91,3.232e-08,113.6,-4.1,12.2,7.6,-2.8,-0.3,4.3890560000000004e-08
189,106.62,0.35,359.91,3.282e-08,113.7,-4.1,14.8,7.5,-6.4,-0.2,4.51275e-08
190,106.52,0.35,359.91,3.333e-08,113.7,-4.2,15.2,7.3,-5.3,-0.4,4.719528e-08
191,106.42,0.35,359.91,3.384e-08,113.8,-4.2,13.8,7.2,-10.8,-0.4,4.876344e-08
192,106.32,0.35,359.91,3.437e-08,113.9,-4.2,12.4,7.1,-9.0,-0.2,4.8667920000000004e-08
193,106.22,0.35,359.91,3.49e-08,114.0,-4.2,10.0,6.9,-10.4,-0.7,4.92439e-08
194,106.12,0.35,359.91,3.544e-08,114.0,-4.2,12.1,6.8,-11.9,-0.9,4.8800879999999996e-08
195,106.02,0.35,359.91,3.599e-08,114.1,-4.3,15.3,6.7,-14.9,-0.5,4.9378280000000004e-08
196,105.92,0.35,359.91,3.654e-08,114.2,-4.3,14.7,6.5,-11.7,-0.4,4.6442339999999996e-08
197,105.82,0.35,359.91,3.711e-08,114.3,-4.3,15.6,6.4,-10.7,-1.3,4.902231e-08
198,105.72,0.35,359.92,3.768e-08,114.3,-4.3,19.5,6.3,-10.4,-1.0,5.101872e-08
199,105.62,0.35,359.92,3.826e-08,114.4,-4.3,14.8,6.1,-12.4,-1.0,5.1727520000000004e-08
200,105.52,0.35,359.92,3.885e-08,114.5,-4.4,14.6,6.0,-10.8,-0.9,5.520585e-08
201,105.42,0.35,359.92,3.945e-08,114.5,-4.4,12.1,5.9,-12.3,-1.0,5.747865e-08
202,105.32,0.35,359.92,4.006e-08,114.6,-4.4,8.9,5.7,-10.8,-0.7,5.936892e-08
203,105.22,0.35,359.92,4.068e-08,114.7,-4.4,9.2,5.6,-8.3,-0.6,6.036912e-08
204,105.12,0.35,359.92,4.131e-08,114.8,-4.4,6.4,5.4,-7.7,-0.4,6.109749e-08
205,105.02,0.35,359.92,4.195e-08,114.8,-4.5,5.8,5.3,-3.5,-1.1,5.9149499999999996e-08
206,104.92,0.35,359.92,4.26e-08,114.9,-4.5,5.9,5.2,-0.7,-1.2,5.938439999999999e-08
207,104.82,0.35,359.92,4.326e-08,115.0,-4.5,2.6,5.0,-1.9,-1.0,5.874708e-08
208,104.72,0.35,359.92,4.392e-08,115.1,-4.5,1.3,4.9,-3.7,-0.6,6.262992e-08
209,104.62,0.35,359.92,4.46e-08,115.1,-4.5,3.3,4.8,-7.4,-0.5,6.409020000000001e-08
210,104.52,0.35,359.92,4.529e-08,115.2,-4.6,-1.9,4.6,-8.2,-1.0,6.462883e-08
211,104.42,0.35,359.92,4.599e-08,115.3,-4.6,1.7,4.5,-7.1,-1.4,6.769728e-08
212,104.32,0.35,359.92,4.67e-08,115.4,-4.6,-4.3,4.4,-11.8,-2.2,7.285200000000001e-08
213,104.22,0.35,359.92,4.743e-08,115.4,-4.6,-4.0,4.2,-12.8,-1.8,7.522398e-08
214,104.12,0.35,359.92,4.816e-08,115.5,-4.6,-2.3,4.1,-5.3,-2.0,7.652624e-08
215,104.02,0.35,359.92,4.89e-08,115.6,-4.7,-0.6,4.0,-2.8,-2.6,7.72131e-08
216,103.92,0.35,359.92,4.966e-08,115.7,-4.7,-5.3,3.8,-5.2,-2.0,7.528456000000001e-08
217,103.82,0.35,359.92,5.043e-08,115.7,-4.7,-3.1,3.7,-5.0,-1.9,8.003241e-08
218,103.72,0.35,359.92,5.119e-08,115.8,-4.7,-8.1,3.6,-4.7,-2.1,8.226232999999999e-08
219,103.62,0.35,359.92,5.196e-08,115.9,-4.7,-8.1,3.5,-3.0,-2.6,8.479872e-08
220,103.52,0.35,359.92,5.273e-08,116.0,-4.7,-5.4,3.4,-4.5,-2.7,8.399889000000001e-08
221,103.42,0.35,359.92,5.352e-08,116.1,-4.6,-4.6,3.2,-5.3,-2.4,8.654184e-08
222,103.32,0.35,359.92,5.431e-08,116.2,-4.6,-4.1,3.1,-6.9,-2.5,8.841668e-08
223,103.22,0.35,359.92,5.512e-08,116.2,-4.6,-3.1,3.0,-7.6,-2.5,8.648327999999999e-08
224,103.12,0.35,359.92,5.594e-08,116.3,-4.6,-4.8,2.9,-5.5,-3.2,8.676294e-08
225,103.02,0.35,359.92,5.678e-08,116.4,-4.6,-4.6,2.8,-3.5,-2.7,8.43183e-08
226,102.92,0.35,359.92,5.762e-08,116.5,-4.6,-6.2,2.7,-3.2,-2.6,8.861956e-08
227,102.82,0.35,359.92,5.848e-08,116.6,-4.5,-4.5,2.6,-2.7,-2.5,8.619952e-08
228,102.72,0.35,359.92,5.935e-08,116.7,-4.5,-5.4,2.5,-4.3,-2.5,8.433635e-08
229,102.62,0.35,359.92,6.024e-08,116.8,-4.5,-4.0,2.4,-6.5,-2.0,8.596248e-08
230,102.52,0.35,359.92,6.114e-08,116.9,-4.5,-3.4,2.2,-7.4,-1.9,8.706336e-08
231,102.42,0.35,359.92,6.205e-08,117.0,-4.5,-6.5,2.1,-8.3,-2.0,8.73664e-08
232,102.32,0.35,359.92,6.297e-08,117.0,-4.4,-3.1,2.0,-7.2,-1.8,8.475762000000001e-08
233,102.22,0.35,359.92,6.391e-08,117.1,-4.4,-2.1,1.9,-6.3,-1.2,8.915445e-08
234,102.12,0.35,359.92,6.486e-08,117.2,-4.4,-1.1,1.8,-7.0,-1.0,9.262007999999999e-08
235,102.02,0.35,359.92,6.583e-08,117.3,-4.4,1.4,1.7,-4.1,-1.6,9.196451e-08
236,101.92,0.35,359.92,6.681e-08,117.4,-4.4,1.4,1.6,-1.7,-1.7,9.199737e-08
237,101.82,0.35,359.92,6.781e-08,117.5,-4.3,1.5,1.5,-1.6,-1.9,9.079759e-08
238,101.72,0.35,359.92,6.882e-08,117.6,-4.3,2.8,1.3,0.1,-1.8,9.510923999999999e-08
239,101.62,0.35,359.92,6.985e-08,117.7,-4.3,2.2,1.2,-1.6,-1.8,9.42975e-08
240,101.52,0.35,359.92,7.089e-08,117.7,-4.3,6.3,1.1,-1.0,-2.1,9.669396e-08
241,101.42,0.35,359.92,7.195e-08,117.8,-4.3,8.1,1.0,-3.7,-1.6,9.706055000000001e-08
242,101.32,0.35,359.92,7.302e-08,117.9,-4.2,10.7,0.9,-6.0,-2.0,9.624036e-08
243,101.22,0.35,359.92,7.411e-08,118.0,-4.2,10.4,0.8,-4.6,-1.9,9.864041000000001e-08
244,101.12,0.35,359.92,7.521e-08,118.1,-4.2,9.6,0.7,-1.8,-2.3,1.0582047e-07
245,101.02,0.35,359.92,7.633e-08,118.2,-4.2,4.3,0.6,-8.4,-2.1,1.0945721999999999e-07
246,100.92,0.35,359.92,7.747e-08,118.3,-4.2,5.0,0.5,-3.5,-1.1,1.123315e-07
247,100.82,0.35,359.92,7.863e-08,118.4,-4.2,6.0,0.3,-8.5,-1.2,1.0615050000000001e-07
