,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.2,-0.7,0.92,0.0169,178.5,0.0,8.5,0.0,6.6,0.2,0.017102799999999998
252,-1.2,-0.7,0.92,0.0169,178.5,0.0,9.5,0.0,3.5,0.5,0.016781699999999997
253,-1.2,-0.7,0.92,0.0169,178.5,0.0,6.4,0.0,1.9,0.8,0.016798599999999997
254,-1.2,-0.7,0.92,0.0169,178.5,0.0,11.8,0.0,-11.8,0.7,0.0166972
255,-1.2,-0.7,0.92,0.0169,178.5,0.0,12.6,0.0,-5.6,0.9,0.0164268
256,-1.2,-0.7,0.92,0.0169,178.5,0.0,13.9,0.0,-8.5,1.0,0.0161902
257,-1.2,-0.7,0.92,0.0169,178.5,0.0,17.5,0.0,0.1,0.8,0.016224
258,-1.2,-0.7,0.92,0.0169,178.5,0.0,5.4,0.0,-2.6,0.3,0.016224
259,-1.2,-0.7,0.92,0.0169,178.5,0.0,7.6,0.0,-0.1,0.4,0.0162409
260,-1.2,-0.7,0.92,0.0169,178.5,0.0,9.6,0.0,-0.7,0.1,0.016156399999999998
261,-1.2,-0.7,0.92,0.0169,178.5,0.0,11.3,0.0,-1.1,0.1,0.0162071
262,-1.2,-0.7,0.92,0.0169,178.5,0.0,9.6,0.0,-2.7,0.4,0.016578899999999997
263,-1.2,-0.7,0.92,0.0169,178.5,0.0,7.6,0.0,-6.8,0.3,0.0164606
264,-1.2,-0.7,0.92,0.0169,178.5,0.0,1.9,0.0,-5.0,0.3,0.016325399999999997
265,-1.2,-0.7,0.92,0.0169,178.5,0.0,-0.1,0.0,-5.0,0.3,0.0164944
266,-1.2,-0.7,0.92,0.0169,178.5,0.0,4.0,0.0,-0.4,0.1,0.016815499999999997
267,-1.2,-0.7,0.92,0.0169,178.5,0.0,0.1,0.0,-4.9,-0.8,0.016731
268,-1.2,-0.7,0.92,0.0169,178.5,0.0,7.3,0.0,-9.7,-0.3,0.016731
269,-1.2,-0.7,0.92,0.0169,178.5,0.0,2.1,0.0,-16.2,-0.3,0.016578899999999997
270,-1.2,-0.7,0.92,0.0169,178.5,0.0,8.9,0.0,-9.2,0.2,0.0164268
271,-1.2,-0.7,0.92,0.0169,178.5,0.0,6.1,0.0,-3.7,-0.1,0.016578899999999997
272,-1.2,-0.7,0.92,0.0169,178.5,0.0,8.5,0.0,-9.5,0.1,0.0164606
273,-1.2,-0.7,0.92,0.0169,178.5,0.0,6.5,0.0,-7.2,-0.5,0.016325399999999997
274,-1.2,-0.7,0.92,0.0169,178.5,0.0,3.4,0.0,-6.2,-0.7,0.0162071
275,-1.2,-0.7,0.92,0.0169,178.5,0.0,4.7,0.0,-4.5,-0.6,0.0162747
276,-1.2,-0.7,0.92,0.0169,178.5,0.0,9.0,0.0,-2.2,-0.4,0.0162747
277,-1.2,-0.7,0.92,0.0169,178.5,0.0,4.6,0.0,1.1,-0.9,0.016409899999999998
278,-1.2,-0.7,0.92,0.0169,178.5,0.0,-1.2,0.0,-5.8,-0.4,0.016595799999999997
279,-1.2,-0.7,0.92,0.0169,178.5,0.0,0.5,0.0,-2.5,-0.5,0.016545099999999997
280,-1.2,-0.7,0.92,0.0169,178.5,0.0,-5.1,0.0,-1.5,-0.4,0.0167648
281,-1.2,-0.7,0.92,0.0169,178.5,0.0,1.1,0.0,2.7,-0.8,0.017153499999999995
282,-1.2,-0.7,0.92,0.0169,178.5,0.0,5.2,0.0,10.8,-1.1,0.017254899999999997
283,-1.2,-0.7,0.92,0.0169,178.5,0.0,-1.4,0.0,12.5,-1.3,0.0169676
284,-1.2,-0.7,0.92,0.0169,178.5,0.0,-6.9,0.0,16.1,-1.0,0.017221099999999996
285,-1.2,-0.7,0.92,0.01691,178.5,0.0,-7.2,0.0,13.7,-1.2,0.0172482
286,-1.2,-0.7,0.92,0.01691,178.5,0.0,-6.4,0.0,12.7,-1.0,0.01716365
287,-1.2,-0.7,0.92,0.01691,178.5,0.0,-8.2,0.0,10.9,-1.8,0.01726511
288,-1.2,-0.7,0.92,0.01691,178.5,0.0,-5.5,0.0,16.0,-1.1,0.01719747
289,-1.2,-0.7,0.92,0.01691,178.5,0.0,-4.8,0.0,21.7,-1.7,0.01692691
290,-1.2,-0.7,0.92,0.01691,178.5,0.0,-6.5,0.0,30.8,-2.1,0.01702837
291,-1.2,-0.7,0.92,0.01691,178.5,0.0,-4.9,0.0,26.4,-2.3,0.01692691
292,-1.2,-0.7,0.92,0.01691,178.5,0.0,-7.5,0.0,15.8,-1.6,0.016707080000000003
293,-1.2,-0.7,0.92,0.01691,178.5,0.0,1.1,0.0,5.2,-2.0,0.01672399
294,-1.2,-0.7,0.92,0.01691,178.5,0.0,0.0,0.0,8.5,-0.9,0.01658871
295,-1.2,-0.7,0.92,0.01691,178.5,0.0,-1.0,0.0,11.1,-0.2,0.01675781
296,-1.2,-0.7,0.92,0.01691,178.5,0.0,1.9,0.0,10.4,-0.2,0.01662253
297,-1.2,-0.7,0.92,0.01691,178.5,0.0,-3.6,0.0,9.7,-0.3,0.01665635
298,-1.2,-0.7,0.92,0.01691,178.5,0.0,-4.7,0.0,2.9,-0.2,0.01696073
299,-1.2,-0.7,0.92,0.01691,178.5,0.0,-7.6,0.0,-6.6,0.2,0.01680854
300,-1.2,-0.7,0.92,0.01691,178.5,0.0,-11.3,0.0,-4.2,-0.1,0.01675781
301,-1.2,-0.7,0.92,0.01691,178.5,0.0,-12.1,0.0,-3.4,0.7,0.01684236
302,-1.2,-0.7,0.92,0.01691,178.5,0.0,-10.4,0.0,-6.5,0.0,0.01691
303,-1.2,-0.7,0.92,0.01691,178.5,0.0,-3.1,0.0,1.4,0.9,0.01718056
304,-1.2,-0.7,0.92,0.01691,178.5,0.0,7.1,0.0,-10.2,1.6,0.01711292
305,-1.2,-0.7,0.92,0.01691,178.5,0.0,3.5,0.0,-11.6,1.1,0.01702837
306,-1.2,-0.7,0.92,0.01691,178.5,0.0,-0.0,0.0,-11.5,2.3,0.01699455
307,-1.2,-0.7,0.92,0.01691,178.5,0.0,-3.2,0.0,-11.1,3.1,0.016859270000000003
308,-1.2,-0.7,0.92,0.01691,178.5,0.0,-2.1,0.0,-18.8,3.0,0.016943820000000002
309,-1.2,-0.7,0.92,0.01691,178.5,0.0,9.8,0.0,-14.7,2.4,0.01691
310,-1.2,-0.7,0.92,0.01691,178.5,0.0,3.7,0.0,-5.6,0.5,0.01709601
311,-1.2,-0.7,0.92,0.01691,178.5,0.0,11.7,0.0,-12.2,0.0,0.01719747
312,-1.2,-0.7,0.92,0.01691,178.5,0.0,7.6,0.0,-20.2,-1.2,0.01687618
313,-1.2,-0.7,0.92,0.01691,178.5,0.0,-3.7,0.0,-17.5,-1.3,0.01702837
314,-1.2,-0.7,0.92,0.01691,178.5,0.0,-0.5,0.0,-13.5,-0.1,0.017045280000000003
315,-1.2,-0.7,0.92,0.01691,178.5,0.0,-6.9,0.0,-16.9,-0.1,0.01691
316,-1.2,-0.7,0.92,0.01691,178.5,0.0,-4.3,0.0,-13.4,-0.4,0.01684236
317,-1.2,-0.7,0.92,0.01691,178.5,0.0,-3.6,0.0,-8.1,-0.4,0.0167409
318,-1.2,-0.7,0.92,0.01691,178.5,0.0,-3.0,0.0,-30.0,-1.7,0.01658871
319,-1.2,-0.7,0.92,0.01691,178.5,0.0,-2.9,0.0,-25.1,-2.8,0.01669017
320,-1.2,-0.7,0.92,0.01691,178.5,0.0,4.0,0.0,-26.6,-3.0,0.016639440000000002
321,-1.2,-0.7,0.93,0.01691,178.5,0.0,12.1,0.0,-21.6,-2.8,0.01687618
322,-1.2,-0.7,0.93,0.01691,178.5,0.0,16.6,0.0,-14.1,-1.6,0.016825450000000002
323,-1.2,-0.7,0.93,0.01691,178.5,0.0,7.9,0.0,-21.8,-1.4,0.016893090000000003
324,-1.2,-0.7,0.93,0.01691,178.5,0.0,13.3,0.0,-31.6,-1.0,0.01665635
325,-1.2,-0.7,0.93,0.01691,178.5,0.0,19.2,0.0,-34.7,-1.1,0.01665635
326,-1.2,-0.7,0.93,0.01691,178.5,0.0,18.0,0.0,-18.6,-0.6,0.0167409
327,-1.2,-0.7,0.93,0.01691,178.5,0.0,7.6,0.0,-23.7,0.5,0.016943820000000002
328,-1.2,-0.7,0.93,0.01691,178.5,0.0,4.9,0.0,-26.9,-0.9,0.017011460000000003
329,-1.2,-0.7,0.93,0.01691,178.5,0.0,-7.5,0.0,-34.8,-2.3,0.01691
330,-1.2,-0.7,0.93,0.01691,178.5,0.0,-1.2,0.0,-31.2,-1.5,0.01680854
331,-1.2,-0.7,0.93,0.01691,178.5,0.0,-8.4,0.0,-12.4,-1.1,0.017079100000000003
332,-1.2,-0.7,0.93,0.01691,178.5,0.0,-21.2,0.0,-2.2,-1.5,0.016893090000000003
333,-1.2,-0.7,0.93,0.01691,178.5,0.0,-26.6,0.0,-16.6,-1.1,0.01691
334,-1.2,-0.7,0.93,0.01691,178.5,0.0,-26.7,0.0,-10.3,-1.6,0.01702837
335,-1.2,-0.7,0.93,0.01691,178.5,0.0,-26.4,0.0,1.3,-2.1,0.01699455
336,-1.2,-0.7,0.93,0.01691,178.5,0.0,-14.6,0.0,3.4,-1.1,0.016707080000000003
337,-1.2,-0.7,0.93,0.01691,178.5,0.0,-17.0,0.0,12.5,-0.9,0.01665635
338,-1.2,-0.7,0.93,0.01691,178.5,0.0,-14.6,0.0,-0.6,-0.2,0.016791630000000002
339,-1.2,-0.7,0.93,0.01691,178.5,0.0,-24.1,0.0,-10.5,-0.8,0.016859270000000003
340,-1.2,-0.7,0.93,0.01691,178.5,0.0,-17.4,0.0,-4.4,-1.4,0.016791630000000002
341,-1.2,-0.7,0.93,0.01691,178.5,0.0,-31.2,0.0,-18.5,-0.8,0.016859270000000003
342,-1.2,-0.7,0.93,0.01691,178.5,0.0,-32.1,0.0,-2.4,-0.5,0.01658871
343,-1.2,-0.7,0.93,0.01691,178.5,0.0,-35.8,0.0,-12.3,-0.9,0.01662253
344,-1.2,-0.7,0.93,0.01691,178.5,0.0,-27.2,0.0,-11.5,-1.8,0.01672399
345,-1.2,-0.7,0.93,0.01691,178.5,0.0,-37.4,0.0,-7.9,-0.6,0.01645343
346,-1.2,-0.7,0.93,0.01691,178.5,0.0,-21.4,0.0,-1.5,1.0,0.01675781
347,-1.2,-0.7,0.93,0.01691,178.5,0.0,-24.7,0.0,-0.0,1.0,0.016791630000000002
348,-1.2,-0.7,0.93,0.01691,178.5,0.0,-11.9,0.0,4.1,1.9,0.01687618
349,-1.2,-0.7,0.93,0.01691,178.5,0.0,-21.9,0.0,25.5,2.8,0.01692691
350,-1.2,-0.7,0.93,0.01691,178.5,0.0,-31.2,0.0,23.1,1.2,0.01721438
351,-1.2,-0.7,0.93,0.01691,178.5,0.0,-34.2,0.0,19.6,2.7,0.01718056
352,-1.2,-0.7,0.93,0.01691,178.5,0.0,-38.7,0.0,15.4,2.7,0.01706219
353,-1.2,-0.7,0.93,0.01691,178.5,0.0,-20.6,0.0,23.7,1.6,0.016707080000000003
354,-1.2,-0.7,0.93,0.01691,178.5,0.0,-18.7,0.0,31.9,0.5,0.01647034
355,-1.2,-0.7,0.93,0.01691,178.5,0.0,-37.1,0.0,42.2,0.2,0.016521070000000002
356,-1.2,-0.7,0.93,0.01691,178.5,0.0,-23.3,0.0,36.1,-2.5,0.01653798
357,-1.2,-0.7,0.93,0.01691,178.5,0.0,-8.3,0.0,36.7,-2.8,0.016639440000000002
358,-1.2,-0.7,0.93,0.01691,178.5,0.0,-5.5,0.0,24.9,-4.3,0.016673260000000002
359,-1.2,-0.7,0.93,0.01691,178.5,0.0,0.4,0.0,19.5,-1.6,0.01691
360,-1.2,-0.7,0.93,0.01691,178.5,0.0,-0.3,0.0,8.9,-3.1,0.016825450000000002
361,-1.2,-0.7,0.93,0.01691,178.5,0.0,13.7,0.0,20.6,-3.6,0.016673260000000002
362,-1.2,-0.7,0.93,0.01691,178.5,0.0,8.4,0.0,33.9,-2.3,0.01660562
363,-1.2,-0.7,0.93,0.01691,178.5,0.0,11.5,0.0,35.8,-3.4,0.01687618
364,-1.2,-0.7,0.93,0.01691,178.5,0.0,-11.5,0.0,28.9,-4.0,0.016791630000000002
365,-1.2,-0.7,0.93,0.01691,178.5,0.0,13.8,0.0,27.2,-4.4,0.0167409
366,-1.2,-0.7,0.93,0.01691,178.5,0.0,13.6,0.0,29.7,-2.4,0.01672399
367,-1.2,-0.7,0.93,0.01691,178.5,0.0,23.3,0.0,21.8,0.4,0.0167409
368,-1.2,-0.7,0.93,0.01691,178.5,0.0,29.8,0.0,29.8,0.2,0.016859270000000003
369,-1.2,-0.7,0.93,0.01691,178.5,0.0,34.5,0.0,32.6,0.1,0.01692691
370,-1.2,-0.7,0.93,0.01691,178.5,0.0,51.3,0.0,21.9,-0.9,0.01691
371,-1.2,-0.7,0.93,0.01691,178.5,0.0,39.7,0.0,25.5,-0.4,0.01691
372,-1.2,-0.7,0.93,0.01691,178.5,0.0,32.8,0.0,36.8,-1.6,0.016893090000000003
373,-1.2,-0.7,0.93,0.01691,178.5,0.0,23.4,0.0,32.5,-1.4,0.016893090000000003
374,-1.2,-0.7,0.93,0.01691,178.5,0.0,18.9,0.0,30.1,-1.2,0.01718056
375,-1.2,-0.7,0.93,0.01691,178.5,0.0,11.6,0.0,18.6,-1.3,0.01721438
376,-1.2,-0.7,0.93,0.01691,178.5,0.0,13.9,0.0,-5.1,-0.8,0.0172482
377,-1.2,-0.7,0.93,0.01691,178.5,0.0,23.4,0.0,-10.5,-1.6,0.01716365
378,-1.2,-0.7,0.93,0.01691,178.5,0.0,7.2,0.0,-18.0,-2.8,0.01729893
379,-1.2,-0.7,0.93,0.01691,178.5,0.0,-2.2,0.0,-32.6,-2.7,0.017045280000000003
380,-1.2,-0.7,0.93,0.01691,178.5,0.0,-13.1,0.0,-31.2,-1.7,0.01675781
381,-1.2,-0.7,0.93,0.01691,178.5,0.0,-10.5,0.0,-20.9,-3.0,0.01702837
382,-1.2,-0.7,0.93,0.01691,178.5,0.0,-1.6,0.0,-26.0,-1.5,0.01687618
383,-1.2,-0.7,0.93,0.01691,178.5,0.0,8.8,0.0,-0.6,0.5,0.01699455
384,-1.2,-0.7,0.93,0.01691,178.5,0.0,20.8,0.0,11.4,0.7,0.01692691
385,-1.2,-0.7,0.93,0.01691,178.5,0.0,13.9,0.0,23.5,0.7,0.01706219
386,-1.2,-0.7,0.93,0.01691,178.5,0.0,6.6,0.0,16.7,2.7,0.01684236
387,-1.2,-0.7,0.93,0.01691,178.5,0.0,14.1,0.0,6.4,1.7,0.016977640000000002
388,-1.2,-0.7,0.93,0.01691,178.5,0.0,25.7,0.0,12.2,0.3,0.01712983
389,-1.2,-0.7,0.93,0.01691,178.5,0.0,17.5,0.0,-6.8,3.4,0.01709601
390,-1.2,-0.7,0.93,0.01691,178.5,0.0,15.3,0.0,7.7,2.8,0.01711292
391,-1.2,-0.7,0.93,0.01691,178.5,0.0,32.9,0.0,22.1,2.9,0.01719747
392,-1.2,-0.7,0.93,0.01691,178.5,0.0,32.0,0.0,14.9,3.5,0.016977640000000002
393,-1.2,-0.7,0.93,0.01691,178.5,0.0,39.9,0.0,21.5,6.4,0.01692691
394,-1.2,-0.7,0.93,0.01691,178.5,0.0,25.1,0.0,-5.4,5.2,0.0167409
395,-1.2,-0.7,0.93,0.01691,178.5,0.0,-2.8,0.0,14.4,5.3,0.01665635
396,-1.2,-0.7,0.93,0.01691,178.5,0.0,-10.6,0.0,20.9,0.9,0.016639440000000002
397,-1.2,-0.7,0.93,0.01691,178.5,0.0,0.7,0.0,21.1,2.7,0.0167409
398,-1.2,-0.7,0.93,0.01691,178.5,0.0,3.9,0.0,16.0,1.4,0.016707080000000003
399,-1.2,-0.7,0.93,0.01691,178.5,0.0,-6.1,0.0,22.5,1.4,0.01675781
400,-1.2,-0.7,0.93,0.01691,178.5,0.0,-13.8,0.0,13.1,0.5,0.016791630000000002
401,-1.2,-0.7,0.93,0.01691,178.5,0.0,-16.8,0.0,-8.2,0.8,0.01691
402,-1.2,-0.7,0.93,0.01691,178.5,0.0,6.4,0.0,1.3,2.2,0.01706219
403,-1.2,-0.7,0.93,0.01691,178.5,0.0,3.1,0.0,9.8,2.2,0.01696073
404,-1.2,-0.7,0.93,0.01691,178.5,0.0,8.8,0.0,-2.8,2.0,0.01692691
405,-1.2,-0.7,0.93,0.01691,178.5,0.0,13.8,0.0,-0.0,1.0,0.01719747
406,-1.2,-0.7,0.93,0.01691,178.5,0.0,14.5,0.0,-0.6,-1.7,0.01718056
407,-1.2,-0.7,0.93,0.01691,178.5,0.0,24.7,0.0,6.0,-0.8,0.01750185
408,-1.2,-0.7,0.93,0.01691,178.5,0.0,31.3,0.0,-3.0,-1.2,0.017417300000000004
409,-1.2,-0.7,0.93,0.01691,178.5,0.0,32.7,0.0,-11.0,0.5,0.01743421
410,-1.2,-0.7,0.93,0.01691,178.5,0.0,26.0,0.0,-16.2,0.7,0.01733275
411,-1.2,-0.7,0.93,0.01691,178.5,0.0,15.3,0.0,-18.8,-0.4,0.01712983
412,-1.2,-0.7,0.94,0.01691,178.5,0.0,3.1,0.0,7.6,-1.0,0.01699455
413,-1.2,-0.7,0.94,0.01691,178.5,0.0,-0.7,0.0,-15.4,-1.3,0.01719747
414,-1.2,-0.7,0.94,0.01691,178.5,0.0,-1.0,0.0,-14.7,-0.6,0.01726511
415,-1.2,-0.7,0.94,0.01691,178.5,0.0,13.9,0.0,-10.0,-2.2,0.017079100000000003
416,-1.2,-0.7,0.94,0.01691,178.5,0.0,-3.6,0.0,-19.0,-3.3,0.017079100000000003
417,-1.2,-0.7,0.94,0.01691,178.5,0.0,4.9,0.0,-8.7,-5.8,0.01706219
418,-1.2,-0.7,0.94,0.01691,178.5,0.0,11.5,0.0,-15.9,-1.3,0.01711292
419,-1.2,-0.7,0.94,0.01691,178.5,0.0,1.5,0.0,-16.3,-0.0,0.01733275
420,-1.2,-0.7,0.94,0.01691,178.5,0.0,2.8,0.0,-41.7,1.1,0.01746803
421,-1.2,-0.7,0.94,0.01691,178.5,0.0,17.0,0.0,-40.6,2.5,0.017654040000000003
422,-1.2,-0.7,0.94,0.01691,178.5,0.0,39.5,0.0,-32.3,1.0,0.01760331
423,-1.2,-0.7,0.94,0.01691,178.5,0.0,47.8,0.0,-26.0,3.7,0.01740039
424,-1.2,-0.7,0.94,0.01691,178.5,0.0,47.2,0.0,-23.0,5.8,0.017383480000000003
425,-1.2,-0.7,0.94,0.01691,178.5,0.0,43.0,0.0,-26.2,2.2,0.01750185
426,-1.2,-0.7,0.94,0.01691,178.5,0.0,30.2,0.0,-19.1,1.8,0.01723129
427,-1.2,-0.7,0.94,0.01691,178.5,0.0,12.8,0.0,2.8,1.7,0.01709601
428,-1.2,-0.7,0.94,0.01691,178.5,0.0,12.8,0.0,3.7,0.8,0.01733275
429,-1.2,-0.7,0.94,0.01691,178.5,0.0,6.3,0.0,-12.0,-0.3,0.017654040000000003
430,-1.2,-0.7,0.94,0.01691,178.5,0.0,-0.7,0.0,1.5,-1.5,0.01751876
431,-1.2,-0.7,0.94,0.01691,178.5,0.0,14.5,0.0,2.2,-2.6,0.01740039
432,-1.2,-0.7,0.94,0.01691,178.5,0.0,6.5,0.0,13.9,-4.7,0.01740039
433,-1.2,-0.7,0.94,0.01691,178.5,0.0,9.2,0.0,15.1,-6.0,0.017417300000000004
434,-1.2,-0.7,0.94,0.01691,178.5,0.0,21.9,0.0,-13.0,-7.5,0.01711292
435,-1.2,-0.7,0.94,0.01691,178.5,0.0,33.1,0.0,-6.8,-5.5,0.01696073
436,-1.2,-0.7,0.94,0.01691,178.5,0.0,48.9,0.0,-21.9,-1.7,0.01669017
437,-1.2,-0.7,0.94,0.01691,178.5,0.0,56.8,0.0,-39.1,-2.6,0.0165718
438,-1.2,-0.7,0.94,0.01691,178.5,0.0,36.7,0.0,-29.3,-3.0,0.01643652
439,-1.2,-0.7,0.94,0.01691,178.5,0.0,27.9,0.0,-11.1,-0.1,0.016487250000000002
440,-1.2,-0.7,0.94,0.01691,178.5,0.0,53.7,0.0,-8.0,1.8,0.01665635
441,-1.2,-0.7,0.94,0.01691,178.5,0.0,50.5,0.0,-14.3,2.8,0.016554890000000003
442,-1.2,-0.7,0.94,0.01691,178.5,0.0,39.0,0.0,-16.9,6.0,0.01641961
443,-1.2,-0.7,0.94,0.01691,178.5,0.0,37.1,0.0,-5.6,5.8,0.016487250000000002
444,-1.2,-0.7,0.94,0.01691,178.5,0.0,42.8,0.0,0.5,7.4,0.01613214
445,-1.2,-0.7,0.94,0.01691,178.5,0.0,32.4,0.0,-13.5,5.5,0.01604759
446,-1.2,-0.7,0.94,0.01691,178.5,0.0,27.4,0.0,-2.5,4.6,0.016182870000000002
447,-1.2,-0.7,0.94,0.01691,178.5,0.0,17.2,0.0,-13.5,3.9,0.0164027
448,-1.2,-0.7,0.94,0.01691,178.5,0.0,11.5,0.0,-23.4,1.8,0.016521070000000002
449,-1.2,-0.7,0.94,0.01691,178.5,0.0,-18.3,0.0,-15.4,3.6,0.01638579
450,-1.2,-0.7,0.94,0.01691,178.5,0.0,-35.4,0.0,-12.3,3.4,0.016216690000000002
451,-1.2,-0.7,0.94,0.01691,178.5,0.0,-36.5,0.0,4.4,3.7,0.01613214
452,-1.2,-0.7,0.94,0.01691,178.5,0.0,-40.8,0.0,10.3,2.4,0.01599686
453,-1.2,-0.7,0.94,0.01691,178.5,0.0,-47.1,0.0,-0.3,1.7,0.01596304
454,-1.2,-0.7,0.94,0.01691,178.5,0.0,-42.4,0.0,-14.8,0.6,0.01604759
455,-1.2,-0.7,0.94,0.01691,178.5,0.0,-42.1,0.0,-36.2,-0.1,0.016030680000000002
456,-1.2,-0.7,0.94,0.01691,178.5,0.0,-54.6,0.0,-37.3,-0.9,0.016182870000000002
457,-1.2,-0.7,0.94,0.01691,178.5,0.0,-58.1,0.0,-28.7,0.7,0.01625051
458,-1.2,-0.7,0.94,0.01691,178.5,0.0,-26.5,0.0,-11.7,-0.4,0.01653798
459,-1.2,-0.7,0.94,0.01691,178.5,0.0,-19.9,0.0,-3.6,0.8,0.01650416
460,-1.2,-0.7,0.94,0.01691,178.5,0.0,-3.5,0.0,-3.8,-0.7,0.016487250000000002
461,-1.2,-0.7,0.94,0.01691,178.5,0.0,6.1,0.0,-9.8,-4.1,0.01650416
462,-1.2,-0.7,0.94,0.01691,178.5,0.0,10.3,0.0,-2.7,-3.5,0.016487250000000002
463,-1.2,-0.7,0.94,0.01691,178.5,0.0,7.2,0.0,-7.8,-1.7,0.016554890000000003
464,-1.2,-0.7,0.94,0.01691,178.5,0.0,4.5,0.0,-13.4,-1.8,0.01630124
465,-1.2,-0.7,0.94,0.01691,178.5,0.0,29.5,0.0,-26.9,-2.2,0.016487250000000002
466,-1.2,-0.7,0.94,0.01691,178.5,0.0,31.6,0.0,-37.5,-0.9,0.016335060000000002
467,-1.2,-0.7,0.94,0.01691,178.5,0.0,18.4,0.0,-44.9,0.4,0.01616596
468,-1.2,-0.7,0.94,0.01691,178.5,0.0,14.2,0.0,-57.1,1.5,0.016216690000000002
469,-1.2,-0.7,0.94,0.01691,178.5,0.0,20.1,0.0,-55.2,-0.6,0.01608141
470,-1.2,-0.7,0.94,0.01691,178.5,0.0,-2.6,0.0,-56.3,-2.1,0.01631815
471,-1.2,-0.7,0.94,0.01691,178.5,0.0,-0.3,0.0,-60.1,-1.4,0.01630124
472,-1.2,-0.7,0.94,0.01691,178.5,0.0,-6.4,0.0,-63.7,-4.8,0.01643652
473,-1.2,-0.7,0.94,0.01691,178.5,0.0,3.2,0.0,-62.1,-3.3,0.01647034
474,-1.2,-0.7,0.94,0.01691,178.5,0.0,19.1,0.0,-48.9,-5.1,0.01641961
475,-1.2,-0.7,0.94,0.01691,178.5,0.0,21.0,0.0,-34.4,-5.5,0.01677472
476,-1.2,-0.7,0.94,0.01691,178.5,0.0,14.7,0.0,-53.6,-6.2,0.01665635
477,-1.2,-0.7,0.94,0.01691,178.5,0.0,39.6,0.0,-35.3,-9.8,0.016673260000000002
478,-1.2,-0.7,0.94,0.01691,178.5,0.0,21.8,0.0,-42.1,-9.7,0.016639440000000002
479,-1.2,-0.7,0.94,0.01691,178.5,0.0,7.6,0.0,-62.7,-7.5,0.01665635
480,-1.2,-0.7,0.94,0.01691,178.5,0.0,4.4,0.0,-47.4,-5.8,0.016707080000000003
481,-1.2,-0.7,0.94,0.01691,178.5,0.0,0.7,0.0,-49.6,-7.1,0.016825450000000002
482,-1.2,-0.7,0.94,0.01691,178.5,0.0,11.8,0.0,-48.0,-3.6,0.01677472
483,-1.2,-0.7,0.94,0.01691,178.5,0.0,-4.5,0.0,-12.9,-1.5,0.01665635
484,-1.2,-0.7,0.94,0.01691,178.5,0.0,19.5,0.0,-29.1,-1.3,0.01662253
485,-1.2,-0.7,0.94,0.01691,178.5,0.0,33.7,0.0,-19.9,1.2,0.01672399
486,-1.2,-0.7,0.94,0.01691,178.5,0.0,36.1,0.0,-6.9,0.4,0.01696073
487,-1.2,-0.7,0.94,0.01691,178.5,0.0,28.8,0.0,-2.6,-0.2,0.016943820000000002
488,-1.2,-0.7,0.94,0.01691,178.5,0.0,46.8,0.0,3.2,-0.3,0.017315840000000002
489,-1.2,-0.7,0.94,0.01691,178.5,0.0,52.5,0.0,6.4,-4.4,0.01716365
490,-1.2,-0.7,0.94,0.01691,178.5,0.0,54.9,0.0,-4.4,-3.4,0.01692691
491,-1.2,-0.7,0.94,0.01691,178.5,0.0,65.6,0.0,11.9,0.5,0.01721438
492,-1.2,-0.7,0.94,0.01691,178.5,0.0,61.1,0.0,20.6,2.5,0.01699455
493,-1.2,-0.7,0.94,0.01691,178.5,0.0,57.6,0.0,29.4,2.6,0.01706219
494,-1.2,-0.7,0.94,0.01691,178.5,0.0,63.9,0.0,20.4,-1.1,0.017079100000000003
495,-1.2,-0.7,0.94,0.01691,178.5,0.0,69.5,0.0,37.0,-0.8,0.01696073
496,-1.2,-0.7,0.94,0.01691,178.5,0.0,74.4,0.0,18.6,-0.9,0.01702837
497,-1.2,-0.7,0.94,0.01691,178.5,0.0,81.5,0.0,18.6,-1.1,0.01669017
498,-1.2,-0.7,0.94,0.01691,178.5,0.0,75.9,0.0,9.8,-0.3,0.0164027
499,-1.2,-0.7,0.94,0.01691,178.5,0.0,79.7,0.0,2.2,0.5,0.016368880000000002
500,-1.2,-0.7,0.94,0.01691,178.5,0.0,57.4,0.0,7.7,1.1,0.01628433
501,-1.2,-0.7,0.94,0.01691,178.5,0.0,44.0,0.0,-1.7,-0.5,0.01653798
502,-1.2,-0.7,0.94,0.01691,178.5,0.0,10.1,0.0,20.9,4.5,0.016791630000000002
503,-1.2,-0.7,0.95,0.01691,178.5,0.0,5.2,0.0,35.7,4.5,0.0167409
504,-1.2,-0.7,0.95,0.01691,178.5,0.0,-12.0,0.0,29.9,7.4,0.016707080000000003
505,-1.2,-0.7,0.95,0.01691,178.5,0.0,-47.5,0.0,52.5,6.3,0.016673260000000002
506,-1.2,-0.7,0.95,0.01691,178.5,0.0,-38.7,0.0,59.5,6.7,0.016554890000000003
507,-1.2,-0.7,0.95,0.01691,178.5,0.0,-50.6,0.0,76.9,3.1,0.01638579
508,-1.2,-0.7,0.95,0.01691,178.5,0.0,-54.2,0.0,86.4,5.1,0.01643652
509,-1.2,-0.7,0.95,0.01691,178.5,0.0,-44.9,0.0,47.3,6.8,0.01635197
510,-1.2,-0.7,0.95,0.01691,178.5,0.0,-25.5,0.0,39.4,8.7,0.01647034
