,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.14,-0.13,359.5,1.563e-07,122.2,-3.3,0.5,-3.1,14.8,0.8,1.7693159999999996e-07
29,95.14,-0.13,359.5,1.803e-07,122.9,-2.9,-4.4,-4.0,8.9,1.3,2.192448e-07
30,94.14,-0.13,359.5,2.081e-07,123.7,-2.6,-2.8,-4.8,5.2,2.1,2.026894e-07
31,93.14,-0.13,359.5,2.436e-07,124.4,-2.3,-1.5,-5.3,6.6,0.8,2.2971479999999998e-07
32,92.14,-0.13,359.5,2.878e-07,125.0,-2.0,-1.0,-5.7,3.0,0.6,2.480836e-07
33,91.14,-0.13,359.5,3.4e-07,125.6,-1.7,1.9,-6.1,1.4,0.9,2.7744e-07
34,90.14,-0.13,359.5,4.016e-07,126.2,-1.4,9.3,-6.5,-7.0,0.7,3.401552e-07
35,89.14,-0.13,359.5,4.745e-07,126.8,-1.1,16.3,-6.8,-11.3,1.4,3.905135e-07
36,88.14,-0.13,359.5,5.903e-07,127.6,-1.0,16.5,-6.9,-5.0,1.1,4.639758e-07
37,87.14,-0.13,359.5,7.571e-07,128.5,-1.0,5.4,-6.8,-15.0,2.9,3.9974880000000006e-07
38,86.14,-0.13,359.5,9.71e-07,129.3,-0.9,-1.5,-6.8,-16.3,2.1,5.826e-07
39,85.14,-0.13,359.5,1.245e-06,130.2,-0.9,9.2,-6.7,-12.5,1.3,9.213e-07
40,84.14,-0.13,359.5,1.598e-06,131.1,-0.9,3.0,-6.6,-6.9,0.6,1.10262e-06
41,83.14,-0.13,359.5,1.874e-06,130.5,1.5,10.5,-4.5,-10.9,0.2,1.3117999999999999e-06
42,82.14,-0.13,359.5,2.085e-06,129.0,5.3,14.9,-1.3,-4.1,1.3,1.4595e-06
43,81.14,-0.13,359.5,2.321e-06,127.5,9.1,6.6,1.9,-2.2,-0.8,1.8962569999999998e-06
44,80.14,-0.13,359.5,2.584e-06,126.0,13.0,14.5,5.2,2.9,-1.0,2.0749520000000004e-06
45,79.14,-0.13,359.5,2.878e-06,124.6,16.8,19.1,8.4,0.1,-0.8,2.24484e-06
46,78.14,-0.13,359.5,3.205e-06,123.1,20.6,24.8,11.7,1.5,-0.9,2.541565e-06
47,77.14,-0.13,359.5,3.57e-06,121.6,24.4,22.0,14.9,11.2,-1.4,3.2594100000000004e-06
48,76.14,-0.13,359.5,3.977e-06,120.1,28.3,23.0,18.1,15.5,-1.5,3.4639670000000004e-06
49,75.14,-0.13,359.5,4.432e-06,118.6,32.1,25.7,21.4,21.9,0.1,3.953344e-06
50,74.14,-0.13,359.5,5.739e-06,119.0,27.1,25.0,18.4,18.0,0.1,4.883889e-06
51,73.14,-0.13,359.5,6.773e-06,119.7,20.8,15.9,14.3,14.5,-0.1,6.319209000000001e-06
52,72.14,-0.13,359.5,7.993e-06,120.4,14.4,12.2,10.3,13.7,0.4,8.040958e-06
53,71.14,-0.13,359.5,9.434e-06,121.1,8.0,4.3,6.3,8.3,-0.5,8.830224e-06
54,70.14,-0.13,359.5,1.114e-05,121.8,1.6,1.0,2.2,-1.0,0.5,1.118456e-05
55,69.14,-0.13,359.5,9.975e-06,125.3,-4.4,-6.9,0.5,-3.9,0.3,9.4563e-06
56,68.14,-0.13,359.5,1.066e-05,129.2,-10.4,-5.7,-0.9,0.9,-1.0,9.37014e-06
57,67.14,-0.13,359.5,1.14e-05,133.1,-16.3,-10.2,-2.3,4.9,-0.7,9.678599999999999e-06
58,66.14,-0.13,359.5,1.22e-05,137.0,-22.3,-16.0,-3.7,4.2,0.2,1.0199199999999999e-05
59,65.14,-0.13,359.5,1.307e-05,140.9,-28.2,-25.6,-5.1,-2.3,1.0,1.248185e-05
60,64.14,-0.13,359.5,1.371e-05,143.4,-27.6,-31.7,-11.7,-15.7,-0.3,1.333983e-05
61,63.14,-0.13,359.5,1.451e-05,145.6,-26.0,-26.9,-19.1,-23.6,0.4,1.4814709999999998e-05
62,62.14,-0.13,359.5,1.535e-05,147.8,-24.3,-30.1,-26.5,-37.0,0.5,1.487415e-05
63,61.14,-0.13,359.5,1.625e-05,150.0,-22.7,-19.0,-34.0,-45.7,0.8,1.6396249999999997e-05
64,60.14,-0.13,359.5,1.72e-05,152.2,-21.0,-14.1,-41.4,-51.9,2.1,1.6443200000000002e-05
65,59.14,-0.13,359.5,1.914e-05,151.3,-13.6,-8.8,-40.0,-52.0,1.0,1.852752e-05
66,58.14,-0.13,359.5,2.148e-05,149.8,-5.2,-2.0,-37.1,-46.2,1.1,2.11578e-05
67,57.14,-0.13,359.5,2.411e-05,148.3,3.1,-6.3,-34.2,-41.5,1.2,2.480919e-05
68,56.14,-0.13,359.5,2.705e-05,146.8,11.5,5.4,-31.4,-41.1,0.9,2.79156e-05
69,55.14,-0.13,359.5,3.037e-05,145.3,19.9,11.9,-28.5,-42.0,0.4,3.055222e-05
70,54.14,-0.13,359.5,3.503e-05,142.5,14.1,10.1,-23.5,-42.3,-0.6,3.545036e-05
71,53.14,-0.13,359.5,4.06e-05,139.6,6.0,-0.3,-18.2,-36.5,-0.1,4.35232e-05
72,52.14,-0.13,359.5,4.708e-05,136.6,-2.1,-3.2,-12.9,-30.0,0.1,4.948108e-05
73,51.14,-0.13,359.5,5.462e-05,133.6,-10.2,-13.7,-7.6,-25.2,1.2,5.849802e-05
74,50.14,-0.13,359.5,6.34e-05,130.6,-18.4,-20.7,-2.3,-18.8,0.7,7.1325e-05
75,49.14,-0.13,359.5,7.304e-05,130.1,-24.1,-33.2,1.5,-18.8,1.1,8.669848000000001e-05
76,48.14,-0.13,359.5,8.403e-05,130.1,-29.5,-37.6,5.0,-16.5,-0.2,9.739077e-05
77,47.14,-0.13,359.5,9.668e-05,130.1,-34.9,-41.2,8.6,-4.4,0.8,0.00011137536
78,46.14,-0.13,359.5,0.0001112,130.0,-40.2,-44.2,12.2,2.8,0.8,0.0001240992
79,45.14,-0.13,359.5,0.000128,130.0,-45.6,-49.6,15.7,7.0,1.0,0.00014310400000000002
80,44.14,-0.13,359.5,0.0001456,131.4,-47.7,-50.9,16.3,7.2,1.2,0.0001620528
81,43.14,-0.13,359.5,0.0001654,133.0,-49.3,-47.2,16.5,12.0,0.7,0.00018326320000000004
82,42.14,-0.13,359.5,0.0001879,134.6,-51.0,-51.8,16.6,13.7,-0.2,0.00019898609999999996
83,41.14,-0.13,359.5,0.0002135,136.2,-52.6,-55.6,16.7,14.1,0.7,0.000221186
84,40.14,-0.13,359.5,0.0002425,137.8,-54.2,-59.3,16.9,13.5,0.7,0.0002441975
85,39.14,-0.13,359.5,0.0002721,140.4,-54.0,-58.3,14.8,7.4,0.5,0.0002606718
86,38.14,-0.13,359.5,0.0003046,143.2,-53.6,-55.4,12.4,3.8,0.0,0.000292416
87,37.14,-0.13,359.5,0.0003412,146.0,-53.2,-52.8,10.0,3.8,1.2,0.0003418824
88,36.14,-0.13,359.5,0.0003824,148.8,-52.8,-53.2,7.6,1.2,1.6,0.0003839296
89,35.14,-0.13,359.5,0.0004286,151.6,-52.4,-53.9,5.2,-3.6,0.9,0.0004423152
90,34.14,-0.13,359.5,0.0004783,153.8,-50.1,-56.3,4.2,-7.3,1.3,0.0004826047
91,33.14,-0.13,359.5,0.0005334,155.9,-47.6,-58.8,3.3,-6.9,1.3,0.000528066
92,32.14,-0.13,359.5,0.0005949,158.0,-45.0,-51.0,2.5,-2.4,0.4,0.0005925203999999999
93,31.14,-0.13,359.5,0.0006637,160.1,-42.4,-49.7,1.6,-0.6,-0.3,0.0006278602
94,30.14,-0.13,359.5,0.0007405,162.3,-39.8,-44.1,0.8,-1.3,0.2,0.0006990319999999999
95,29.14,-0.13,359.5,0.0008198,164.4,-38.3,-47.4,-0.1,-7.2,0.5,0.0007779902
96,28.14,-0.13,359.5,0.0009065,166.5,-37.0,-43.1,-1.1,-4.4,0.8,0.0008575489999999999
97,27.14,-0.13,359.5,0.001003,168.7,-35.6,-38.5,-2.1,-4.1,0.9,0.000928778
98,26.14,-0.13,359.5,0.001109,170.8,-34.3,-36.9,-3.0,-5.7,1.3,0.001032479
99,25.14,-0.13,359.5,0.001227,172.9,-33.0,-32.4,-4.0,-7.7,1.9,0.0011742389999999999
100,24.14,-0.13,359.5,0.001355,174.8,-30.8,-31.8,-4.5,-4.0,1.4,0.001312995
101,23.14,-0.13,359.5,0.001497,176.7,-28.5,-30.7,-4.9,-2.4,0.7,0.001462569
102,22.14,-0.13,359.5,0.001654,178.6,-26.2,-28.2,-5.3,-5.0,0.6,0.001622574
103,21.14,-0.13,359.5,0.001827,180.4,-23.8,-24.3,-5.7,-9.7,0.8,0.001761228
104,20.14,-0.13,359.5,0.002019,182.3,-21.5,-25.4,-6.2,-12.0,1.0,0.001956411
105,19.14,-0.13,359.5,0.002224,184.0,-17.3,-20.4,-5.6,-11.0,0.6,0.0021684
106,18.14,-0.13,359.5,0.002449,185.7,-12.9,-14.2,-5.0,-10.6,0.6,0.002331448
107,17.14,-0.13,359.5,0.002697,187.5,-8.4,-12.2,-4.3,-10.0,0.3,0.002594514
108,16.14,-0.13,359.5,0.00297,189.2,-3.9,-7.1,-3.6,-7.2,0.2,0.00297594
109,15.14,-0.13,359.5,0.003271,190.9,0.5,-1.4,-2.9,-7.5,0.4,0.003310252
110,14.14,-0.13,359.5,0.003585,192.8,2.9,1.3,-2.6,-5.3,0.6,0.0036531149999999997
111,13.14,-0.13,359.5,0.003926,194.7,5.0,3.5,-2.4,-2.9,0.6,0.004055558
112,12.14,-0.13,359.5,0.004301,196.5,7.1,3.8,-2.1,-4.7,0.8,0.0044386320000000005
113,11.14,-0.13,359.5,0.004712,198.4,9.2,6.3,-1.9,-2.5,0.2,0.00475912
114,10.14,-0.13,359.51,0.005162,200.3,11.3,10.9,-1.6,-2.3,-0.2,0.005074246
115,9.14,-0.13,359.51,0.00563,202.3,10.5,11.9,-1.1,0.2,-0.2,0.005427319999999999
116,8.14,-0.13,359.51,0.006136,204.4,9.2,10.0,-0.6,-0.2,-0.2,0.005988736
117,7.14,-0.13,359.51,0.006688,206.4,8.0,6.6,-0.0,0.4,0.1,0.006627808000000001
118,6.14,-0.13,359.51,0.007291,208.5,6.7,5.8,0.5,4.8,0.1,0.0071962169999999995
119,5.14,-0.13,359.51,0.007949,210.6,5.4,4.7,1.0,4.6,0.2,0.007893357
120,4.14,-0.13,359.51,0.00866,212.0,4.7,3.6,1.2,4.9,0.4,0.008625359999999999
121,3.14,-0.13,359.51,0.009432,213.3,4.0,2.8,1.3,3.4,0.4,0.009394271999999999
122,2.14,-0.13,359.51,0.01027,214.7,3.3,1.6,1.4,0.5,-0.1,0.010321349999999998
123,1.14,-0.13,359.51,0.01119,216.0,1.9,-0.8,1.4,-1.0,-0.9,0.01138023
124,0.14,-0.13,359.51,0.01219,217.3,0.6,-2.7,1.5,0.5,-0.8,0.012445989999999999
125,-0.86,-0.13,359.51,0.01555,187.6,-0.8,-3.0,11.3,11.2,-0.1,0.01565885
126,-1.86,-0.13,359.51,0.01792,179.5,0.0,1.0,0.0,1.6,0.2,0.01792
127,-2.86,-0.13,359.51,0.01974,179.5,0.0,0.3,0.0,1.7,-0.0,0.019759739999999998
128,-3.86,-0.13,359.51,0.02176,179.5,0.0,0.5,0.0,1.6,-0.2,0.021651200000000002
129,-4.86,-0.13,359.51,0.02398,179.5,0.0,-0.4,0.0,1.6,-0.1,0.023860100000000002
130,-5.86,-0.13,359.51,0.02643,179.5,0.0,-0.8,0.0,0.1,-0.1,0.026720729999999995
131,-6.86,-0.13,359.51,0.02912,179.5,0.0,-0.5,0.0,0.3,-0.1,0.02964416
132,-7.86,-0.13,359.51,0.0321,179.5,0.0,-0.4,0.0,0.1,-0.2,0.032067899999999996
133,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.2,0.0,2.8,-1.8,0.016746729999999998
134,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.2,0.0,4.9,-1.5,0.01683038
135,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.2,0.0,4.2,-1.8,0.01671327
136,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.0,0.0,2.3,-1.5,0.01657943
137,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.3,0.0,1.3,-0.6,0.016663079999999997
138,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.0,0.0,0.4,-1.3,0.016378669999999998
139,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.6,0.0,0.7,-1.0,0.016763459999999997
140,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.7,0.0,-0.3,-2.1,0.016763459999999997
141,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.0,0.0,-1.6,-1.8,0.01679692
142,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.6,0.0,-2.7,-1.7,0.016880569999999998
143,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.7,0.0,-1.7,-1.3,0.016897299999999997
144,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.4,0.0,-1.2,-1.5,0.01673
145,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.3,0.0,-0.5,-1.0,0.016897299999999997
146,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.7,0.0,-0.5,-1.4,0.0170646
147,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.7,0.0,-0.5,-0.9,0.01716498
148,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.7,0.0,-0.5,-1.5,0.016914029999999997
149,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.3,0.0,-0.4,-2.2,0.01683038
150,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.0,0.0,0.3,-2.8,0.016947489999999996
151,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.3,0.0,1.1,-2.1,0.016980949999999998
152,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.0,0.0,1.1,-1.4,0.017466119999999998
153,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.0,0.0,0.2,-2.0,0.017365739999999998
154,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.2,0.0,0.2,-1.7,0.01721517
155,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.2,0.0,-0.0,-3.3,0.0170646
156,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.1,0.0,-0.2,-2.1,0.01683038
157,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.0,0.0,-0.2,-2.5,0.016780189999999997
158,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.1,0.0,-0.2,-3.3,0.016947489999999996
159,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.0,0.0,-0.0,-3.0,0.016629619999999998
160,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.1,0.0,0.0,-2.3,0.01696422
161,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.2,0.0,-0.1,-1.1,0.01716498
162,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.1,0.0,-0.1,0.5,0.01726536
163,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.0,0.0,0.1,0.8,0.017114789999999998
164,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.4,0.0,0.3,1.3,0.017231899999999998
165,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.1,0.0,0.2,1.7,0.017365739999999998
166,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.1,0.0,0.5,2.0,0.01716498
167,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.0,0.0,0.6,0.9,0.017131519999999997
168,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.2,0.0,1.4,0.1,0.017231899999999998
169,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.2,0.0,1.6,0.0,0.017114789999999998
170,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.4,0.0,1.0,0.0,0.016780189999999997
171,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.0,0.0,1.2,0.4,0.016780189999999997
172,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.4,0.0,1.8,-0.7,0.01673
173,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.4,0.0,2.2,0.2,0.016629619999999998
174,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.2,0.0,1.5,-0.5,0.016880569999999998
175,-1.16,-0.13,359.51,0.01673,179.5,0.0,-1.3,0.0,0.7,-0.7,0.016947489999999996
176,-1.16,-0.13,359.51,0.01673,179.5,0.0,-1.3,0.0,0.7,-0.8,0.016763459999999997
177,-1.16,-0.13,359.51,0.01673,179.5,0.0,-2.4,0.0,0.1,-0.4,0.016512509999999998
178,-1.16,-0.13,359.51,0.01673,179.5,0.0,-2.3,0.0,-1.6,0.3,0.016663079999999997
179,-1.16,-0.13,359.51,0.01673,179.5,0.0,-1.4,0.0,-1.3,0.1,0.01646232
180,-1.16,-0.13,359.51,0.01673,179.5,0.0,-1.3,0.0,-1.7,1.0,0.016512509999999998
181,-1.16,-0.13,359.51,0.01673,179.5,0.0,-2.3,0.0,-2.3,0.6,0.016512509999999998
182,-1.16,-0.13,359.51,0.01673,179.5,0.0,-4.1,0.0,-1.1,0.9,0.01644559
183,-1.16,-0.13,359.51,0.01673,179.5,0.0,-3.4,0.0,1.7,0.5,0.01636194
184,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.2,0.0,1.2,-0.3,0.016529239999999997
185,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.7,0.0,2.5,-0.4,0.01644559
186,-1.16,-0.13,359.51,0.01673,179.5,0.0,-2.1,0.0,2.6,-0.2,0.0162281
187,-1.16,-0.13,359.51,0.01673,179.5,0.0,-2.6,0.0,3.0,-0.5,0.016177909999999997
188,-1.16,-0.13,359.51,0.01673,179.5,0.0,-2.5,0.0,3.4,-0.2,0.016127719999999998
189,-1.16,-0.13,359.51,0.01673,179.5,0.0,-4.1,0.0,2.9,-0.4,0.016295019999999997
190,-1.16,-0.13,359.51,0.01673,179.5,0.0,-2.5,0.0,0.7,-0.6,0.016161179999999997
191,-1.16,-0.13,359.51,0.01673,179.5,0.0,-1.2,0.0,0.2,-0.8,0.01624483
192,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.2,0.0,0.7,-0.3,0.01609426
193,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.5,0.0,-0.2,0.4,0.016177909999999997
194,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.8,0.0,0.1,0.3,0.0162281
195,-1.16,-0.13,359.51,0.01673,179.5,0.0,0.4,0.0,1.7,0.6,0.01611099
196,-1.16,-0.13,359.51,0.01673,179.5,0.0,1.3,0.0,1.3,0.9,0.016161179999999997
197,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.6,0.0,1.3,1.1,0.016295019999999997
198,-1.16,-0.13,359.51,0.01673,179.5,0.0,2.8,0.0,1.5,0.6,0.016194639999999996
199,-1.16,-0.13,359.51,0.01673,179.5,0.0,-0.4,0.0,-1.9,0.4,0.01644559
200,-1.16,-0.13,359.51,0.01674,179.5,0.0,-0.7,0.0,-3.9,0.4,0.01642194
201,-1.16,-0.13,359.51,0.01674,179.5,0.0,-0.6,0.0,-0.9,0.2,0.016555860000000002
202,-1.16,-0.13,359.51,0.01674,179.5,0.0,-2.6,0.0,-1.4,0.2,0.016606080000000002
203,-1.16,-0.13,359.51,0.01674,179.5,0.0,-3.4,0.0,1.3,-0.2,0.01674
204,-1.16,-0.13,359.51,0.01674,179.5,0.0,-2.0,0.0,-2.2,-0.2,0.0165726
205,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.6,0.0,-3.7,0.2,0.01668978
206,-1.16,-0.13,359.52,0.01674,179.5,0.0,1.4,0.0,-1.8,0.4,0.0164889
207,-1.16,-0.13,359.52,0.01674,179.5,0.0,-0.4,0.0,-2.1,-0.0,0.01667304
208,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.1,0.0,1.7,0.4,0.01663956
209,-1.16,-0.13,359.52,0.01674,179.5,0.0,-2.9,0.0,3.0,0.4,0.01652238
210,-1.16,-0.13,359.52,0.01674,179.5,0.0,-0.8,0.0,2.0,0.4,0.016555860000000002
211,-1.16,-0.13,359.52,0.01674,179.5,0.0,1.0,0.0,3.8,0.5,0.016656300000000002
212,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.9,0.0,-0.5,0.1,0.0164889
213,-1.16,-0.13,359.52,0.01674,179.5,0.0,5.8,0.0,5.1,0.0,0.01628802
214,-1.16,-0.13,359.52,0.01674,179.5,0.0,10.0,0.0,6.7,-0.3,0.0164889
215,-1.16,-0.13,359.52,0.01674,179.5,0.0,7.9,0.0,6.2,-0.4,0.0164889
216,-1.16,-0.13,359.52,0.01674,179.5,0.0,7.3,0.0,6.4,-0.5,0.01647216
217,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.7,0.0,3.1,-0.3,0.01642194
218,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.9,0.0,6.1,-0.2,0.01637172
219,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.1,0.0,3.4,-0.2,0.01633824
220,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.7,0.0,8.0,0.0,0.01647216
221,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.6,0.0,7.8,0.2,0.0164052
222,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.6,0.0,11.2,0.2,0.0164052
223,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.2,0.0,7.5,0.2,0.016555860000000002
224,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.7,0.0,4.4,0.2,0.016505640000000002
225,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.9,0.0,1.2,0.1,0.01638846
226,-1.16,-0.13,359.52,0.01674,179.5,0.0,4.8,0.0,5.7,0.1,0.01643868
227,-1.16,-0.13,359.52,0.01674,179.5,0.0,8.3,0.0,2.2,-0.0,0.0164052
228,-1.16,-0.13,359.52,0.01674,179.5,0.0,8.1,0.0,1.9,-0.0,0.0164889
229,-1.16,-0.13,359.52,0.01674,179.5,0.0,10.2,0.0,0.8,-0.0,0.01643868
230,-1.16,-0.13,359.52,0.01674,179.5,0.0,6.9,0.0,-3.8,-0.1,0.01625454
231,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.5,0.0,-7.6,-0.1,0.0162378
232,-1.16,-0.13,359.52,0.01674,179.5,0.0,4.1,0.0,-5.6,-0.0,0.016455420000000002
233,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.9,0.0,-3.6,0.0,0.01635498
234,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.3,0.0,-8.2,0.0,0.016170840000000002
235,-1.16,-0.13,359.52,0.01674,179.5,0.0,4.4,0.0,-7.0,-0.0,0.01633824
236,-1.16,-0.13,359.52,0.01674,179.5,0.0,6.7,0.0,-7.1,-0.0,0.016170840000000002
237,-1.16,-0.13,359.52,0.01674,179.5,0.0,11.7,0.0,-9.7,-0.0,0.01635498
238,-1.16,-0.13,359.52,0.01674,179.5,0.0,9.6,0.0,-2.4,-0.1,0.01618758
239,-1.16,-0.13,359.52,0.01674,179.5,0.0,2.7,0.0,3.2,-0.1,0.01628802
240,-1.16,-0.13,359.52,0.01674,179.5,0.0,5.5,0.0,2.7,-0.1,0.01643868
241,-1.16,-0.13,359.52,0.01674,179.5,0.0,9.9,0.0,-0.6,-0.1,0.01647216
242,-1.16,-0.13,359.52,0.01674,179.5,0.0,5.2,0.0,-1.8,-0.1,0.01625454
243,-1.16,-0.13,359.52,0.01674,179.5,0.0,6.6,0.0,-6.8,0.0,0.01605366
244,-1.16,-0.13,359.52,0.01674,179.5,0.0,6.8,0.0,-7.5,0.1,0.01630476
245,-1.16,-0.13,359.52,0.01674,179.5,0.0,3.8,0.0,-8.0,0.1,0.01653912
246,-1.16,-0.13,359.52,0.01674,179.5,0.0,8.9,0.0,-4.3,0.2,0.01638846
247,-1.16,-0.13,359.52,0.01674,179.5,0.0,11.8,0.0,-11.7,0.3,0.0164052
248,-1.16,-0.13,359.52,0.01674,179.5,0.0,12.8,0.0,-17.3,0.3,0.016455420000000002
249,-1.16,-0.13,359.52,0.01674,179.5,0.0,4.0,0.0,-15.2,0.2,0.01652238
250,-1.16,-0.13,359.52,0.01674,179.5,0.0,0.5,0.0,-9.2,0.4,0.01658934
251,-1.16,-0.13,359.52,0.01674,179.5,0.0,1.5,0.0,-18.0,0.5,0.01658934
