,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.01,0.44,0.65,4.851e-07,126.5,-0.5,-8.9,-7.7,-4.4,1.0,6.631317000000001e-07
37,88.01,0.44,0.65,6.101e-07,127.3,-0.4,-7.9,-7.7,-5.5,2.2,6.814817e-07
38,87.01,0.44,0.65,7.821e-07,128.2,-0.4,-8.4,-7.6,6.0,2.5,9.471231e-07
39,86.01,0.44,0.65,1.003e-06,129.1,-0.4,-7.1,-7.5,0.1,2.6,1.331984e-06
40,85.01,0.44,0.65,1.286e-06,130.0,-0.4,-3.5,-7.4,6.5,1.7,1.4043120000000002e-06
41,84.01,0.44,0.65,1.648e-06,130.9,-0.4,2.9,-7.3,6.7,-0.3,1.766656e-06
42,83.01,0.44,0.65,1.897e-06,129.9,2.4,3.8,-4.7,11.4,-0.9,2.306752e-06
43,82.01,0.44,0.65,2.113e-06,128.5,6.1,1.6,-1.2,5.7,-0.2,2.3031700000000003e-06
44,81.01,0.44,0.65,2.353e-06,127.0,9.7,3.6,2.3,10.6,-1.0,2.4871210000000002e-06
45,80.01,0.44,0.65,2.621e-06,125.5,13.4,11.1,5.8,16.5,-2.4,2.7756389999999998e-06
46,79.01,0.44,0.65,2.92e-06,124.1,17.1,12.0,9.2,17.6,-1.8,3.1974e-06
47,78.01,0.44,0.65,3.254e-06,122.6,20.8,21.9,12.7,28.5,-2.1,3.293048e-06
48,77.01,0.44,0.65,3.627e-06,121.1,24.4,19.6,16.2,35.2,-3.0,3.2896890000000004e-06
49,76.01,0.44,0.65,4.043e-06,119.6,28.1,25.7,19.6,39.5,-1.9,3.602313e-06
50,75.01,0.44,0.65,4.508e-06,118.2,31.8,35.5,23.1,43.7,-0.8,3.9760559999999996e-06
51,74.01,0.44,0.65,5.824e-06,118.9,25.6,24.6,19.5,35.8,-0.0,5.70752e-06
52,73.01,0.44,0.65,6.858e-06,119.7,19.3,13.6,15.8,36.3,-0.0,7.310628000000001e-06
53,72.01,0.44,0.65,8.075e-06,120.4,13.1,13.3,12.1,25.8,0.6,7.937725e-06
54,71.01,0.44,0.65,9.508e-06,121.2,6.8,16.7,8.4,18.1,0.9,8.376548e-06
55,70.01,0.44,0.65,1.12e-05,122.0,0.6,6.9,4.7,8.3,-0.2,9.688e-06
56,69.01,0.44,0.65,9.945e-06,125.9,-5.5,-5.8,3.5,4.9,1.9,8.721765000000001e-06
57,68.01,0.44,0.65,1.063e-05,129.9,-11.5,-19.8,2.3,5.3,1.8,9.194949999999999e-06
58,67.01,0.44,0.65,1.138e-05,133.8,-17.6,-24.8,1.2,4.6,2.5,9.798179999999999e-06
59,66.01,0.44,0.65,1.218e-05,137.8,-23.6,-30.1,-0.0,9.2,1.7,9.975419999999999e-06
60,65.01,0.44,0.65,1.306e-05,141.7,-29.7,-31.2,-1.2,1.9,2.1,1.107488e-05
61,64.01,0.44,0.65,1.37e-05,143.9,-27.8,-30.3,-9.5,-5.5,1.9,1.23574e-05
62,63.01,0.44,0.65,1.452e-05,146.0,-25.9,-27.7,-17.8,-7.7,2.1,1.3677839999999999e-05
63,62.01,0.44,0.65,1.538e-05,148.2,-23.9,-21.1,-26.1,-15.3,0.8,1.344212e-05
64,61.01,0.44,0.65,1.631e-05,150.3,-22.0,-16.7,-34.4,-22.1,0.8,1.2835970000000002e-05
65,60.01,0.44,0.65,1.729e-05,152.5,-20.1,-18.0,-42.8,-27.4,0.9,1.4281539999999998e-05
66,59.01,0.44,0.65,1.941e-05,151.0,-12.0,-16.8,-39.9,-23.9,0.3,1.6013249999999998e-05
67,58.01,0.44,0.65,2.181e-05,149.4,-3.9,-9.8,-36.9,-22.8,1.0,1.906194e-05
68,57.01,0.44,0.65,2.451e-05,147.9,4.2,-6.6,-33.9,-23.5,0.6,2.2671750000000002e-05
69,56.01,0.44,0.65,2.754e-05,146.3,12.3,1.1,-30.9,-16.5,2.2,2.69892e-05
70,55.01,0.44,0.65,3.096e-05,144.7,20.4,13.3,-27.9,-17.8,3.1,3.14244e-05
71,54.01,0.44,0.65,3.587e-05,141.8,12.5,1.9,-22.5,-9.9,3.5,3.579826e-05
72,53.01,0.44,0.65,4.158e-05,138.9,4.4,-6.4,-17.1,-5.0,2.4,4.158e-05
73,52.01,0.44,0.65,4.823e-05,135.9,-3.7,-11.3,-11.6,2.3,4.3,4.470921e-05
74,51.01,0.44,0.65,5.597e-05,132.9,-11.8,-19.6,-6.2,3.6,3.7,5.098867e-05
75,50.01,0.44,0.65,6.498e-05,130.0,-19.9,-31.1,-0.7,7.9,3.4,5.9391720000000004e-05
76,49.01,0.44,0.65,7.469e-05,130.1,-25.3,-36.8,2.8,15.4,2.5,7.192647000000001e-05
77,48.01,0.44,0.65,8.585e-05,130.1,-30.7,-40.3,6.2,19.0,2.3,8.439055e-05
78,47.01,0.44,0.65,9.867e-05,130.2,-36.1,-44.0,9.7,17.9,1.8,9.847266000000001e-05
79,46.01,0.44,0.65,0.0001134,130.3,-41.5,-45.0,13.1,16.0,1.6,0.0001157814
80,45.01,0.44,0.65,0.0001304,130.4,-47.0,-51.2,16.6,19.3,0.7,0.00012766159999999998
81,44.01,0.44,0.66,0.000148,131.9,-48.6,-48.1,16.7,18.6,1.1,0.000145928
82,43.01,0.44,0.66,0.0001681,133.5,-50.3,-48.6,16.8,19.4,0.9,0.0001649061
83,42.01,0.44,0.66,0.0001909,135.1,-51.9,-47.9,16.9,19.8,1.2,0.0001977724
84,41.01,0.44,0.66,0.0002169,136.6,-53.6,-49.8,17.0,20.0,1.3,0.00022015349999999996
85,40.01,0.44,0.66,0.0002464,138.2,-55.2,-47.2,17.1,15.1,1.6,0.00024541440000000003
86,39.01,0.44,0.66,0.0002759,141.0,-55.1,-48.2,14.6,14.2,1.2,0.00027258919999999996
87,38.01,0.44,0.66,0.000309,143.7,-55.0,-48.0,12.0,13.3,0.8,0.00031054499999999996
88,37.01,0.44,0.66,0.0003462,146.5,-54.9,-46.6,9.5,10.7,0.6,0.0003520854
89,36.01,0.44,0.66,0.000388,149.3,-54.8,-54.4,6.9,8.6,-0.2,0.000398088
90,35.01,0.44,0.66,0.000435,152.0,-54.6,-59.3,4.4,3.7,-0.4,0.00044500499999999994
91,34.01,0.44,0.66,0.0004848,154.2,-52.0,-52.8,3.6,3.3,-0.9,0.0005100096000000001
92,33.01,0.44,0.66,0.0005404,156.3,-49.3,-47.3,2.9,4.5,-0.8,0.0005722836
93,32.01,0.44,0.66,0.0006024,158.4,-46.6,-48.8,2.2,2.2,-0.9,0.0006313152
94,31.01,0.44,0.66,0.0006717,160.6,-43.9,-48.2,1.5,4.0,-0.1,0.0007059567
95,30.01,0.44,0.66,0.0007491,162.7,-41.3,-48.5,0.7,2.1,-0.2,0.0007693257
96,29.01,0.44,0.66,0.0008285,164.8,-39.9,-42.5,-0.1,1.2,-1.1,0.0008624685
97,28.01,0.44,0.66,0.0009163,166.9,-38.5,-43.4,-1.0,-1.2,-1.6,0.0009566172000000001
98,27.01,0.44,0.66,0.001014,169.1,-37.1,-41.6,-1.9,-1.3,-1.0,0.0010363079999999999
99,26.01,0.44,0.66,0.001122,171.2,-35.7,-43.3,-2.8,0.0,-0.7,0.0011343419999999998
100,25.01,0.44,0.66,0.001241,173.3,-34.2,-43.8,-3.7,0.2,-0.0,0.001245964
101,24.01,0.44,0.66,0.001371,175.1,-31.9,-38.8,-4.3,0.5,-0.3,0.001340838
102,23.01,0.44,0.66,0.001515,176.9,-29.5,-37.3,-4.9,-0.1,-0.2,0.00147561
103,22.01,0.44,0.66,0.001674,178.8,-27.1,-32.1,-5.5,-2.3,0.2,0.001658934
104,21.01,0.44,0.66,0.00185,180.6,-24.8,-30.0,-6.1,-2.4,0.3,0.00181115
105,20.01,0.44,0.66,0.002045,182.4,-22.4,-27.1,-6.7,-2.2,0.2,0.00202455
106,19.01,0.44,0.66,0.002252,184.1,-17.8,-21.6,-6.1,-0.6,-0.0,0.0022204720000000002
107,18.01,0.44,0.66,0.00248,185.9,-13.2,-16.8,-5.6,-1.5,-0.0,0.00245272
108,17.01,0.44,0.66,0.002731,187.6,-8.6,-13.6,-5.0,-2.6,-0.7,0.002684573
109,16.01,0.44,0.66,0.003008,189.3,-4.0,-6.4,-4.4,-1.3,-1.1,0.002920768
110,15.01,0.44,0.66,0.003313,191.0,0.6,-3.6,-3.8,-0.6,-1.0,0.003190419
111,14.01,0.44,0.66,0.003628,192.9,2.7,-2.5,-3.5,-1.7,-1.0,0.003490136
112,13.01,0.44,0.66,0.003974,194.8,4.7,1.6,-3.2,-5.1,-0.7,0.00383491
113,12.01,0.44,0.66,0.004353,196.7,6.8,6.3,-2.9,-5.6,-0.2,0.004296411
114,11.01,0.44,0.66,0.004769,198.6,8.8,10.3,-2.5,-3.8,-0.8,0.004726078999999999
115,10.01,0.44,0.66,0.005225,200.5,10.9,9.5,-2.2,-4.7,-0.9,0.005125724999999999
116,9.01,0.44,0.66,0.005695,202.5,9.8,11.1,-1.5,-3.3,-0.7,0.005620965
117,8.01,0.44,0.66,0.006207,204.6,8.7,9.8,-0.8,-3.0,-0.9,0.006045618
118,7.01,0.44,0.66,0.006766,206.7,7.7,11.0,-0.0,-2.4,-0.5,0.006759234
119,6.01,0.44,0.66,0.007376,208.8,6.6,11.3,0.7,-1.0,-0.2,0.007117839999999999
