,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.05,-0.07,359.82,2.273e-09,119.7,13.4,19.3,19.6,15.8,-5.7,3.1231020000000003e-09
20,122.95,-0.07,359.82,2.311e-09,119.5,13.3,20.8,19.6,16.9,-5.2,2.985812e-09
21,122.85,-0.07,359.82,2.35e-09,119.4,13.1,20.3,19.6,19.5,-5.1,2.8717e-09
22,122.75,-0.07,359.82,2.389e-09,119.3,13.0,23.0,19.6,18.1,-5.3,3.014918e-09
23,122.65,-0.07,359.82,2.429e-09,119.2,12.9,26.0,19.6,19.6,-5.9,2.846788e-09
24,122.55,-0.07,359.82,2.469e-09,119.0,12.8,25.5,19.6,19.0,-6.0,2.960331e-09
25,122.45,-0.07,359.82,2.511e-09,118.9,12.7,22.6,19.7,18.9,-6.0,2.877606e-09
26,122.35,-0.07,359.82,2.553e-09,118.8,12.5,24.4,19.7,17.3,-5.8,3.21678e-09
27,122.25,-0.07,359.82,2.595e-09,118.7,12.4,23.9,19.7,18.7,-5.6,3.3112199999999997e-09
28,122.15,-0.07,359.82,2.639e-09,118.6,12.3,28.5,19.7,17.6,-5.4,3.261804e-09
29,122.05,-0.07,359.82,2.683e-09,118.4,12.2,28.5,19.7,14.8,-6.1,3.141793e-09
30,121.95,-0.07,359.82,2.728e-09,118.3,12.1,28.3,19.7,14.3,-5.6,2.938056e-09
31,121.85,-0.07,359.82,2.774e-09,118.2,11.9,28.2,19.7,17.4,-4.9,2.976502e-09
32,121.75,-0.07,359.82,2.82e-09,118.1,11.8,29.8,19.7,17.8,-4.8,2.8764e-09
33,121.65,-0.07,359.82,2.867e-09,117.9,11.7,23.9,19.7,14.7,-3.7,2.892803e-09
34,121.55,-0.07,359.82,2.915e-09,117.8,11.6,21.4,19.7,9.3,-3.0,2.801315e-09
35,121.45,-0.07,359.82,2.964e-09,117.7,11.5,22.1,19.7,7.6,-3.8,2.87508e-09
36,121.35,-0.07,359.82,3.014e-09,117.6,11.4,22.1,19.7,7.6,-4.2,2.905496e-09
37,121.25,-0.07,359.82,3.064e-09,117.5,11.2,24.9,19.7,12.9,-4.0,3.1988160000000003e-09
38,121.15,-0.07,359.82,3.115e-09,117.3,11.1,18.5,19.7,11.8,-3.3,3.298785e-09
39,121.05,-0.07,359.82,3.168e-09,117.2,11.0,20.5,19.7,12.8,-2.7,3.370752e-09
40,120.95,-0.07,359.82,3.221e-09,117.1,10.9,20.4,19.7,12.8,-2.4,3.565647e-09
41,120.85,-0.07,359.82,3.275e-09,117.0,10.8,18.8,19.7,15.2,-2.9,3.553375e-09
42,120.75,-0.07,359.82,3.329e-09,116.8,10.6,19.2,19.7,17.9,-3.6,3.725151e-09
43,120.65,-0.07,359.82,3.385e-09,116.7,10.5,19.5,19.7,17.5,-2.9,3.8588999999999996e-09
44,120.55,-0.07,359.82,3.442e-09,116.6,10.4,20.7,19.7,15.9,-2.7,4.07877e-09
45,120.45,-0.07,359.82,3.5e-09,116.5,10.3,22.6,19.7,17.4,-3.1,4.1825e-09
46,120.35,-0.07,359.82,3.558e-09,116.4,10.2,22.8,19.7,17.0,-3.0,4.3692239999999996e-09
47,120.25,-0.07,359.82,3.618e-09,116.2,10.1,16.6,19.7,19.3,-3.0,4.406724e-09
48,120.15,-0.07,359.82,3.679e-09,116.1,9.9,15.0,19.7,17.9,-2.5,4.45159e-09
49,120.05,-0.07,359.82,3.74e-09,116.0,9.8,18.4,19.8,18.7,-2.6,4.39076e-09
50,119.95,-0.07,359.82,3.803e-09,115.9,9.7,15.9,19.8,19.9,-2.6,4.2821779999999996e-09
51,119.85,-0.07,359.82,3.867e-09,115.7,9.6,14.0,19.8,17.3,-2.9,4.624932e-09
52,119.75,-0.07,359.82,3.932e-09,115.6,9.5,14.5,19.8,15.3,-2.9,4.329132e-09
53,119.65,-0.07,359.82,3.998e-09,115.5,9.3,13.7,19.8,13.5,-2.8,4.713642e-09
54,119.55,-0.07,359.82,4.065e-09,115.4,9.2,15.8,19.8,16.7,-3.0,4.971495000000001e-09
55,119.45,-0.07,359.82,4.133e-09,115.2,9.1,13.8,19.8,19.1,-2.2,5.087723e-09
56,119.35,-0.07,359.82,4.202e-09,115.1,9.0,11.5,19.8,16.9,-2.7,5.424782e-09
57,119.25,-0.07,359.82,4.273e-09,115.0,8.9,12.6,19.8,20.5,-1.7,4.918223e-09
58,119.15,-0.07,359.82,4.344e-09,114.9,8.8,16.6,19.8,18.1,-1.9,5.23452e-09
59,119.05,-0.07,359.82,4.417e-09,114.8,8.6,16.6,19.8,18.0,-2.3,5.428493000000001e-09
60,118.95,-0.07,359.82,4.491e-09,114.6,8.5,17.7,19.8,16.1,-2.1,5.752971e-09
61,118.85,-0.07,359.82,4.567e-09,114.5,8.4,19.0,19.8,15.7,-2.3,5.740718999999999e-09
62,118.75,-0.07,359.82,4.643e-09,114.4,8.3,18.6,19.8,13.2,-2.4,5.998756e-09
63,118.65,-0.07,359.82,4.721e-09,114.3,8.1,17.8,19.7,14.1,-2.6,6.368629e-09
64,118.55,-0.07,359.82,4.799e-09,114.3,8.0,14.1,19.6,13.8,-2.5,6.627419e-09
65,118.45,-0.07,359.82,4.879e-09,114.2,7.8,13.3,19.6,16.7,-2.8,6.435401e-09
66,118.35,-0.07,359.82,4.96e-09,114.1,7.7,14.2,19.5,14.3,-3.0,6.48272e-09
67,118.25,-0.07,359.82,5.043e-09,114.1,7.6,13.9,19.4,11.1,-3.2,5.885181e-09
68,118.15,-0.07,359.82,5.127e-09,114.0,7.4,14.8,19.4,11.0,-3.1,5.834526e-09
69,118.05,-0.07,359.82,5.212e-09,114.0,7.3,13.4,19.3,11.2,-3.6,5.9260439999999996e-09
70,117.95,-0.07,359.82,5.299e-09,113.9,7.1,17.3,19.2,10.0,-3.4,6.083252e-09
71,117.85,-0.07,359.82,5.387e-09,113.8,7.0,17.4,19.1,10.1,-3.3,6.405143e-09
72,117.75,-0.07,359.82,5.477e-09,113.8,6.8,17.9,19.1,8.5,-3.8,6.095901e-09
73,117.65,-0.07,359.82,5.568e-09,113.7,6.7,16.2,19.0,5.9,-3.4,5.980032e-09
74,117.55,-0.07,359.82,5.661e-09,113.6,6.6,15.2,18.9,9.3,-3.9,6.034626000000001e-09
75,117.45,-0.07,359.82,5.756e-09,113.6,6.4,16.1,18.9,6.8,-4.0,6.510036000000001e-09
76,117.35,-0.07,359.82,5.851e-09,113.5,6.3,14.8,18.8,8.1,-4.0,6.763755999999999e-09
77,117.25,-0.07,359.82,5.949e-09,113.4,6.1,14.3,18.7,7.6,-4.9,6.4963080000000005e-09
78,117.15,-0.07,359.82,6.048e-09,113.4,6.0,15.0,18.6,10.4,-5.3,6.9491519999999995e-09
79,117.05,-0.07,359.82,6.149e-09,113.3,5.9,15.1,18.6,11.4,-4.7,6.499493e-09
80,116.95,-0.07,359.82,6.251e-09,113.3,5.7,12.3,18.5,9.6,-3.9,7.1386419999999995e-09
81,116.85,-0.07,359.82,6.356e-09,113.2,5.6,9.3,18.4,10.1,-3.6,6.470408e-09
82,116.75,-0.07,359.82,6.461e-09,113.1,5.4,8.3,18.3,8.3,-3.3,6.331779999999999e-09
83,116.65,-0.07,359.82,6.569e-09,113.1,5.3,5.7,18.3,6.0,-3.4,6.7200869999999996e-09
84,116.55,-0.07,359.82,6.679e-09,113.0,5.1,8.2,18.2,4.9,-3.4,7.54727e-09
85,116.45,-0.07,359.82,6.79e-09,112.9,5.0,7.9,18.1,6.4,-3.5,7.17024e-09
86,116.35,-0.07,359.82,6.903e-09,112.9,4.9,8.4,18.1,8.1,-3.1,7.420725e-09
87,116.25,-0.07,359.82,7.018e-09,112.8,4.7,8.3,18.0,3.9,-2.7,7.439080000000001e-09
88,116.15,-0.07,359.82,7.135e-09,112.7,4.6,7.6,17.9,4.2,-3.4,7.413264999999999e-09
89,116.05,-0.07,359.83,7.254e-09,112.7,4.4,7.8,17.8,7.6,-5.2,7.297524e-09
90,115.95,-0.07,359.83,7.375e-09,112.6,4.3,7.0,17.8,7.5,-6.1,7.736375e-09
91,115.85,-0.07,359.83,7.499e-09,112.6,4.1,5.7,17.7,8.0,-6.2,7.978936000000001e-09
92,115.75,-0.07,359.83,7.624e-09,112.5,4.0,6.6,17.6,5.0,-5.7,8.698983999999999e-09
93,115.65,-0.07,359.83,7.751e-09,112.4,3.9,5.2,17.5,3.3,-5.1,9.502726e-09
94,115.55,-0.07,359.83,7.88e-09,112.4,3.7,4.8,17.5,-1.0,-5.2,9.97608e-09
95,115.45,-0.07,359.83,8.012e-09,112.3,3.6,4.9,17.4,-0.5,-5.0,1.0295419999999999e-08
96,115.35,-0.07,359.83,8.145e-09,112.2,3.4,1.0,17.3,-1.4,-5.6,1.0205684999999998e-08
97,115.25,-0.07,359.83,8.281e-09,112.2,3.3,2.6,17.3,-3.0,-6.2,1.0442341e-08
98,115.15,-0.07,359.83,8.419e-09,112.1,3.1,-2.1,17.2,-1.2,-5.6,1.0877348000000002e-08
99,115.05,-0.07,359.83,8.56e-09,112.0,3.0,-1.4,17.1,-2.0,-5.0,1.056304e-08
100,114.95,-0.07,359.83,8.703e-09,112.0,2.9,0.9,17.0,1.1,-4.6,1.0870047e-08
101,114.85,-0.07,359.83,8.848e-09,111.9,2.7,0.5,17.0,4.1,-4.6,1.0865343999999999e-08
102,114.75,-0.07,359.83,8.996e-09,111.8,2.6,2.1,16.9,4.0,-4.0,1.0894156e-08
103,114.65,-0.07,359.83,9.146e-09,111.8,2.4,-1.7,16.8,5.5,-4.9,1.0719112e-08
104,114.55,-0.07,359.83,9.299e-09,111.7,2.3,-0.4,16.8,2.6,-4.4,1.0572963e-08
105,114.45,-0.07,359.83,9.454e-09,111.7,2.1,-1.4,16.7,2.1,-4.0,1.044667e-08
106,114.35,-0.07,359.83,9.612e-09,111.6,2.0,-3.2,16.6,1.1,-4.4,1.12941e-08
107,114.25,-0.07,359.83,9.772e-09,111.5,1.9,-3.3,16.5,0.1,-4.8,1.1814348000000001e-08
108,114.15,-0.07,359.83,9.935e-09,111.5,1.7,-7.8,16.5,1.0,-5.1,1.2627384999999998e-08
109,114.05,-0.07,359.83,1.01e-08,111.4,1.6,-6.1,16.4,1.8,-4.9,1.3180499999999998e-08
110,113.95,-0.07,359.83,1.027e-08,111.3,1.4,-5.9,16.3,3.2,-5.8,1.311479e-08
111,113.85,-0.07,359.83,1.044e-08,111.3,1.3,-5.5,16.2,1.7,-5.6,1.2935160000000001e-08
112,113.75,-0.07,359.83,1.061e-08,111.2,1.2,-7.3,16.2,3.3,-5.6,1.2891150000000001e-08
113,113.65,-0.07,359.83,1.079e-08,111.2,1.1,-5.5,16.0,3.8,-5.2,1.2063220000000001e-08
114,113.55,-0.07,359.83,1.096e-08,111.3,1.0,-0.7,15.9,6.1,-4.8,1.204504e-08
115,113.45,-0.07,359.83,1.114e-08,111.3,0.9,3.9,15.8,5.9,-5.2,1.290012e-08
116,113.35,-0.07,359.83,1.132e-08,111.3,0.8,3.8,15.7,6.0,-5.0,1.258784e-08
117,113.25,-0.07,359.83,1.151e-08,111.3,0.7,1.2,15.5,7.4,-5.3,1.388106e-08
118,113.15,-0.07,359.83,1.169e-08,111.3,0.6,-2.0,15.4,2.1,-6.0,1.4296870000000002e-08
119,113.05,-0.07,359.83,1.188e-08,111.3,0.5,-2.7,15.3,0.5,-6.2,1.374516e-08
120,112.95,-0.07,359.83,1.208e-08,111.4,0.4,-2.3,15.2,3.7,-6.1,1.43148e-08
121,112.85,-0.07,359.83,1.227e-08,111.4,0.3,-0.7,15.0,4.5,-5.8,1.358289e-08
122,112.75,-0.07,359.83,1.247e-08,111.4,0.2,-4.6,14.9,0.9,-6.2,1.4290619999999998e-08
123,112.65,-0.07,359.83,1.268e-08,111.4,0.1,-5.2,14.8,-0.1,-5.7,1.5279400000000002e-08
124,112.55,-0.07,359.83,1.288e-08,111.4,0.0,-7.6,14.7,-2.2,-6.0,1.499232e-08
125,112.45,-0.07,359.83,1.309e-08,111.4,-0.0,-6.8,14.5,-0.5,-5.7,1.577345e-08
126,112.35,-0.07,359.83,1.33e-08,111.5,-0.1,-4.9,14.4,1.8,-6.0,1.6811200000000002e-08
127,112.25,-0.07,359.83,1.352e-08,111.5,-0.2,-3.7,14.3,1.0,-6.5,1.692704e-08
128,112.15,-0.07,359.83,1.374e-08,111.5,-0.3,-1.0,14.2,0.9,-6.2,1.7600939999999997e-08
129,112.05,-0.07,359.83,1.396e-08,111.5,-0.4,1.5,14.0,-1.0,-5.8,1.6570520000000002e-08
130,111.95,-0.07,359.83,1.419e-08,111.5,-0.5,3.1,13.9,-1.6,-5.8,1.562319e-08
131,111.85,-0.07,359.83,1.442e-08,111.5,-0.6,1.4,13.8,-1.3,-5.6,1.8125939999999997e-08
132,111.75,-0.07,359.83,1.466e-08,111.6,-0.7,3.0,13.7,-0.7,-6.1,1.813442e-08
133,111.65,-0.07,359.83,1.489e-08,111.6,-0.8,3.5,13.5,2.8,-5.8,1.9431449999999998e-08
134,111.55,-0.07,359.83,1.514e-08,111.6,-0.9,1.4,13.4,-0.5,-5.7,1.9545739999999998e-08
135,111.45,-0.07,359.83,1.538e-08,111.6,-1.0,4.3,13.3,-4.4,-5.7,2.025546e-08
136,111.35,-0.07,359.83,1.563e-08,111.6,-1.1,2.6,13.2,-6.0,-6.2,2.099109e-08
137,111.25,-0.07,359.83,1.589e-08,111.6,-1.2,3.7,13.0,-7.9,-6.0,2.1928199999999997e-08
138,111.15,-0.07,359.83,1.614e-08,111.7,-1.2,4.6,12.9,-10.7,-6.4,2.086902e-08
139,111.05,-0.07,359.83,1.641e-08,111.7,-1.3,7.1,12.8,-11.0,-6.6,2.130018e-08
140,110.95,-0.07,359.83,1.667e-08,111.7,-1.4,6.0,12.7,-10.3,-6.1,1.992065e-08
141,110.85,-0.07,359.83,1.695e-08,111.7,-1.5,5.3,12.5,-8.9,-6.4,2.076375e-08
142,110.75,-0.07,359.83,1.722e-08,111.7,-1.6,5.5,12.4,-7.8,-6.5,2.0612340000000002e-08
143,110.65,-0.07,359.83,1.75e-08,111.7,-1.7,5.6,12.3,-9.5,-6.5,2.1787500000000002e-08
144,110.55,-0.07,359.83,1.779e-08,111.8,-1.8,5.9,12.2,-9.0,-5.9,1.988922e-08
145,110.45,-0.07,359.83,1.808e-08,111.8,-1.9,5.2,12.0,-6.4,-5.9,1.894784e-08
146,110.35,-0.07,359.83,1.837e-08,111.8,-2.0,2.3,11.9,-6.3,-6.0,1.8572069999999995e-08
147,110.25,-0.07,359.83,1.867e-08,111.8,-2.1,2.5,11.8,-3.5,-5.6,1.962217e-08
148,110.15,-0.07,359.83,1.897e-08,111.8,-2.2,-2.4,11.7,-3.5,-5.7,2.073421e-08
149,110.05,-0.07,359.83,1.928e-08,111.8,-2.3,-2.4,11.5,-4.2,-5.9,1.874016e-08
150,109.95,-0.07,359.83,1.959e-08,111.9,-2.4,-4.6,11.4,-4.0,-6.4,1.9923029999999995e-08
151,109.85,-0.07,359.83,1.991e-08,111.9,-2.4,-5.5,11.3,-3.7,-6.9,2.134352e-08
152,109.75,-0.07,359.83,2.024e-08,111.9,-2.5,-5.5,11.2,-6.4,-7.2,2.1332960000000004e-08
153,109.65,-0.07,359.83,2.057e-08,111.9,-2.6,-7.8,11.0,-5.0,-6.7,2.217446e-08
154,109.55,-0.07,359.83,2.09e-08,111.9,-2.7,-4.8,10.9,-2.5,-6.7,2.33662e-08
155,109.45,-0.07,359.83,2.124e-08,111.9,-2.8,-6.2,10.8,-2.3,-7.3,2.364012e-08
156,109.35,-0.07,359.83,2.159e-08,112.0,-2.9,-4.1,10.7,-4.1,-6.9,2.264791e-08
157,109.25,-0.07,359.83,2.194e-08,112.0,-3.0,-5.0,10.5,-6.6,-7.1,2.323446e-08
158,109.15,-0.07,359.83,2.229e-08,112.0,-3.1,-6.2,10.4,-7.8,-6.4,2.500938e-08
159,109.05,-0.07,359.83,2.266e-08,112.0,-3.2,-3.1,10.3,-6.9,-5.9,2.4722059999999997e-08
160,108.95,-0.07,359.83,2.303e-08,112.0,-3.3,-0.5,10.2,-8.9,-6.0,2.3928169999999996e-08
161,108.85,-0.07,359.83,2.34e-08,112.0,-3.4,-0.2,10.0,-9.5,-6.5,2.6161200000000003e-08
162,108.75,-0.07,359.83,2.378e-08,112.1,-3.4,1.5,9.9,-11.6,-5.7,2.5135459999999997e-08
163,108.65,-0.07,359.83,2.414e-08,112.1,-3.5,0.2,9.8,-10.0,-6.5,2.633674e-08
164,108.55,-0.07,359.83,2.452e-08,112.2,-3.5,1.1,9.7,-8.9,-7.4,2.915428e-08
165,108.45,-0.07,359.83,2.489e-08,112.3,-3.5,0.5,9.5,-6.2,-7.0,2.8623499999999998e-08
166,108.35,-0.07,359.83,2.528e-08,112.4,-3.5,-0.0,9.4,-10.2,-6.8,2.80608e-08
167,108.25,-0.07,359.83,2.567e-08,112.4,-3.6,1.7,9.3,-8.7,-6.4,3.0778330000000005e-08
168,108.15,-0.07,359.83,2.606e-08,112.5,-3.6,3.0,9.2,-7.0,-6.4,3.077686e-08
169,108.05,-0.07,359.83,2.647e-08,112.6,-3.6,4.6,9.0,-4.0,-6.0,3.197576e-08
170,107.95,-0.07,359.83,2.687e-08,112.7,-3.6,6.9,8.9,-1.6,-6.2,3.259331e-08
171,107.85,-0.07,359.83,2.729e-08,112.7,-3.6,3.3,8.8,-3.5,-5.9,3.337567e-08
172,107.75,-0.07,359.83,2.771e-08,112.8,-3.7,0.8,8.6,-3.7,-6.6,3.3778490000000004e-08
173,107.65,-0.07,359.83,2.814e-08,112.9,-3.7,2.4,8.5,-3.8,-7.3,3.635688e-08
174,107.55,-0.07,359.83,2.857e-08,113.0,-3.7,4.5,8.4,-6.4,-6.7,3.7655260000000005e-08
175,107.45,-0.07,359.83,2.901e-08,113.1,-3.7,3.9,8.3,-3.9,-6.6,3.872835e-08
176,107.35,-0.07,359.83,2.946e-08,113.1,-3.8,4.6,8.1,-5.1,-6.6,3.891666e-08
177,107.25,-0.07,359.83,2.991e-08,113.2,-3.8,6.4,8.0,-6.2,-6.4,3.786606e-08
178,107.15,-0.07,359.83,3.038e-08,113.3,-3.8,5.3,7.9,-6.7,-6.5,3.703322e-08
179,107.05,-0.07,359.83,3.084e-08,113.4,-3.8,6.0,7.8,-8.4,-6.6,3.7007999999999996e-08
180,106.95,-0.07,359.84,3.132e-08,113.4,-3.8,7.3,7.6,-8.4,-6.8,3.755268e-08
181,106.85,-0.07,359.84,3.18e-08,113.5,-3.9,10.8,7.5,-9.9,-6.9,3.87324e-08
182,106.75,-0.07,359.84,3.229e-08,113.6,-3.9,11.2,7.4,-10.4,-6.8,4.110517e-08
183,106.65,-0.07,359.84,3.279e-08,113.7,-3.9,8.9,7.2,-9.2,-6.5,3.9085679999999994e-08
184,106.55,-0.07,359.84,3.33e-08,113.7,-3.9,11.0,7.1,-6.9,-6.6,3.95271e-08
185,106.45,-0.07,359.84,3.381e-08,113.8,-4.0,10.7,7.0,-6.7,-6.7,4.0504380000000005e-08
186,106.35,-0.07,359.84,3.434e-08,113.9,-4.0,12.7,6.9,-3.1,-6.3,4.1104980000000003e-08
187,106.25,-0.07,359.84,3.487e-08,114.0,-4.0,12.4,6.7,-3.5,-6.1,4.2018350000000005e-08
188,106.15,-0.07,359.84,3.54e-08,114.0,-4.0,12.7,6.6,-1.6,-5.9,4.4497799999999995e-08
189,106.05,-0.07,359.84,3.595e-08,114.1,-4.0,13.0,6.5,-3.1,-6.4,4.40747e-08
190,105.95,-0.07,359.84,3.65e-08,114.2,-4.1,11.5,6.4,-1.2,-6.5,4.591700000000001e-08
191,105.85,-0.07,359.84,3.707e-08,114.3,-4.1,12.7,6.2,-2.5,-6.9,4.478056e-08
192,105.75,-0.07,359.84,3.764e-08,114.3,-4.1,11.9,6.1,-0.2,-6.1,4.392588e-08
193,105.65,-0.07,359.84,3.822e-08,114.4,-4.1,12.1,6.0,0.7,-5.6,4.899804e-08
194,105.55,-0.07,359.84,3.881e-08,114.5,-4.2,11.4,5.8,3.1,-5.1,5.0453e-08
195,105.45,-0.07,359.84,3.941e-08,114.6,-4.2,9.2,5.7,2.4,-4.8,4.898663e-08
196,105.35,-0.07,359.84,4.002e-08,114.6,-4.2,7.7,5.6,2.1,-4.8,4.810404e-08
197,105.25,-0.07,359.84,4.064e-08,114.7,-4.2,7.0,5.5,1.1,-5.1,5.051552e-08
198,105.15,-0.07,359.84,4.126e-08,114.8,-4.2,5.9,5.3,-0.3,-4.6,5.1451220000000006e-08
199,105.05,-0.07,359.84,4.19e-08,114.9,-4.3,5.2,5.2,-0.0,-4.5,5.2416899999999993e-08
200,104.95,-0.07,359.84,4.255e-08,114.9,-4.3,6.9,5.1,-4.3,-4.2,5.433635e-08
201,104.85,-0.07,359.84,4.321e-08,115.0,-4.3,10.1,5.0,-1.3,-4.1,5.612979e-08
202,104.75,-0.07,359.84,4.387e-08,115.1,-4.3,11.6,4.8,-3.9,-3.7,5.650456e-08
203,104.65,-0.07,359.84,4.455e-08,115.2,-4.4,7.2,4.7,-2.6,-3.5,5.55984e-08
204,104.55,-0.07,359.84,4.524e-08,115.3,-4.4,7.1,4.6,-0.0,-3.4,6.012396e-08
205,104.45,-0.07,359.84,4.594e-08,115.3,-4.4,9.3,4.5,-2.1,-3.4,5.985981999999999e-08
206,104.35,-0.07,359.84,4.665e-08,115.4,-4.4,7.1,4.3,-3.2,-3.7,6.18579e-08
207,104.25,-0.07,359.84,4.737e-08,115.5,-4.4,12.3,4.2,2.1,-3.3,6.447057e-08
208,104.15,-0.07,359.84,4.81e-08,115.6,-4.5,8.3,4.1,4.3,-4.0,6.62337e-08
209,104.05,-0.07,359.84,4.884e-08,115.6,-4.5,9.0,3.9,5.7,-3.5,6.515256e-08
210,103.95,-0.07,359.84,4.96e-08,115.7,-4.5,8.4,3.8,7.0,-3.5,6.70592e-08
211,103.85,-0.07,359.84,5.036e-08,115.8,-4.5,8.9,3.7,6.7,-2.8,6.682772e-08
212,103.75,-0.07,359.84,5.113e-08,115.9,-4.5,10.7,3.6,8.5,-2.8,6.969019e-08
213,103.65,-0.07,359.84,5.189e-08,116.0,-4.5,10.5,3.5,8.6,-2.4,7.010339e-08
214,103.55,-0.07,359.84,5.267e-08,116.0,-4.5,15.7,3.4,7.0,-2.4,6.973508000000001e-08
215,103.45,-0.07,359.84,5.345e-08,116.1,-4.5,17.8,3.3,6.4,-2.4,6.67056e-08
216,103.35,-0.07,359.84,5.424e-08,116.2,-4.5,18.2,3.1,7.9,-2.7,7.175952e-08
217,103.25,-0.07,359.84,5.505e-08,116.3,-4.5,19.9,3.0,8.7,-2.6,7.404225e-08
218,103.15,-0.07,359.84,5.587e-08,116.4,-4.4,20.4,2.9,6.8,-3.0,7.436297e-08
219,103.05,-0.07,359.84,5.67e-08,116.5,-4.4,16.5,2.8,5.8,-2.9,7.371e-08
220,102.95,-0.07,359.84,5.754e-08,116.6,-4.4,15.1,2.7,8.1,-2.2,7.79667e-08
221,102.85,-0.07,359.84,5.84e-08,116.7,-4.4,12.9,2.6,5.0,-2.2,7.67376e-08
222,102.75,-0.07,359.84,5.927e-08,116.8,-4.4,14.5,2.5,5.2,-2.3,8.125917e-08
223,102.65,-0.07,359.84,6.015e-08,116.8,-4.3,14.1,2.4,8.0,-1.8,8.463105000000001e-08
224,102.55,-0.07,359.84,6.105e-08,116.9,-4.3,14.4,2.3,3.3,-1.0,8.144069999999999e-08
225,102.45,-0.07,359.84,6.195e-08,117.0,-4.3,17.5,2.2,2.3,-0.9,8.549099999999998e-08
226,102.35,-0.07,359.84,6.288e-08,117.1,-4.3,18.1,2.1,1.7,-0.8,8.337888000000001e-08
227,102.25,-0.07,359.84,6.381e-08,117.2,-4.3,19.3,2.0,2.7,-0.9,8.288919e-08
228,102.15,-0.07,359.84,6.476e-08,117.3,-4.3,16.6,1.9,5.4,-0.6,8.904500000000001e-08
229,102.05,-0.07,359.84,6.572e-08,117.4,-4.2,17.3,1.8,5.3,-0.4,8.964208e-08
230,101.95,-0.07,359.84,6.67e-08,117.5,-4.2,17.0,1.7,5.8,-0.7,9.37135e-08
231,101.85,-0.07,359.84,6.77e-08,117.6,-4.2,16.1,1.6,7.0,-0.5,9.17335e-08
232,101.75,-0.07,359.84,6.87e-08,117.6,-4.2,14.7,1.5,1.4,0.0,9.38442e-08
233,101.65,-0.07,359.84,6.973e-08,117.7,-4.2,10.3,1.3,2.1,0.5,9.267117e-08
234,101.55,-0.07,359.84,7.076e-08,117.8,-4.2,10.3,1.2,3.8,0.1,9.552600000000002e-08
235,101.45,-0.07,359.84,7.182e-08,117.9,-4.1,10.0,1.1,1.9,-0.1,9.810612000000002e-08
236,101.35,-0.07,359.84,7.289e-08,118.0,-4.1,8.0,1.0,-1.5,-0.6,9.548590000000001e-08
237,101.25,-0.07,359.84,7.397e-08,118.1,-4.1,7.8,0.9,-1.7,-1.0,9.408984e-08
238,101.15,-0.07,359.84,7.507e-08,118.2,-4.1,10.9,0.8,-1.0,-1.0,9.451312999999999e-08
239,101.05,-0.07,359.84,7.619e-08,118.3,-4.1,9.9,0.7,-0.7,-1.4,9.592320999999999e-08
240,100.95,-0.07,359.84,7.733e-08,118.4,-4.0,12.7,0.6,-1.9,-1.8,1.0284890000000002e-07
241,100.85,-0.07,359.84,7.848e-08,118.5,-4.0,14.4,0.5,0.6,-1.8,1.0021895999999999e-07
