,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,100.66,0.76,359.87,8.098e-08,118.3,-4.8,0.4,1.0,-2.1,1.1,8.843016e-08
252,100.56,0.76,359.87,8.219e-08,118.4,-4.8,3.2,0.8,-2.1,0.9,8.884738999999999e-08
253,100.46,0.76,359.87,8.342e-08,118.5,-4.7,3.2,0.7,-1.1,1.0,9.459828e-08
254,100.36,0.76,359.87,8.466e-08,118.5,-4.7,0.9,0.6,1.6,0.6,9.981414000000001e-08
255,100.26,0.76,359.87,8.593e-08,118.6,-4.7,-0.1,0.5,1.4,0.9,9.959287e-08
256,100.16,0.76,359.87,8.722e-08,118.7,-4.7,-1.6,0.4,3.3,1.5,9.803528e-08
257,100.06,0.76,359.87,8.852e-08,118.8,-4.7,1.8,0.2,4.1,1.2,1.0206356e-07
258,99.96,0.76,359.87,8.984e-08,118.9,-4.7,3.4,0.1,4.2,1.8,1.0924544e-07
259,99.86,0.76,359.87,9.119e-08,119.0,-4.6,0.3,-0.0,0.8,2.3,1.0787777000000001e-07
260,99.76,0.76,359.87,9.255e-08,119.1,-4.6,0.1,-0.1,4.2,2.1,1.0254540000000002e-07
261,99.66,0.76,359.87,9.394e-08,119.2,-4.6,1.4,-0.2,4.5,2.0,1.0427340000000002e-07
262,99.56,0.76,359.87,9.534e-08,119.2,-4.6,3.7,-0.4,4.5,2.2,1.1374062000000001e-07
263,99.46,0.76,359.87,9.677e-08,119.3,-4.6,3.5,-0.5,5.7,2.3,1.112855e-07
264,99.36,0.76,359.87,9.821e-08,119.4,-4.6,3.5,-0.6,8.4,1.7,1.1048625000000001e-07
265,99.26,0.76,359.87,9.968e-08,119.5,-4.5,3.3,-0.7,7.6,1.3,1.1383455999999999e-07
266,99.16,0.76,359.87,1.012e-07,119.6,-4.5,1.5,-0.9,5.6,0.4,1.1648120000000001e-07
267,99.06,0.76,359.87,1.027e-07,119.7,-4.5,0.4,-1.0,5.1,1.1,1.2087790000000001e-07
268,98.96,0.76,359.87,1.042e-07,119.8,-4.5,1.5,-1.1,5.4,1.4,1.304584e-07
269,98.86,0.76,359.87,1.058e-07,119.9,-4.5,2.9,-1.2,3.8,1.6,1.324616e-07
270,98.76,0.76,359.88,1.074e-07,120.0,-4.4,3.1,-1.3,4.1,1.9,1.3704239999999999e-07
271,98.66,0.76,359.88,1.089e-07,120.0,-4.4,2.9,-1.4,5.7,1.5,1.360161e-07
272,98.56,0.76,359.88,1.105e-07,120.1,-4.4,3.5,-1.5,7.5,2.3,1.32158e-07
273,98.46,0.76,359.88,1.121e-07,120.2,-4.3,2.5,-1.6,6.2,2.1,1.32278e-07
274,98.36,0.76,359.88,1.137e-07,120.3,-4.3,1.3,-1.7,4.1,2.0,1.243878e-07
275,98.26,0.76,359.88,1.153e-07,120.3,-4.3,2.5,-1.8,0.6,2.2,1.2671469999999998e-07
276,98.16,0.76,359.88,1.17e-07,120.4,-4.2,6.0,-1.9,-3.9,2.4,1.27998e-07
277,98.06,0.76,359.88,1.187e-07,120.5,-4.2,8.4,-2.0,-3.5,2.5,1.2190489999999999e-07
278,97.96,0.76,359.88,1.204e-07,120.5,-4.2,7.8,-2.1,-0.8,2.7,1.235304e-07
279,97.86,0.76,359.88,1.222e-07,120.6,-4.1,6.7,-2.2,-1.9,2.9,1.279434e-07
280,97.76,0.76,359.88,1.239e-07,120.7,-4.1,7.3,-2.2,0.5,2.0,1.335642e-07
281,97.66,0.76,359.88,1.257e-07,120.8,-4.1,6.9,-2.3,2.3,2.0,1.3286489999999997e-07
282,97.56,0.76,359.88,1.275e-07,120.8,-4.0,5.3,-2.4,0.8,1.9,1.350225e-07
283,97.46,0.76,359.88,1.294e-07,120.9,-4.0,3.9,-2.5,1.0,1.4,1.343172e-07
284,97.36,0.76,359.88,1.312e-07,121.0,-4.0,5.3,-2.6,0.3,1.6,1.300192e-07
285,97.26,0.76,359.88,1.331e-07,121.1,-3.9,9.1,-2.7,-0.2,1.8,1.327007e-07
286,97.16,0.76,359.88,1.351e-07,121.1,-3.9,8.7,-2.8,-1.8,1.8,1.441517e-07
287,97.06,0.76,359.88,1.37e-07,121.2,-3.8,9.2,-2.9,-5.0,1.0,1.4700099999999998e-07
288,96.96,0.76,359.88,1.39e-07,121.3,-3.8,8.3,-3.0,-6.7,0.7,1.5192699999999998e-07
289,96.86,0.76,359.88,1.41e-07,121.4,-3.8,8.1,-3.1,-6.9,0.6,1.5848400000000003e-07
290,96.76,0.76,359.88,1.43e-07,121.4,-3.7,7.1,-3.2,-8.3,0.2,1.59016e-07
291,96.66,0.76,359.88,1.451e-07,121.5,-3.7,7.9,-3.2,-5.5,0.3,1.6512379999999998e-07
292,96.56,0.76,359.88,1.472e-07,121.6,-3.7,6.0,-3.3,-6.3,1.0,1.630976e-07
293,96.46,0.76,359.88,1.493e-07,121.7,-3.6,9.6,-3.4,-5.0,1.1,1.625877e-07
294,96.36,0.76,359.88,1.515e-07,121.7,-3.6,11.5,-3.5,-4.4,1.3,1.743765e-07
295,96.26,0.76,359.88,1.537e-07,121.8,-3.6,9.2,-3.6,-6.3,1.0,1.7306619999999998e-07
296,96.16,0.76,359.88,1.559e-07,121.9,-3.5,9.5,-3.7,-5.6,1.2,1.6961920000000002e-07
297,96.06,0.76,359.88,1.582e-07,122.0,-3.5,8.2,-3.8,-5.4,0.6,1.7196339999999998e-07
298,95.96,0.76,359.88,1.604e-07,122.0,-3.5,8.6,-3.9,-3.9,1.2,1.705052e-07
299,95.86,0.76,359.88,1.628e-07,122.1,-3.4,7.5,-4.0,-2.6,1.5,1.65242e-07
300,95.76,0.76,359.88,1.651e-07,122.2,-3.4,6.5,-4.1,0.3,1.9,1.713738e-07
301,95.66,0.76,359.88,1.675e-07,122.3,-3.4,5.9,-4.2,1.7,1.6,1.733625e-07
302,95.56,0.76,359.88,1.699e-07,122.3,-3.3,6.1,-4.3,0.9,1.3,1.7108929999999998e-07
303,95.46,0.76,359.88,1.724e-07,122.4,-3.3,6.1,-4.3,0.6,1.7,1.6791760000000001e-07
304,95.36,0.76,359.88,1.749e-07,122.5,-3.3,4.4,-4.4,-2.3,2.2,1.7052750000000002e-07
305,95.26,0.76,359.88,1.774e-07,122.6,-3.2,5.9,-4.5,-1.7,1.9,1.70304e-07
306,95.16,0.76,359.88,1.8e-07,122.6,-3.2,3.4,-4.6,-3.0,2.0,1.9494e-07
307,95.06,0.76,359.88,1.826e-07,122.7,-3.1,2.7,-4.7,-4.0,2.2,1.878954e-07
308,94.96,0.76,359.88,1.852e-07,122.8,-3.1,4.2,-4.8,-5.2,1.9,1.8538519999999997e-07
309,94.86,0.76,359.88,1.879e-07,122.8,-3.1,4.1,-4.9,-10.4,1.8,1.830146e-07
310,94.76,0.76,359.88,1.906e-07,122.9,-3.0,1.9,-5.0,-5.3,2.0,1.864068e-07
311,94.66,0.76,359.88,1.934e-07,123.0,-3.0,2.4,-5.1,-4.6,2.0,1.88565e-07
312,94.56,0.76,359.88,1.962e-07,123.1,-3.0,0.6,-5.2,-2.7,2.2,1.881558e-07
313,94.46,0.76,359.88,1.99e-07,123.1,-2.9,1.6,-5.3,-1.8,1.8,1.86264e-07
314,94.36,0.76,359.88,2.019e-07,123.2,-2.9,4.0,-5.3,-3.2,1.1,1.855461e-07
315,94.26,0.76,359.88,2.048e-07,123.3,-2.9,-1.3,-5.4,-3.2,1.4,1.8534400000000002e-07
316,94.16,0.76,359.88,2.078e-07,123.4,-2.8,-1.5,-5.5,-2.5,1.5,1.882668e-07
317,94.06,0.76,359.88,2.108e-07,123.4,-2.8,-1.3,-5.6,-0.1,1.5,1.825528e-07
318,93.96,0.76,359.88,2.138e-07,123.5,-2.8,-0.5,-5.7,-0.2,0.8,1.915648e-07
319,93.86,0.76,359.88,2.169e-07,123.6,-2.7,-1.2,-5.8,-0.5,0.2,1.934748e-07
320,93.76,0.76,359.88,2.201e-07,123.7,-2.7,-1.7,-5.9,1.1,0.6,1.965493e-07
321,93.66,0.76,359.88,2.239e-07,123.7,-2.7,-1.4,-5.9,-0.2,0.8,2.0061440000000002e-07
322,93.56,0.76,359.88,2.276e-07,123.8,-2.6,-1.5,-6.0,2.4,0.9,1.9414279999999998e-07
323,93.46,0.76,359.88,2.315e-07,123.8,-2.6,-1.5,-6.0,0.2,0.4,1.970065e-07
324,93.36,0.76,359.88,2.354e-07,123.9,-2.6,-0.5,-6.0,-2.3,0.2,2.0597500000000002e-07
325,93.26,0.76,359.88,2.394e-07,124.0,-2.5,0.6,-6.1,-3.0,1.0,1.934352e-07
326,93.16,0.76,359.88,2.435e-07,124.0,-2.5,-1.6,-6.1,-6.9,1.3,1.93826e-07
327,93.06,0.76,359.88,2.476e-07,124.1,-2.5,1.2,-6.2,-5.5,1.5,1.9684200000000004e-07
328,92.96,0.76,359.88,2.518e-07,124.2,-2.4,2.7,-6.2,-2.8,1.7,2.1327460000000001e-07
329,92.86,0.76,359.88,2.56e-07,124.2,-2.4,6.2,-6.2,-1.8,1.9,2.27072e-07
330,92.76,0.76,359.88,2.604e-07,124.3,-2.4,8.8,-6.3,-3.8,2.2,2.1743399999999996e-07
331,92.66,0.76,359.88,2.648e-07,124.3,-2.3,11.4,-6.3,-2.8,1.7,2.226968e-07
332,92.56,0.76,359.88,2.693e-07,124.4,-2.3,13.9,-6.4,-3.1,1.6,2.254041e-07
333,92.46,0.76,359.88,2.738e-07,124.5,-2.3,16.1,-6.4,-3.9,1.6,2.2725399999999998e-07
334,92.36,0.76,359.88,2.785e-07,124.5,-2.2,17.3,-6.4,-2.5,1.9,2.314335e-07
335,92.26,0.76,359.88,2.832e-07,124.6,-2.2,16.2,-6.5,-4.3,1.4,2.3448959999999998e-07
336,92.16,0.76,359.88,2.88e-07,124.6,-2.2,14.9,-6.5,-5.5,2.1,2.41632e-07
337,92.06,0.76,359.88,2.929e-07,124.7,-2.1,13.9,-6.6,-1.5,2.2,2.4750049999999997e-07
338,91.96,0.76,359.88,2.978e-07,124.8,-2.1,14.4,-6.6,-3.9,2.7,2.409202e-07
339,91.86,0.76,359.88,3.029e-07,124.8,-2.1,17.1,-6.6,-3.0,2.5,2.377765e-07
340,91.76,0.76,359.88,3.08e-07,124.9,-2.1,14.3,-6.7,-2.6,2.3,2.44552e-07
341,91.66,0.76,359.88,3.132e-07,124.9,-2.0,12.4,-6.7,-1.1,3.0,2.699784e-07
342,91.56,0.76,359.88,3.185e-07,125.0,-2.0,12.6,-6.8,-0.8,3.4,2.735915e-07
343,91.46,0.76,359.88,3.239e-07,125.1,-2.0,9.4,-6.8,-3.1,3.9,2.983119e-07
344,91.36,0.76,359.88,3.294e-07,125.1,-1.9,11.6,-6.8,-6.5,4.4,2.954718e-07
345,91.26,0.76,359.88,3.35e-07,125.2,-1.9,10.1,-6.9,-8.2,4.4,2.79725e-07
346,91.16,0.76,359.88,3.407e-07,125.3,-1.9,8.1,-6.9,-10.8,4.3,2.8414379999999997e-07
347,91.06,0.76,359.88,3.464e-07,125.3,-1.8,6.0,-7.0,-10.4,4.4,2.830088e-07
348,90.96,0.76,359.88,3.523e-07,125.4,-1.8,5.8,-7.0,-11.6,4.3,2.927613e-07
349,90.86,0.76,359.88,3.583e-07,125.4,-1.8,3.6,-7.0,-11.5,3.7,2.8843150000000004e-07
350,90.76,0.76,359.88,3.643e-07,125.5,-1.7,7.5,-7.1,-10.4,3.4,2.8342540000000003e-07
351,90.66,0.76,359.88,3.705e-07,125.6,-1.7,7.1,-7.1,-10.5,4.0,2.745405e-07
352,90.56,0.76,359.88,3.768e-07,125.6,-1.7,8.2,-7.2,-9.9,3.5,2.754408e-07
353,90.46,0.76,359.88,3.832e-07,125.7,-1.6,7.4,-7.2,-11.2,3.3,2.7092239999999996e-07
354,90.36,0.76,359.88,3.897e-07,125.7,-1.6,9.6,-7.2,-11.3,3.8,2.7746639999999997e-07
355,90.26,0.76,359.88,3.963e-07,125.8,-1.6,10.7,-7.3,-12.4,2.8,2.766174e-07
356,90.16,0.76,359.88,4.03e-07,125.9,-1.5,8.7,-7.3,-13.5,2.8,2.85727e-07
357,90.06,0.76,359.88,4.098e-07,125.9,-1.5,11.7,-7.3,-14.3,3.5,2.8440119999999994e-07
358,89.96,0.76,359.88,4.167e-07,126.0,-1.5,9.1,-7.4,-13.0,4.4,2.7502200000000004e-07
359,89.86,0.76,359.88,4.238e-07,126.0,-1.4,9.1,-7.4,-13.8,4.1,2.8055560000000005e-07
360,89.76,0.76,359.88,4.31e-07,126.1,-1.4,11.5,-7.5,-14.8,3.8,2.68513e-07
361,89.66,0.76,359.89,4.383e-07,126.2,-1.4,11.7,-7.5,-16.6,3.7,2.822652e-07
362,89.56,0.76,359.89,4.457e-07,126.2,-1.3,10.4,-7.5,-17.0,3.2,2.825738e-07
363,89.46,0.76,359.89,4.533e-07,126.3,-1.3,10.4,-7.6,-16.7,3.6,2.787795e-07
364,89.36,0.76,359.89,4.609e-07,126.4,-1.3,12.0,-7.6,-18.0,3.1,2.843753e-07
365,89.26,0.76,359.89,4.687e-07,126.4,-1.3,10.7,-7.7,-16.3,3.2,2.877818e-07
366,89.16,0.76,359.89,4.767e-07,126.5,-1.2,11.9,-7.7,-14.7,3.3,2.8601999999999996e-07
367,89.06,0.76,359.89,4.848e-07,126.5,-1.2,11.1,-7.7,-16.6,2.8,2.7488159999999996e-07
368,88.96,0.76,359.89,4.93e-07,126.6,-1.2,10.4,-7.8,-16.4,2.3,2.79531e-07
369,88.86,0.76,359.89,5.013e-07,126.7,-1.1,8.9,-7.8,-15.1,2.6,2.90754e-07
370,88.76,0.76,359.89,5.105e-07,126.7,-1.1,5.8,-7.9,-14.1,2.5,2.976215e-07
371,88.66,0.76,359.89,5.232e-07,126.8,-1.1,6.8,-7.8,-13.7,1.7,2.809584e-07
372,88.56,0.76,359.89,5.364e-07,126.9,-1.1,7.8,-7.8,-11.2,1.7,3.2344919999999996e-07
373,88.46,0.76,359.89,5.498e-07,127.0,-1.1,8.2,-7.8,-13.9,1.9,3.320792e-07
374,88.36,0.76,359.89,5.636e-07,127.1,-1.1,8.5,-7.8,-10.7,1.8,3.595768e-07
375,88.26,0.76,359.89,5.777e-07,127.2,-1.1,6.9,-7.8,-12.0,1.5,3.8763670000000004e-07
376,88.16,0.76,359.89,5.922e-07,127.3,-1.1,8.5,-7.8,-9.7,1.4,3.8907540000000003e-07
377,88.06,0.76,359.89,6.07e-07,127.3,-1.1,9.0,-7.8,-8.6,1.2,3.99406e-07
378,87.96,0.76,359.89,6.223e-07,127.4,-1.1,10.5,-7.8,-9.9,0.9,4.138295e-07
379,87.86,0.76,359.89,6.378e-07,127.5,-1.1,9.6,-7.8,-9.1,1.0,4.266882e-07
380,87.76,0.76,359.89,6.538e-07,127.6,-1.1,11.3,-7.8,-9.1,1.3,4.171244e-07
381,87.66,0.76,359.89,6.702e-07,127.7,-1.1,11.6,-7.7,-10.2,1.5,4.3160879999999997e-07
382,87.56,0.76,359.89,6.87e-07,127.8,-1.1,9.9,-7.7,-7.9,1.2,4.2800100000000005e-07
383,87.46,0.76,359.89,7.043e-07,127.9,-1.1,10.1,-7.7,-9.2,0.8,4.486391e-07
384,87.36,0.76,359.89,7.219e-07,128.0,-1.0,12.8,-7.7,-9.3,0.9,4.446904e-07
385,87.26,0.76,359.89,7.4e-07,128.1,-1.0,12.0,-7.7,-6.9,1.2,4.8396e-07
386,87.16,0.76,359.89,7.586e-07,128.1,-1.0,12.5,-7.7,-8.7,1.8,4.801938e-07
387,87.06,0.76,359.89,7.776e-07,128.2,-1.0,13.8,-7.7,-10.1,1.7,4.852224e-07
388,86.96,0.76,359.89,7.971e-07,128.3,-1.0,11.8,-7.7,-9.7,1.7,4.822455e-07
389,86.86,0.76,359.89,8.171e-07,128.4,-1.0,12.3,-7.7,-13.7,1.4,5.253953e-07
390,86.76,0.76,359.89,8.375e-07,128.5,-1.0,9.1,-7.7,-14.6,1.3,5.452125e-07
391,86.66,0.76,359.89,8.585e-07,128.6,-1.0,8.9,-7.7,-12.6,1.0,5.451475e-07
392,86.56,0.76,359.89,8.801e-07,128.7,-1.0,9.4,-7.6,-10.3,0.8,5.527028e-07
393,86.46,0.76,359.89,9.021e-07,128.8,-1.0,9.5,-7.6,-13.1,0.6,5.313369e-07
394,86.36,0.76,359.89,9.248e-07,128.8,-1.0,9.6,-7.6,-13.6,0.0,5.437824e-07
395,86.26,0.76,359.89,9.479e-07,128.9,-1.0,10.1,-7.6,-10.5,0.1,6.028644e-07
396,86.16,0.76,359.89,9.717e-07,129.0,-1.0,9.7,-7.6,-10.7,-0.3,6.461805e-07
397,86.06,0.76,359.89,9.961e-07,129.1,-1.0,11.9,-7.6,-8.2,-0.6,6.325235000000001e-07
398,85.96,0.76,359.89,1.021e-06,129.2,-1.0,13.8,-7.6,-6.1,-0.5,6.810070000000001e-07
399,85.86,0.76,359.89,1.047e-06,129.3,-1.0,13.8,-7.6,-8.0,-0.7,7.171950000000002e-07
400,85.76,0.76,359.89,1.073e-06,129.4,-1.0,12.8,-7.6,-9.2,-1.0,7.532459999999999e-07
401,85.66,0.76,359.89,1.1e-06,129.5,-1.0,14.2,-7.6,-6.6,-0.3,7.766e-07
402,85.56,0.76,359.89,1.127e-06,129.6,-1.0,14.3,-7.5,-8.1,-0.6,8.294719999999999e-07
403,85.46,0.76,359.89,1.156e-06,129.6,-1.0,16.5,-7.5,-8.3,-1.3,8.85496e-07
404,85.36,0.76,359.89,1.185e-06,129.7,-1.0,15.0,-7.5,-7.3,-1.4,9.266700000000001e-07
405,85.26,0.76,359.89,1.214e-06,129.8,-1.0,12.7,-7.5,-9.6,-1.1,9.06858e-07
406,85.16,0.76,359.89,1.245e-06,129.9,-1.0,9.6,-7.5,-13.1,-0.9,9.3375e-07
407,85.06,0.76,359.89,1.276e-06,130.0,-1.0,10.4,-7.5,-13.3,-0.5,1.028456e-06
408,84.96,0.76,359.89,1.308e-06,130.1,-1.0,11.6,-7.5,-14.1,-0.7,1.06602e-06
409,84.86,0.76,359.89,1.341e-06,130.2,-1.0,11.0,-7.5,-14.4,-0.3,1.133145e-06
410,84.76,0.76,359.89,1.375e-06,130.3,-1.0,8.8,-7.5,-14.4,-0.4,1.093125e-06
411,84.66,0.76,359.89,1.409e-06,130.3,-1.0,8.9,-7.5,-12.3,-0.6,1.139881e-06
412,84.56,0.76,359.89,1.444e-06,130.4,-1.0,10.1,-7.5,-7.6,-0.6,1.1422040000000002e-06
413,84.46,0.76,359.89,1.481e-06,130.5,-1.0,10.6,-7.4,-7.2,-0.6,1.183319e-06
414,84.36,0.76,359.89,1.518e-06,130.6,-1.0,9.0,-7.4,-7.6,-0.8,1.174932e-06
415,84.26,0.76,359.89,1.556e-06,130.7,-0.9,9.3,-7.4,-8.1,-0.8,1.219904e-06
416,84.16,0.76,359.89,1.595e-06,130.8,-0.9,8.1,-7.4,-7.5,-0.3,1.2951400000000001e-06
417,84.06,0.76,359.89,1.635e-06,130.9,-0.9,6.5,-7.4,-9.8,-0.0,1.43226e-06
418,83.96,0.76,359.89,1.676e-06,131.0,-0.9,6.4,-7.4,-6.8,-0.5,1.563708e-06
419,83.86,0.76,359.89,1.718e-06,131.1,-0.9,7.4,-7.4,-6.8,-0.4,1.6509979999999999e-06
420,83.76,0.76,359.89,1.757e-06,131.1,-0.9,9.9,-7.3,-6.4,-0.4,1.688477e-06
421,83.66,0.76,359.89,1.776e-06,131.0,-0.5,12.2,-7.0,-3.5,-0.2,1.710288e-06
422,83.56,0.76,359.89,1.795e-06,130.8,-0.2,12.5,-6.6,-2.4,-0.1,1.653195e-06
423,83.46,0.76,359.89,1.814e-06,130.7,0.2,12.4,-6.2,-4.3,-0.7,1.7051599999999997e-06
424,83.36,0.76,359.89,1.834e-06,130.5,0.5,12.0,-5.9,-4.0,-1.1,1.729462e-06
425,83.26,0.76,359.89,1.853e-06,130.4,0.9,12.4,-5.5,-4.6,-0.6,1.7584970000000001e-06
426,83.16,0.76,359.89,1.873e-06,130.2,1.2,11.7,-5.2,-3.7,-0.2,1.747509e-06
427,83.06,0.76,359.89,1.893e-06,130.1,1.6,13.7,-4.8,-2.7,-0.6,1.7813129999999997e-06
428,82.96,0.76,359.89,1.913e-06,130.0,1.9,12.9,-4.5,-1.3,-0.7,1.7982200000000001e-06
429,82.86,0.76,359.89,1.934e-06,129.8,2.3,12.5,-4.1,-0.4,-0.9,1.758006e-06
430,82.76,0.76,359.89,1.955e-06,129.7,2.6,11.8,-3.8,0.1,-1.6,1.788825e-06
431,82.66,0.76,359.89,1.976e-06,129.5,3.0,12.9,-3.4,4.9,-1.8,1.8554639999999997e-06
432,82.56,0.76,359.89,1.997e-06,129.4,3.3,13.6,-3.0,5.9,-1.8,1.89715e-06
433,82.46,0.76,359.89,2.018e-06,129.2,3.7,12.4,-2.7,7.5,-2.1,1.848488e-06
434,82.36,0.76,359.89,2.04e-06,129.1,4.0,11.0,-2.3,7.0,-2.6,1.83396e-06
435,82.26,0.76,359.89,2.062e-06,128.9,4.4,11.0,-2.0,8.8,-3.2,1.864048e-06
436,82.16,0.76,359.89,2.084e-06,128.8,4.7,14.4,-1.6,10.5,-2.9,1.940204e-06
437,82.06,0.76,359.89,2.106e-06,128.7,5.1,13.8,-1.3,11.2,-2.5,2.051244e-06
438,81.96,0.76,359.89,2.129e-06,128.5,5.4,15.3,-0.9,10.1,-3.1,2.1588059999999997e-06
439,81.86,0.76,359.89,2.152e-06,128.4,5.8,14.9,-0.5,7.4,-3.5,2.1885839999999997e-06
440,81.76,0.76,359.89,2.175e-06,128.2,6.1,15.9,-0.2,7.1,-3.3,2.1771749999999996e-06
441,81.66,0.76,359.89,2.198e-06,128.1,6.5,17.0,0.2,10.3,-2.6,2.2353659999999997e-06
442,81.56,0.76,359.89,2.222e-06,127.9,6.8,17.7,0.5,9.9,-3.0,2.2042240000000002e-06
443,81.46,0.76,359.89,2.245e-06,127.8,7.2,17.6,0.9,6.8,-3.6,2.274185e-06
444,81.36,0.76,359.89,2.27e-06,127.6,7.5,18.6,1.2,7.0,-3.8,2.35626e-06
445,81.26,0.76,359.89,2.294e-06,127.5,7.9,19.7,1.6,7.8,-3.9,2.3972299999999997e-06
446,81.16,0.76,359.89,2.319e-06,127.4,8.2,20.2,2.0,7.6,-3.8,2.397846e-06
447,81.06,0.76,359.89,2.343e-06,127.2,8.6,21.5,2.3,6.7,-4.1,2.3687729999999996e-06
448,80.96,0.76,359.89,2.369e-06,127.1,8.9,21.9,2.7,7.4,-4.1,2.402166e-06
449,80.86,0.76,359.89,2.394e-06,126.9,9.3,25.0,3.0,8.8,-3.9,2.4777899999999995e-06
450,80.76,0.76,359.89,2.42e-06,126.8,9.6,23.9,3.4,8.8,-4.0,2.46356e-06
451,80.66,0.76,359.89,2.446e-06,126.6,10.0,23.4,3.7,8.2,-3.7,2.514488e-06
452,80.56,0.76,359.9,2.472e-06,126.5,10.3,23.0,4.1,8.4,-3.9,2.4893039999999997e-06
453,80.46,0.76,359.9,2.499e-06,126.3,10.7,24.0,4.5,9.5,-3.6,2.5264889999999998e-06
454,80.36,0.76,359.9,2.526e-06,126.2,11.0,23.4,4.8,8.7,-4.0,2.51337e-06
455,80.26,0.76,359.9,2.553e-06,126.1,11.4,22.1,5.2,9.3,-3.9,2.484069e-06
456,80.16,0.76,359.9,2.58e-06,125.9,11.7,19.3,5.5,10.0,-4.1,2.43036e-06
457,80.06,0.76,359.9,2.608e-06,125.8,12.1,22.5,5.9,10.0,-3.9,2.550624e-06
458,79.96,0.76,359.9,2.636e-06,125.6,12.4,24.4,6.2,13.7,-3.7,2.580644e-06
459,79.86,0.76,359.9,2.664e-06,125.5,12.8,21.8,6.6,12.3,-3.6,2.6293679999999997e-06
460,79.76,0.76,359.9,2.693e-06,125.3,13.1,23.6,6.9,13.3,-3.7,2.682228e-06
461,79.66,0.76,359.9,2.722e-06,125.2,13.5,23.6,7.3,13.5,-3.6,2.6457839999999997e-06
462,79.56,0.76,359.9,2.751e-06,125.0,13.8,23.5,7.7,15.0,-3.7,2.5474260000000002e-06
463,79.46,0.76,359.9,2.781e-06,124.9,14.2,26.6,8.0,14.4,-3.9,2.5668630000000004e-06
464,79.36,0.76,359.9,2.811e-06,124.8,14.5,27.4,8.4,14.7,-3.5,2.6676389999999997e-06
465,79.26,0.76,359.9,2.841e-06,124.6,14.9,25.4,8.7,16.6,-3.8,2.630766e-06
466,79.16,0.76,359.9,2.872e-06,124.5,15.2,26.5,9.1,14.4,-3.6,2.739888e-06
467,79.06,0.76,359.9,2.903e-06,124.3,15.6,25.1,9.4,15.0,-3.8,2.743335e-06
468,78.96,0.76,359.9,2.934e-06,124.2,15.9,25.1,9.8,17.0,-4.0,2.7139500000000005e-06
469,78.86,0.76,359.9,2.966e-06,124.0,16.3,25.6,10.2,16.5,-4.3,2.814734e-06
470,78.76,0.76,359.9,2.998e-06,123.9,16.6,26.1,10.5,16.8,-4.8,2.90806e-06
471,78.66,0.76,359.9,3.03e-06,123.8,17.0,26.6,10.9,16.4,-4.6,2.8603199999999997e-06
472,78.56,0.76,359.9,3.063e-06,123.6,17.3,24.7,11.2,16.2,-4.8,2.799582e-06
473,78.46,0.76,359.9,3.096e-06,123.5,17.7,26.5,11.6,19.6,-4.2,2.8854720000000002e-06
474,78.36,0.76,359.9,3.129e-06,123.3,18.0,25.8,11.9,20.4,-3.9,2.9381309999999997e-06
475,78.26,0.76,359.9,3.163e-06,123.2,18.4,26.4,12.3,20.9,-3.9,2.9194490000000002e-06
476,78.16,0.76,359.9,3.197e-06,123.0,18.7,25.0,12.7,20.3,-4.2,2.998786e-06
477,78.06,0.76,359.9,3.232e-06,122.9,19.1,25.8,13.0,21.5,-4.0,3.051008e-06
478,77.96,0.76,359.9,3.266e-06,122.7,19.4,27.7,13.4,22.7,-4.2,3.197414e-06
479,77.86,0.76,359.9,3.302e-06,122.6,19.8,28.1,13.7,22.1,-4.6,3.3746439999999998e-06
480,77.76,0.76,359.9,3.337e-06,122.5,20.1,27.9,14.1,24.3,-4.2,3.377044e-06
481,77.66,0.76,359.9,3.373e-06,122.3,20.5,29.1,14.4,26.3,-4.1,3.4101029999999996e-06
482,77.56,0.76,359.9,3.41e-06,122.2,20.8,29.3,14.8,28.9,-4.1,3.49184e-06
483,77.46,0.76,359.9,3.447e-06,122.0,21.2,27.9,15.2,27.3,-4.0,3.529728e-06
484,77.36,0.76,359.9,3.484e-06,121.9,21.5,27.8,15.5,24.3,-3.6,3.490968e-06
485,77.26,0.76,359.9,3.522e-06,121.7,21.9,27.8,15.9,25.7,-3.8,3.4691699999999998e-06
486,77.16,0.76,359.9,3.56e-06,121.6,22.2,29.6,16.2,26.9,-3.3,3.4532e-06
487,77.06,0.76,359.9,3.598e-06,121.4,22.6,27.3,16.6,26.1,-3.3,3.5152460000000002e-06
488,76.96,0.76,359.9,3.637e-06,121.3,22.9,28.0,16.9,26.2,-3.3,3.469698e-06
489,76.86,0.76,359.9,3.676e-06,121.2,23.3,29.9,17.3,28.1,-3.7,3.481172e-06
490,76.76,0.76,359.9,3.716e-06,121.0,23.6,31.6,17.6,28.4,-3.8,3.559928e-06
491,76.66,0.76,359.9,3.756e-06,120.9,24.0,33.4,18.0,28.8,-3.9,3.463032e-06
492,76.56,0.76,359.9,3.797e-06,120.7,24.3,33.7,18.4,25.9,-4.2,3.519819e-06
493,76.46,0.76,359.9,3.838e-06,120.6,24.7,34.0,18.7,27.4,-3.8,3.419658e-06
494,76.36,0.76,359.9,3.88e-06,120.4,25.0,33.9,19.1,30.2,-3.8,3.5812400000000004e-06
