,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.24,-0.15,359.67,8.641e-08,118.9,-4.4,-47.9,0.6,13.2,1.4,7.318927000000001e-08
244,100.14,-0.15,359.67,8.77e-08,119.0,-4.4,-49.5,0.5,14.6,1.5,7.384339999999999e-08
245,100.04,-0.15,359.67,8.9e-08,119.1,-4.4,-51.0,0.4,13.4,1.2,7.4938e-08
246,99.94,-0.15,359.67,9.033e-08,119.2,-4.4,-50.3,0.3,15.8,0.9,7.921941000000001e-08
247,99.84,-0.15,359.67,9.168e-08,119.3,-4.3,-50.4,0.2,13.5,1.0,8.11368e-08
248,99.74,-0.15,359.67,9.304e-08,119.4,-4.3,-47.0,0.1,11.8,1.2,7.871184e-08
249,99.64,-0.15,359.67,9.443e-08,119.4,-4.3,-45.1,-0.0,10.5,1.4,8.30984e-08
250,99.54,-0.15,359.67,9.583e-08,119.5,-4.3,-44.5,-0.1,8.0,1.2,8.097635e-08
251,99.44,-0.15,359.67,9.726e-08,119.6,-4.3,-47.8,-0.2,7.0,0.9,8.403264e-08
252,99.34,-0.15,359.67,9.871e-08,119.7,-4.3,-45.1,-0.3,7.4,1.4,8.972739e-08
253,99.24,-0.15,359.67,1.002e-07,119.8,-4.2,-43.6,-0.4,7.1,1.0,9.128220000000001e-08
254,99.14,-0.15,359.67,1.017e-07,119.9,-4.2,-45.8,-0.5,6.8,1.4,9.56997e-08
255,99.04,-0.15,359.67,1.032e-07,120.0,-4.2,-42.5,-0.6,3.5,1.6,9.61824e-08
256,98.94,-0.15,359.67,1.047e-07,120.1,-4.2,-44.4,-0.8,5.3,1.6,9.83133e-08
257,98.84,-0.15,359.67,1.063e-07,120.2,-4.2,-44.3,-0.9,5.2,1.7,1.044929e-07
258,98.74,-0.15,359.68,1.079e-07,120.3,-4.2,-43.2,-1.0,4.0,1.9,1.083316e-07
259,98.64,-0.15,359.68,1.094e-07,120.3,-4.1,-42.4,-1.0,6.2,2.3,1.1279139999999999e-07
260,98.54,-0.15,359.68,1.11e-07,120.4,-4.1,-41.5,-1.1,3.1,2.0,1.1899200000000001e-07
261,98.44,-0.15,359.68,1.126e-07,120.5,-4.1,-41.0,-1.2,5.8,1.3,1.208198e-07
262,98.34,-0.15,359.68,1.142e-07,120.6,-4.0,-43.4,-1.3,9.1,1.3,1.236786e-07
263,98.24,-0.15,359.68,1.158e-07,120.6,-4.0,-42.7,-1.4,8.0,1.4,1.266852e-07
264,98.14,-0.15,359.68,1.175e-07,120.7,-4.0,-42.2,-1.5,6.9,0.7,1.3254e-07
265,98.04,-0.15,359.68,1.192e-07,120.8,-3.9,-42.7,-1.5,5.2,1.0,1.371992e-07
266,97.94,-0.15,359.68,1.209e-07,120.9,-3.9,-39.1,-1.6,5.0,1.0,1.3915590000000001e-07
267,97.84,-0.15,359.68,1.227e-07,120.9,-3.9,-35.5,-1.7,5.1,1.3,1.4724000000000001e-07
268,97.74,-0.15,359.68,1.244e-07,121.0,-3.8,-34.3,-1.8,4.2,1.4,1.2987360000000002e-07
269,97.64,-0.15,359.68,1.262e-07,121.1,-3.8,-31.3,-1.9,2.6,1.2,1.320052e-07
270,97.54,-0.15,359.68,1.28e-07,121.2,-3.8,-28.7,-2.0,2.1,1.6,1.36576e-07
271,97.44,-0.15,359.68,1.299e-07,121.2,-3.7,-29.0,-2.0,-0.1,1.5,1.4198069999999998e-07
272,97.34,-0.15,359.68,1.317e-07,121.3,-3.7,-28.0,-2.1,0.0,1.6,1.3709969999999997e-07
273,97.24,-0.15,359.68,1.336e-07,121.4,-3.7,-25.5,-2.2,0.6,2.0,1.374744e-07
274,97.14,-0.15,359.68,1.356e-07,121.5,-3.6,-24.9,-2.3,0.1,2.1,1.34922e-07
275,97.04,-0.15,359.68,1.375e-07,121.5,-3.6,-23.4,-2.4,0.1,2.5,1.3791249999999999e-07
276,96.94,-0.15,359.68,1.395e-07,121.6,-3.6,-24.2,-2.4,0.3,2.6,1.40616e-07
277,96.84,-0.15,359.68,1.415e-07,121.7,-3.5,-22.6,-2.5,0.4,2.3,1.4164149999999998e-07
278,96.74,-0.15,359.68,1.435e-07,121.8,-3.5,-21.1,-2.6,-0.7,2.3,1.468005e-07
279,96.64,-0.15,359.68,1.456e-07,121.8,-3.5,-20.7,-2.7,2.3,2.9,1.453088e-07
280,96.54,-0.15,359.68,1.477e-07,121.9,-3.4,-19.5,-2.8,0.9,3.0,1.509494e-07
281,96.44,-0.15,359.68,1.498e-07,122.0,-3.4,-22.4,-2.9,2.1,3.2,1.541442e-07
282,96.34,-0.15,359.68,1.52e-07,122.1,-3.4,-23.8,-2.9,0.2,3.0,1.59448e-07
283,96.24,-0.15,359.68,1.542e-07,122.1,-3.3,-24.3,-3.0,3.3,3.2,1.6083059999999997e-07
284,96.14,-0.15,359.68,1.564e-07,122.2,-3.3,-27.9,-3.1,7.2,2.6,1.5436679999999998e-07
285,96.04,-0.15,359.68,1.586e-07,122.3,-3.3,-29.4,-3.2,6.1,2.8,1.532076e-07
286,95.94,-0.15,359.68,1.609e-07,122.4,-3.2,-28.1,-3.3,7.5,2.5,1.533377e-07
287,95.84,-0.15,359.68,1.632e-07,122.4,-3.2,-29.3,-3.4,10.2,2.5,1.586304e-07
288,95.74,-0.15,359.68,1.656e-07,122.5,-3.2,-27.9,-3.4,13.7,2.6,1.583136e-07
289,95.64,-0.15,359.68,1.68e-07,122.6,-3.1,-28.7,-3.5,15.8,2.8,1.4548799999999999e-07
290,95.54,-0.15,359.68,1.704e-07,122.7,-3.1,-30.9,-3.6,16.4,2.6,1.4569199999999998e-07
291,95.44,-0.15,359.68,1.728e-07,122.7,-3.1,-31.7,-3.7,13.7,2.7,1.525824e-07
292,95.34,-0.15,359.68,1.753e-07,122.8,-3.0,-28.4,-3.8,15.1,2.8,1.505827e-07
293,95.24,-0.15,359.68,1.778e-07,122.9,-3.0,-29.7,-3.8,12.6,2.7,1.424178e-07
294,95.14,-0.15,359.68,1.804e-07,123.0,-3.0,-28.2,-3.9,16.6,2.5,1.5081439999999998e-07
295,95.04,-0.15,359.68,1.83e-07,123.0,-2.9,-27.8,-4.0,17.1,3.4,1.47681e-07
296,94.94,-0.15,359.68,1.856e-07,123.1,-2.9,-30.7,-4.1,16.8,3.3,1.4384e-07
297,94.84,-0.15,359.68,1.883e-07,123.2,-2.9,-29.5,-4.2,15.9,3.4,1.4122500000000002e-07
298,94.74,-0.15,359.68,1.91e-07,123.2,-2.8,-27.4,-4.3,12.7,3.5,1.37711e-07
299,94.64,-0.15,359.68,1.938e-07,123.3,-2.8,-29.4,-4.3,11.5,3.6,1.381794e-07
300,94.54,-0.15,359.68,1.966e-07,123.4,-2.8,-30.4,-4.4,13.5,3.1,1.437146e-07
301,94.44,-0.15,359.68,1.994e-07,123.5,-2.7,-24.5,-4.5,13.1,3.4,1.463596e-07
302,94.34,-0.15,359.68,2.023e-07,123.5,-2.7,-23.9,-4.6,10.8,3.4,1.499043e-07
303,94.24,-0.15,359.68,2.052e-07,123.6,-2.7,-25.7,-4.7,10.8,2.6,1.553364e-07
304,94.14,-0.15,359.68,2.081e-07,123.7,-2.6,-25.7,-4.8,9.2,2.5,1.579479e-07
305,94.04,-0.15,359.68,2.111e-07,123.8,-2.6,-22.4,-4.8,11.3,2.2,1.608582e-07
306,93.94,-0.15,359.68,2.142e-07,123.8,-2.6,-23.6,-4.9,10.3,2.2,1.66005e-07
307,93.84,-0.15,359.68,2.172e-07,123.9,-2.5,-22.5,-5.0,9.6,2.5,1.6572360000000001e-07
308,93.74,-0.15,359.68,2.205e-07,124.0,-2.5,-23.8,-5.1,12.9,2.4,1.722105e-07
309,93.64,-0.15,359.68,2.242e-07,124.1,-2.5,-21.8,-5.1,13.5,2.1,1.742034e-07
310,93.54,-0.15,359.68,2.28e-07,124.1,-2.4,-22.4,-5.1,15.3,2.3,1.72368e-07
311,93.44,-0.15,359.68,2.318e-07,124.2,-2.4,-20.8,-5.2,16.7,2.5,1.780224e-07
312,93.34,-0.15,359.68,2.357e-07,124.2,-2.4,-18.1,-5.2,16.9,2.2,1.8361030000000002e-07
313,93.24,-0.15,359.68,2.397e-07,124.3,-2.3,-18.8,-5.3,15.5,2.6,1.792956e-07
314,93.14,-0.15,359.68,2.437e-07,124.4,-2.3,-19.7,-5.3,14.1,2.7,1.820439e-07
315,93.04,-0.15,359.68,2.478e-07,124.4,-2.3,-22.1,-5.3,11.4,2.6,1.955142e-07
316,92.94,-0.15,359.68,2.52e-07,124.5,-2.2,-21.0,-5.4,9.7,2.7,2.1016799999999998e-07
317,92.84,-0.15,359.68,2.562e-07,124.5,-2.2,-19.0,-5.4,7.3,2.7,2.000922e-07
318,92.74,-0.15,359.68,2.605e-07,124.6,-2.2,-18.0,-5.4,9.7,2.2,2.1334949999999997e-07
319,92.64,-0.15,359.68,2.649e-07,124.7,-2.2,-17.2,-5.5,7.2,2.2,2.1377430000000002e-07
320,92.54,-0.15,359.68,2.693e-07,124.7,-2.1,-15.7,-5.5,10.3,2.4,2.1193910000000002e-07
321,92.44,-0.15,359.68,2.738e-07,124.8,-2.1,-16.2,-5.6,8.6,2.9,2.2561119999999998e-07
322,92.34,-0.15,359.68,2.784e-07,124.8,-2.1,-15.2,-5.6,11.2,3.1,2.383104e-07
323,92.24,-0.15,359.68,2.831e-07,124.9,-2.0,-15.4,-5.6,9.9,2.8,2.298772e-07
324,92.14,-0.15,359.68,2.879e-07,125.0,-2.0,-13.8,-5.7,7.7,2.4,2.2341039999999998e-07
325,92.04,-0.15,359.68,2.927e-07,125.0,-2.0,-15.0,-5.7,6.9,2.0,2.2654980000000002e-07
326,91.94,-0.15,359.68,2.976e-07,125.1,-1.9,-16.4,-5.7,7.2,1.8,2.196288e-07
327,91.84,-0.15,359.68,3.026e-07,125.2,-1.9,-17.4,-5.8,3.7,1.7,2.39054e-07
328,91.74,-0.15,359.68,3.077e-07,125.2,-1.9,-17.5,-5.8,4.6,1.3,2.5046779999999995e-07
329,91.64,-0.15,359.68,3.129e-07,125.3,-1.9,-17.6,-5.9,5.8,0.8,2.640876e-07
330,91.54,-0.15,359.68,3.181e-07,125.3,-1.8,-16.4,-5.9,6.5,0.5,2.5257140000000004e-07
331,91.44,-0.15,359.68,3.235e-07,125.4,-1.8,-15.3,-5.9,7.2,0.4,2.571825e-07
332,91.34,-0.15,359.68,3.289e-07,125.5,-1.8,-17.1,-6.0,6.3,0.1,2.525952e-07
333,91.24,-0.15,359.68,3.344e-07,125.5,-1.7,-16.5,-6.0,5.8,-0.3,2.554816e-07
334,91.14,-0.15,359.68,3.401e-07,125.6,-1.7,-15.3,-6.0,3.0,-0.2,2.3058780000000002e-07
335,91.04,-0.15,359.68,3.458e-07,125.6,-1.7,-13.8,-6.1,4.6,-0.7,2.5070499999999997e-07
336,90.94,-0.15,359.68,3.516e-07,125.7,-1.6,-12.0,-6.1,3.0,-0.7,2.682708e-07
337,90.84,-0.15,359.68,3.575e-07,125.8,-1.6,-14.4,-6.2,0.9,-0.6,2.56685e-07
338,90.74,-0.15,359.68,3.635e-07,125.8,-1.6,-14.1,-6.2,0.9,-0.5,2.722615e-07
339,90.64,-0.15,359.68,3.696e-07,125.9,-1.6,-16.2,-6.2,2.1,-0.5,2.6204639999999996e-07
340,90.54,-0.15,359.68,3.758e-07,125.9,-1.5,-15.7,-6.3,0.8,-0.7,2.769646e-07
341,90.44,-0.15,359.68,3.821e-07,126.0,-1.5,-16.8,-6.3,0.5,-0.3,2.743478e-07
342,90.34,-0.15,359.68,3.886e-07,126.1,-1.5,-17.9,-6.3,-4.7,-0.1,2.6424800000000005e-07
343,90.24,-0.15,359.68,3.951e-07,126.1,-1.4,-16.0,-6.4,-2.5,-0.2,2.931642e-07
344,90.14,-0.15,359.68,4.017e-07,126.2,-1.4,-16.6,-6.4,-2.6,0.1,3.1613790000000003e-07
345,90.04,-0.15,359.68,4.085e-07,126.2,-1.4,-14.9,-6.5,-5.6,0.0,3.24349e-07
346,89.94,-0.15,359.68,4.153e-07,126.3,-1.3,-16.2,-6.5,-9.9,0.3,3.455296e-07
347,89.84,-0.15,359.68,4.223e-07,126.4,-1.3,-16.4,-6.5,-8.9,-0.1,3.437522e-07
348,89.74,-0.15,359.68,4.294e-07,126.4,-1.3,-14.4,-6.6,-9.7,-0.8,3.62843e-07
349,89.64,-0.15,359.69,4.366e-07,126.5,-1.3,-17.1,-6.6,-10.8,-1.0,3.562656e-07
350,89.54,-0.15,359.69,4.44e-07,126.6,-1.2,-15.5,-6.7,-10.8,-1.1,3.8406e-07
351,89.44,-0.15,359.69,4.514e-07,126.6,-1.2,-14.0,-6.7,-14.1,-1.0,3.990376e-07
352,89.34,-0.15,359.69,4.59e-07,126.7,-1.2,-16.7,-6.7,-12.9,-1.3,4.36968e-07
353,89.24,-0.15,359.69,4.667e-07,126.7,-1.1,-14.8,-6.8,-11.8,-1.7,4.414982e-07
354,89.14,-0.15,359.69,4.746e-07,126.8,-1.1,-15.1,-6.8,-14.6,-1.6,4.4802239999999993e-07
355,89.04,-0.15,359.69,4.826e-07,126.9,-1.1,-16.6,-6.8,-17.8,-1.8,4.478528000000001e-07
356,88.94,-0.15,359.69,4.907e-07,126.9,-1.0,-13.3,-6.9,-19.0,-1.3,4.244555e-07
357,88.84,-0.15,359.69,4.989e-07,127.0,-1.0,-10.6,-6.9,-20.4,-1.8,4.58988e-07
358,88.74,-0.15,359.69,5.086e-07,127.0,-1.0,-11.8,-6.9,-21.4,-1.8,4.85713e-07
359,88.64,-0.15,359.69,5.214e-07,127.1,-1.0,-8.1,-6.9,-22.1,-1.8,5.03151e-07
360,88.54,-0.15,359.69,5.345e-07,127.2,-1.0,-9.0,-6.9,-21.0,-2.0,5.12051e-07
361,88.44,-0.15,359.69,5.48e-07,127.3,-1.0,-9.7,-6.9,-19.5,-1.8,5.1786e-07
362,88.34,-0.15,359.69,5.618e-07,127.4,-1.0,-10.4,-6.9,-20.9,-2.2,5.117998e-07
363,88.24,-0.15,359.69,5.759e-07,127.5,-1.0,-11.0,-6.9,-19.1,-2.0,5.096714999999999e-07
364,88.14,-0.15,359.69,5.904e-07,127.6,-1.0,-13.0,-6.9,-21.4,-1.5,5.337216e-07
365,88.04,-0.15,359.69,6.053e-07,127.7,-1.0,-11.1,-6.9,-21.9,-1.7,5.314534e-07
366,87.94,-0.15,359.69,6.205e-07,127.8,-1.0,-9.5,-6.9,-21.9,-1.8,5.43558e-07
367,87.84,-0.15,359.69,6.362e-07,127.8,-1.0,-9.6,-6.9,-23.6,-1.4,5.592198e-07
368,87.74,-0.15,359.69,6.522e-07,127.9,-1.0,-9.9,-6.9,-23.4,-1.3,5.830668e-07
369,87.64,-0.15,359.69,6.686e-07,128.0,-1.0,-10.6,-6.9,-22.0,-1.1,6.030772000000001e-07
370,87.54,-0.15,359.69,6.855e-07,128.1,-1.0,-9.9,-6.8,-24.3,-1.6,5.881590000000001e-07
371,87.44,-0.15,359.69,7.028e-07,128.2,-1.0,-11.1,-6.8,-23.1,-1.2,6.177612e-07
372,87.34,-0.15,359.69,7.205e-07,128.3,-1.0,-9.4,-6.8,-23.2,-1.3,6.44127e-07
373,87.24,-0.15,359.69,7.386e-07,128.4,-1.0,-8.7,-6.8,-22.8,-1.1,6.728646000000001e-07
374,87.14,-0.15,359.69,7.572e-07,128.5,-1.0,-8.5,-6.8,-23.3,-1.4,7.11768e-07
375,87.04,-0.15,359.69,7.763e-07,128.6,-1.0,-7.6,-6.8,-25.3,-1.3,7.351561e-07
376,86.94,-0.15,359.69,7.959e-07,128.6,-1.0,-6.0,-6.8,-22.7,-1.5,7.274526e-07
377,86.84,-0.15,359.69,8.159e-07,128.7,-1.0,-3.3,-6.8,-20.1,-0.9,7.751049999999999e-07
378,86.74,-0.15,359.69,8.365e-07,128.8,-1.0,-1.8,-6.8,-19.9,-0.4,8.030399999999999e-07
379,86.64,-0.15,359.69,8.576e-07,128.9,-1.0,-2.9,-6.8,-20.4,-0.8,8.215807999999999e-07
380,86.54,-0.15,359.69,8.792e-07,129.0,-1.0,-1.2,-6.8,-20.1,-1.0,8.396359999999999e-07
381,86.44,-0.15,359.69,9.013e-07,129.1,-1.0,-2.4,-6.8,-19.7,-0.3,8.706558e-07
382,86.34,-0.15,359.69,9.24e-07,129.2,-1.0,-0.6,-6.7,-18.8,0.2,9.13836e-07
383,86.24,-0.15,359.69,9.473e-07,129.3,-1.0,-0.8,-6.7,-18.7,0.3,9.56773e-07
384,86.14,-0.15,359.69,9.712e-07,129.4,-1.0,1.3,-6.7,-18.0,0.4,9.799408e-07
385,86.04,-0.15,359.69,9.957e-07,129.4,-1.0,2.6,-6.7,-16.6,0.6,1.0066527e-06
386,85.94,-0.15,359.69,1.021e-06,129.5,-1.0,2.4,-6.7,-14.3,0.7,1.089407e-06
387,85.84,-0.15,359.69,1.047e-06,129.6,-0.9,2.2,-6.7,-13.2,0.1,1.101444e-06
388,85.74,-0.15,359.69,1.073e-06,129.7,-0.9,5.5,-6.7,-11.2,-0.2,1.111628e-06
389,85.64,-0.15,359.69,1.1e-06,129.8,-0.9,6.4,-6.7,-11.9,-0.2,1.1671e-06
390,85.54,-0.15,359.69,1.128e-06,129.9,-0.9,6.3,-6.7,-11.2,0.4,1.16184e-06
391,85.44,-0.15,359.69,1.156e-06,130.0,-0.9,5.9,-6.7,-10.8,0.3,1.172184e-06
392,85.34,-0.15,359.69,1.185e-06,130.1,-0.9,3.9,-6.7,-12.2,0.6,1.1778900000000001e-06
393,85.24,-0.15,359.69,1.215e-06,130.2,-0.9,4.8,-6.7,-11.6,0.7,1.1907e-06
394,85.14,-0.15,359.69,1.246e-06,130.2,-0.9,2.2,-6.7,-12.3,1.2,1.2472459999999999e-06
395,85.04,-0.15,359.69,1.277e-06,130.3,-0.9,2.8,-6.6,-10.6,1.3,1.257845e-06
396,84.94,-0.15,359.69,1.309e-06,130.4,-0.9,5.4,-6.6,-12.2,1.4,1.277584e-06
397,84.84,-0.15,359.69,1.342e-06,130.5,-0.9,3.7,-6.6,-13.0,1.7,1.30845e-06
398,84.74,-0.15,359.69,1.376e-06,130.6,-0.9,4.1,-6.6,-13.0,1.8,1.409024e-06
399,84.64,-0.15,359.69,1.411e-06,130.7,-0.9,6.0,-6.6,-12.0,2.1,1.4236989999999998e-06
400,84.54,-0.15,359.69,1.446e-06,130.8,-0.9,3.4,-6.6,-13.5,1.6,1.404066e-06
401,84.44,-0.15,359.69,1.483e-06,130.9,-0.9,3.7,-6.6,-13.9,1.5,1.46817e-06
402,84.34,-0.15,359.69,1.52e-06,131.0,-0.9,0.8,-6.6,-11.5,0.9,1.42728e-06
403,84.24,-0.15,359.69,1.559e-06,131.0,-0.9,-0.2,-6.6,-14.1,1.6,1.4576650000000001e-06
404,84.14,-0.15,359.69,1.598e-06,131.1,-0.9,-0.1,-6.6,-12.6,1.9,1.522894e-06
405,84.04,-0.15,359.69,1.638e-06,131.2,-0.9,-2.9,-6.6,-11.7,1.8,1.500408e-06
406,83.94,-0.15,359.69,1.68e-06,131.3,-0.9,-2.9,-6.6,-12.9,2.3,1.57416e-06
407,83.84,-0.15,359.69,1.722e-06,131.4,-0.9,-2.7,-6.6,-9.1,2.0,1.6324559999999999e-06
408,83.74,-0.15,359.69,1.758e-06,131.4,-0.8,-1.0,-6.4,-5.8,2.1,1.620876e-06
409,83.64,-0.15,359.69,1.777e-06,131.3,-0.4,-3.2,-6.1,-5.6,1.9,1.6277320000000001e-06
410,83.54,-0.15,359.69,1.796e-06,131.1,-0.0,1.7,-5.8,-3.9,1.8,1.627176e-06
411,83.44,-0.15,359.69,1.815e-06,131.0,0.4,3.1,-5.5,-2.1,2.0,1.64076e-06
412,83.34,-0.15,359.69,1.834e-06,130.8,0.7,1.4,-5.2,-3.1,2.1,1.676276e-06
413,83.24,-0.15,359.69,1.854e-06,130.7,1.1,0.5,-4.8,-2.8,1.5,1.69641e-06
414,83.14,-0.15,359.69,1.874e-06,130.5,1.5,0.4,-4.5,1.3,2.0,1.755938e-06
415,83.04,-0.15,359.69,1.894e-06,130.4,1.9,0.5,-4.2,2.7,1.1,1.710282e-06
416,82.94,-0.15,359.69,1.915e-06,130.2,2.3,-0.1,-3.9,1.9,1.0,1.679455e-06
417,82.84,-0.15,359.69,1.935e-06,130.1,2.6,1.1,-3.5,3.9,1.1,1.6834500000000002e-06
418,82.74,-0.15,359.69,1.956e-06,129.9,3.0,1.7,-3.2,5.3,1.4,1.768224e-06
419,82.64,-0.15,359.69,1.977e-06,129.8,3.4,1.0,-2.9,9.4,1.2,1.828725e-06
420,82.54,-0.15,359.69,1.998e-06,129.6,3.8,-0.1,-2.6,8.6,0.9,1.7802180000000002e-06
421,82.44,-0.15,359.69,2.02e-06,129.5,4.2,1.3,-2.2,7.9,1.4,1.7957800000000001e-06
422,82.34,-0.15,359.69,2.042e-06,129.3,4.6,2.5,-1.9,5.2,1.1,1.8582200000000002e-06
423,82.24,-0.15,359.69,2.064e-06,129.2,4.9,3.2,-1.6,5.1,1.1,2.04336e-06
424,82.14,-0.15,359.69,2.086e-06,129.0,5.3,4.5,-1.3,5.2,1.1,2.048452e-06
425,82.04,-0.15,359.69,2.108e-06,128.9,5.7,2.6,-1.0,7.5,0.7,2.0784879999999998e-06
426,81.94,-0.15,359.69,2.131e-06,128.7,6.1,3.1,-0.6,6.2,0.3,2.15231e-06
427,81.84,-0.15,359.69,2.154e-06,128.6,6.5,3.9,-0.3,7.1,0.3,2.125998e-06
428,81.74,-0.15,359.69,2.177e-06,128.4,6.9,6.0,0.0,6.6,0.1,2.094274e-06
429,81.64,-0.15,359.69,2.2e-06,128.3,7.2,3.6,0.3,10.0,-0.2,2.1648e-06
430,81.54,-0.15,359.69,2.224e-06,128.1,7.6,0.6,0.7,10.1,-0.0,2.1884159999999997e-06
431,81.44,-0.15,359.69,2.248e-06,128.0,8.0,-0.2,1.0,8.1,-0.1,2.2502479999999997e-06
432,81.34,-0.15,359.69,2.272e-06,127.8,8.4,0.8,1.3,7.6,-0.3,2.276544e-06
433,81.24,-0.15,359.69,2.297e-06,127.7,8.8,2.0,1.6,5.4,-0.7,2.283218e-06
434,81.14,-0.15,359.69,2.322e-06,127.5,9.2,2.7,2.0,5.3,-0.9,2.303424e-06
435,81.04,-0.15,359.69,2.347e-06,127.4,9.5,4.4,2.3,7.5,-0.8,2.347e-06
436,80.94,-0.15,359.69,2.372e-06,127.2,9.9,4.1,2.6,7.2,-0.8,2.4170679999999997e-06
437,80.84,-0.15,359.69,2.398e-06,127.1,10.3,3.1,2.9,5.8,-0.6,2.33805e-06
438,80.74,-0.15,359.69,2.423e-06,126.9,10.7,2.3,3.2,4.4,-0.5,2.338195e-06
439,80.64,-0.15,359.69,2.45e-06,126.8,11.1,3.9,3.6,2.6,-0.8,2.3740499999999997e-06
440,80.54,-0.15,359.7,2.476e-06,126.6,11.5,3.6,3.9,1.9,-0.2,2.322488e-06
441,80.44,-0.15,359.7,2.503e-06,126.5,11.8,2.9,4.2,0.3,-0.6,2.337802e-06
442,80.34,-0.15,359.7,2.53e-06,126.4,12.2,4.4,4.5,0.8,-0.8,2.33519e-06
443,80.24,-0.15,359.7,2.557e-06,126.2,12.6,4.7,4.9,2.6,-0.7,2.4828469999999996e-06
444,80.14,-0.15,359.7,2.585e-06,126.1,13.0,5.7,5.2,3.0,-0.6,2.422145e-06
445,80.04,-0.15,359.7,2.613e-06,125.9,13.4,5.1,5.5,2.8,-0.9,2.474511e-06
446,79.94,-0.15,359.7,2.641e-06,125.8,13.7,5.8,5.8,6.1,-1.0,2.5749750000000003e-06
447,79.84,-0.15,359.7,2.669e-06,125.6,14.1,4.6,6.2,5.9,-1.3,2.607613e-06
448,79.74,-0.15,359.7,2.698e-06,125.5,14.5,8.7,6.5,6.8,-1.4,2.6467379999999998e-06
449,79.64,-0.15,359.7,2.727e-06,125.3,14.9,7.0,6.8,7.9,-1.1,2.5961039999999997e-06
450,79.54,-0.15,359.7,2.757e-06,125.2,15.3,9.0,7.1,8.7,-0.6,2.528169e-06
451,79.44,-0.15,359.7,2.787e-06,125.0,15.7,12.4,7.4,13.2,-0.7,2.650437e-06
452,79.34,-0.15,359.7,2.817e-06,124.9,16.0,13.0,7.8,15.2,-1.0,2.707137e-06
453,79.24,-0.15,359.7,2.847e-06,124.7,16.4,17.6,8.1,17.1,-0.7,2.696109e-06
454,79.14,-0.15,359.7,2.878e-06,124.6,16.8,16.9,8.4,15.9,-0.7,2.7139539999999998e-06
455,79.04,-0.15,359.7,2.909e-06,124.4,17.2,17.9,8.7,16.7,-0.6,2.818821e-06
456,78.94,-0.15,359.7,2.941e-06,124.3,17.6,20.7,9.1,14.8,-0.1,2.867475e-06
457,78.84,-0.15,359.7,2.972e-06,124.1,18.0,23.2,9.4,15.2,-0.0,3.013608e-06
458,78.74,-0.15,359.7,3.005e-06,124.0,18.3,24.8,9.7,12.9,-0.2,3.2273700000000002e-06
459,78.64,-0.15,359.7,3.037e-06,123.8,18.7,24.1,10.0,11.6,-0.1,3.377144e-06
460,78.54,-0.15,359.7,3.07e-06,123.7,19.1,25.6,10.4,9.7,0.3,3.29718e-06
461,78.44,-0.15,359.7,3.103e-06,123.5,19.5,27.6,10.7,9.7,0.7,3.2643560000000005e-06
462,78.34,-0.15,359.7,3.137e-06,123.4,19.9,29.6,11.0,10.0,0.4,3.155822e-06
463,78.24,-0.15,359.7,3.171e-06,123.2,20.3,31.7,11.3,13.3,0.5,3.209052e-06
464,78.14,-0.15,359.7,3.205e-06,123.1,20.6,34.9,11.6,16.6,0.9,3.2370499999999998e-06
465,78.04,-0.15,359.7,3.24e-06,122.9,21.0,34.3,12.0,14.1,1.3,3.18816e-06
466,77.94,-0.15,359.7,3.275e-06,122.8,21.4,36.2,12.3,16.0,0.7,3.2619e-06
467,77.84,-0.15,359.7,3.31e-06,122.6,21.8,35.7,12.6,18.8,1.0,3.24711e-06
468,77.74,-0.15,359.7,3.346e-06,122.5,22.2,35.1,12.9,20.6,0.6,3.27908e-06
469,77.64,-0.15,359.7,3.383e-06,122.3,22.6,36.6,13.3,21.2,0.3,3.284893e-06
470,77.54,-0.15,359.7,3.419e-06,122.2,22.9,35.8,13.6,20.8,0.3,3.4668659999999997e-06
471,77.44,-0.15,359.7,3.456e-06,122.0,23.3,33.8,13.9,20.5,0.4,3.5147519999999997e-06
472,77.34,-0.15,359.7,3.494e-06,121.9,23.7,35.4,14.2,17.9,0.5,3.605808e-06
473,77.24,-0.15,359.7,3.532e-06,121.7,24.1,33.5,14.6,20.2,0.7,3.7757079999999995e-06
474,77.14,-0.15,359.7,3.57e-06,121.6,24.5,33.1,14.9,21.6,0.5,3.72351e-06
475,77.04,-0.15,359.7,3.609e-06,121.4,24.9,32.6,15.2,24.6,0.6,3.7750140000000002e-06
476,76.94,-0.15,359.7,3.648e-06,121.3,25.2,32.6,15.5,24.9,0.8,3.6662399999999996e-06
477,76.84,-0.15,359.7,3.688e-06,121.1,25.6,31.3,15.8,24.9,0.3,3.7617600000000003e-06
478,76.74,-0.15,359.7,3.728e-06,121.0,26.0,31.6,16.2,23.8,0.3,3.7690079999999996e-06
479,76.64,-0.15,359.7,3.768e-06,120.8,26.4,31.6,16.5,23.9,0.8,3.979008000000001e-06
480,76.54,-0.15,359.7,3.809e-06,120.7,26.8,33.7,16.8,22.1,0.7,3.942315e-06
481,76.44,-0.15,359.7,3.85e-06,120.5,27.1,33.6,17.1,22.5,0.9,3.9655e-06
482,76.34,-0.15,359.7,3.892e-06,120.4,27.5,35.8,17.5,19.6,1.2,4.168332e-06
