,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
152,110.74,-0.59,0.46,1.73e-08,111.7,-1.3,3.1,11.7,18.5,-2.2,1.14353e-08
153,110.64,-0.59,0.46,1.758e-08,111.7,-1.3,4.7,11.6,17.9,-2.2,1.2587279999999999e-08
154,110.54,-0.59,0.46,1.786e-08,111.7,-1.4,4.2,11.5,16.4,-2.9,1.3091379999999998e-08
155,110.44,-0.59,0.46,1.815e-08,111.7,-1.5,2.6,11.3,16.3,-2.7,1.4102550000000001e-08
156,110.34,-0.59,0.46,1.845e-08,111.7,-1.6,3.6,11.2,16.0,-3.0,1.45386e-08
157,110.24,-0.59,0.46,1.875e-08,111.8,-1.7,1.1,11.1,16.1,-3.1,1.6049999999999998e-08
158,110.14,-0.59,0.46,1.905e-08,111.8,-1.8,-2.1,11.0,14.7,-2.9,1.7183099999999998e-08
159,110.04,-0.59,0.46,1.936e-08,111.8,-1.9,-6.3,10.9,16.2,-2.3,1.6630239999999998e-08
160,109.94,-0.59,0.46,1.968e-08,111.8,-2.0,-3.6,10.7,13.2,-2.2,1.649184e-08
161,109.84,-0.59,0.46,2e-08,111.8,-2.1,-2.6,10.6,11.9,-2.2,1.5940000000000002e-08
162,109.74,-0.59,0.46,2.032e-08,111.8,-2.2,-0.8,10.5,9.3,-2.1,1.456944e-08
163,109.64,-0.59,0.46,2.065e-08,111.9,-2.3,-2.5,10.4,11.2,-2.0,1.4599549999999999e-08
164,109.54,-0.59,0.46,2.099e-08,111.9,-2.4,-4.0,10.3,10.5,-2.7,1.496587e-08
165,109.44,-0.59,0.46,2.133e-08,111.9,-2.5,-8.3,10.1,8.7,-2.6,1.531494e-08
166,109.34,-0.59,0.46,2.168e-08,111.9,-2.6,-7.9,10.0,11.1,-2.3,1.55012e-08
167,109.24,-0.59,0.46,2.203e-08,111.9,-2.7,-6.6,9.9,8.7,-1.6,1.6324229999999998e-08
168,109.14,-0.59,0.46,2.239e-08,112.0,-2.7,-12.1,9.8,8.9,-1.9,1.788961e-08
169,109.04,-0.59,0.46,2.275e-08,112.0,-2.8,-10.2,9.7,9.9,-1.9,1.8973499999999998e-08
170,108.94,-0.59,0.46,2.312e-08,112.0,-2.9,-9.6,9.5,10.4,-2.2,1.923584e-08
171,108.84,-0.59,0.46,2.35e-08,112.0,-3.0,-8.5,9.4,13.4,-2.2,1.7954e-08
172,108.74,-0.59,0.46,2.387e-08,112.0,-3.1,-9.6,9.3,13.4,-2.3,1.869021e-08
173,108.64,-0.59,0.46,2.424e-08,112.1,-3.1,-9.4,9.2,13.2,-2.5,1.893144e-08
174,108.54,-0.59,0.46,2.461e-08,112.2,-3.1,-8.7,9.1,10.5,-2.0,1.74731e-08
175,108.44,-0.59,0.46,2.499e-08,112.3,-3.2,-10.0,8.9,13.1,-1.3,2.051679e-08
176,108.34,-0.59,0.46,2.538e-08,112.4,-3.2,-6.0,8.8,11.8,-1.3,2.010096e-08
177,108.24,-0.59,0.46,2.577e-08,112.4,-3.2,-5.1,8.7,12.6,-1.6,1.989444e-08
178,108.14,-0.59,0.46,2.617e-08,112.5,-3.2,-6.6,8.6,11.6,-1.5,1.9077929999999998e-08
179,108.04,-0.59,0.46,2.657e-08,112.6,-3.3,-7.3,8.5,10.6,-0.9,1.952895e-08
180,107.94,-0.59,0.46,2.698e-08,112.7,-3.3,-10.8,8.4,12.6,-1.2,1.980332e-08
181,107.84,-0.59,0.46,2.739e-08,112.8,-3.3,-11.7,8.2,13.5,-1.6,2.0186429999999998e-08
182,107.74,-0.59,0.46,2.782e-08,112.8,-3.3,-13.3,8.1,14.5,-1.5,2.014168e-08
183,107.64,-0.59,0.46,2.824e-08,112.9,-3.4,-13.2,8.0,16.0,-2.3,2.154712e-08
184,107.54,-0.59,0.46,2.868e-08,113.0,-3.4,-15.5,7.9,16.7,-2.2,2.199756e-08
185,107.44,-0.59,0.46,2.912e-08,113.1,-3.4,-15.8,7.8,20.3,-2.4,2.21312e-08
186,107.34,-0.59,0.46,2.957e-08,113.1,-3.4,-17.1,7.6,22.9,-2.1,2.330116e-08
187,107.24,-0.59,0.46,3.003e-08,113.2,-3.5,-17.2,7.5,24.3,-2.1,2.2102079999999997e-08
188,107.14,-0.59,0.46,3.049e-08,113.3,-3.5,-19.7,7.4,25.1,-1.6,2.2562599999999997e-08
189,107.04,-0.59,0.46,3.096e-08,113.4,-3.5,-17.7,7.3,26.7,-0.9,2.35296e-08
190,106.94,-0.59,0.46,3.144e-08,113.5,-3.5,-16.5,7.2,27.9,-0.9,2.3171280000000003e-08
191,106.84,-0.59,0.46,3.192e-08,113.5,-3.6,-19.7,7.1,26.9,-1.4,2.103528e-08
192,106.74,-0.59,0.46,3.241e-08,113.6,-3.6,-25.0,6.9,24.3,-1.4,2.2686999999999997e-08
193,106.64,-0.59,0.46,3.291e-08,113.7,-3.6,-22.9,6.8,23.6,-0.7,2.4616680000000002e-08
194,106.54,-0.59,0.46,3.342e-08,113.8,-3.6,-20.9,6.7,22.7,0.0,2.449686e-08
195,106.44,-0.59,0.46,3.393e-08,113.9,-3.6,-22.6,6.6,23.6,0.2,2.4904619999999998e-08
196,106.34,-0.59,0.46,3.446e-08,113.9,-3.7,-21.0,6.5,24.5,0.1,2.522472e-08
197,106.24,-0.59,0.46,3.499e-08,114.0,-3.7,-23.3,6.3,22.2,0.7,2.638246e-08
198,106.14,-0.59,0.46,3.553e-08,114.1,-3.7,-23.5,6.2,23.4,0.4,3.012944e-08
199,106.04,-0.59,0.46,3.607e-08,114.2,-3.7,-21.9,6.1,24.8,0.4,3.026273e-08
200,105.94,-0.59,0.46,3.663e-08,114.2,-3.8,-21.4,6.0,24.1,0.3,2.956041e-08
201,105.84,-0.59,0.46,3.72e-08,114.3,-3.8,-20.0,5.9,23.4,0.5,2.98344e-08
202,105.74,-0.59,0.46,3.777e-08,114.4,-3.8,-18.8,5.7,22.6,1.0,2.90829e-08
203,105.64,-0.59,0.46,3.835e-08,114.5,-3.8,-19.3,5.6,20.7,0.7,3.125525e-08
204,105.54,-0.59,0.46,3.894e-08,114.6,-3.9,-18.9,5.5,16.4,0.5,3.1190940000000005e-08
205,105.44,-0.59,0.46,3.954e-08,114.6,-3.9,-19.3,5.4,17.9,1.1,3.250188e-08
206,105.34,-0.59,0.46,4.015e-08,114.7,-3.9,-18.1,5.3,21.3,1.3,3.296315e-08
207,105.24,-0.59,0.46,4.077e-08,114.8,-3.9,-19.1,5.2,19.6,1.6,3.526605e-08
208,105.14,-0.59,0.46,4.14e-08,114.9,-4.0,-17.1,5.0,18.3,1.7,3.2085e-08
209,105.04,-0.59,0.46,4.204e-08,115.0,-4.0,-16.7,4.9,18.8,1.4,3.59442e-08
210,104.94,-0.59,0.46,4.269e-08,115.0,-4.0,-16.0,4.8,20.0,1.0,3.470697e-08
211,104.84,-0.59,0.46,4.335e-08,115.1,-4.0,-14.0,4.7,19.5,1.2,3.6370649999999996e-08
212,104.74,-0.59,0.46,4.401e-08,115.2,-4.1,-15.2,4.6,15.8,1.2,3.732048e-08
213,104.64,-0.59,0.46,4.469e-08,115.3,-4.1,-16.9,4.4,15.9,0.9,3.463475e-08
214,104.54,-0.59,0.46,4.538e-08,115.4,-4.1,-18.3,4.3,13.1,0.8,3.417114e-08
215,104.44,-0.59,0.46,4.608e-08,115.4,-4.1,-18.7,4.2,14.2,1.4,3.5712e-08
216,104.34,-0.59,0.46,4.679e-08,115.5,-4.1,-16.8,4.1,16.9,2.3,3.738521e-08
217,104.24,-0.59,0.46,4.751e-08,115.6,-4.2,-15.4,4.0,17.1,1.9,3.7532900000000004e-08
218,104.14,-0.59,0.46,4.825e-08,115.7,-4.2,-16.1,3.9,16.5,1.8,3.474e-08
219,104.04,-0.59,0.46,4.899e-08,115.7,-4.2,-15.0,3.7,20.3,1.8,3.8212199999999996e-08
220,103.94,-0.59,0.46,4.975e-08,115.8,-4.2,-13.8,3.6,22.5,1.9,3.75115e-08
221,103.84,-0.59,0.46,5.051e-08,115.9,-4.3,-14.3,3.5,23.2,2.5,3.798352e-08
222,103.74,-0.59,0.46,5.129e-08,116.0,-4.3,-11.4,3.4,20.9,2.3,3.826234e-08
223,103.64,-0.59,0.46,5.205e-08,116.1,-4.3,-14.3,3.3,22.1,2.4,3.98703e-08
224,103.54,-0.59,0.46,5.282e-08,116.2,-4.2,-14.3,3.2,23.1,2.9,3.7449379999999995e-08
225,103.44,-0.59,0.46,5.36e-08,116.3,-4.2,-13.7,3.1,24.1,2.7,3.7519999999999995e-08
226,103.34,-0.59,0.46,5.44e-08,116.3,-4.2,-14.5,3.0,25.1,2.7,3.47616e-08
227,103.24,-0.59,0.47,5.521e-08,116.4,-4.2,-10.2,2.9,23.1,1.9,3.3567680000000004e-08
228,103.14,-0.59,0.47,5.603e-08,116.5,-4.2,-12.6,2.8,21.9,2.2,3.0984590000000004e-08
229,103.04,-0.59,0.47,5.686e-08,116.6,-4.2,-10.6,2.7,18.9,2.5,3.1727880000000006e-08
230,102.94,-0.59,0.47,5.77e-08,116.7,-4.1,-10.5,2.6,21.9,2.8,3.4042999999999996e-08
231,102.84,-0.59,0.47,5.856e-08,116.8,-4.1,-12.6,2.5,22.2,2.7,3.68928e-08
232,102.74,-0.59,0.47,5.943e-08,116.9,-4.1,-15.0,2.4,20.8,2.5,3.785691e-08
233,102.64,-0.59,0.47,6.031e-08,117.0,-4.1,-15.8,2.3,19.7,2.5,4.0709250000000004e-08
234,102.54,-0.59,0.47,6.12e-08,117.1,-4.1,-17.6,2.2,19.0,2.5,4.1493600000000006e-08
235,102.44,-0.59,0.47,6.211e-08,117.2,-4.1,-17.9,2.1,21.0,2.4,4.22348e-08
236,102.34,-0.59,0.47,6.303e-08,117.3,-4.0,-16.2,2.0,22.8,2.1,4.2923430000000005e-08
237,102.24,-0.59,0.47,6.397e-08,117.3,-4.0,-16.1,1.9,22.1,2.0,4.273196e-08
238,102.14,-0.59,0.47,6.492e-08,117.4,-4.0,-17.2,1.8,22.6,1.3,4.4470200000000005e-08
239,102.04,-0.59,0.47,6.588e-08,117.5,-4.0,-15.5,1.7,20.3,1.1,4.9278240000000003e-08
240,101.94,-0.59,0.47,6.686e-08,117.6,-4.0,-12.7,1.6,23.3,1.5,4.94764e-08
241,101.84,-0.59,0.47,6.786e-08,117.7,-4.0,-13.5,1.5,25.5,1.4,5.150574e-08
242,101.74,-0.59,0.47,6.886e-08,117.8,-4.0,-12.3,1.4,25.9,1.0,5.0474379999999995e-08
243,101.64,-0.59,0.47,6.989e-08,117.9,-3.9,-11.9,1.3,24.0,1.5,4.6057510000000004e-08
244,101.54,-0.59,0.47,7.092e-08,118.0,-3.9,-11.4,1.2,22.4,0.5,4.517604e-08
