,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.62,-0.49,0.63,3.864e-08,114.4,-4.1,13.5,6.2,2.9,4.0,2.24112e-08
20,104.62,-0.49,0.63,4.504e-08,115.2,-4.4,15.1,5.0,-5.8,4.1,3.080736e-08
21,103.62,-0.49,0.63,5.245e-08,116.0,-4.6,12.1,3.8,-11.2,2.6,3.97571e-08
22,102.62,-0.49,0.63,6.078e-08,116.9,-4.4,9.8,2.8,-9.9,4.1,5.853114e-08
23,101.62,-0.49,0.63,7.044e-08,117.8,-4.3,9.8,1.8,-0.6,2.9,7.128528e-08
24,100.62,-0.49,0.63,8.164e-08,118.7,-4.1,9.9,0.8,-10.4,2.4,9.274303999999998e-08
25,99.62,-0.49,0.63,9.463e-08,119.6,-4.0,1.9,-0.2,-7.9,2.3,1.3238737e-07
26,98.62,-0.49,0.63,1.096e-07,120.5,-3.8,-3.4,-1.2,-3.1,3.1,1.5398800000000002e-07
27,97.62,-0.49,0.63,1.264e-07,121.2,-3.5,1.2,-2.0,-0.9,2.3,2.0034399999999998e-07
28,96.62,-0.49,0.63,1.458e-07,122.0,-3.1,-9.7,-2.8,-4.4,3.5,2.2496939999999998e-07
29,95.62,-0.49,0.63,1.682e-07,122.7,-2.8,-20.4,-3.5,-8.2,2.7,2.7870740000000003e-07
30,94.62,-0.49,0.63,1.94e-07,123.5,-2.5,-14.1,-4.3,-9.1,2.7,2.9662599999999997e-07
31,93.62,-0.49,0.63,2.246e-07,124.2,-2.1,-0.7,-5.0,-6.8,4.0,2.899586e-07
32,92.62,-0.49,0.63,2.652e-07,124.8,-1.8,4.0,-5.4,-11.7,2.3,3.2540040000000006e-07
33,91.62,-0.49,0.63,3.131e-07,125.4,-1.6,3.9,-5.7,-23.4,2.2,3.963846e-07
34,90.62,-0.49,0.63,3.697e-07,126.0,-1.3,-1.1,-6.1,-18.2,3.5,4.440097e-07
35,89.62,-0.49,0.63,4.366e-07,126.6,-1.0,-3.8,-6.4,-16.6,4.2,4.833162e-07
36,88.62,-0.49,0.63,5.223e-07,127.2,-0.7,2.9,-6.7,-15.9,4.0,5.755746e-07
37,87.62,-0.49,0.63,6.702e-07,128.1,-0.7,-1.1,-6.6,-12.1,3.0,6.755616e-07
38,86.62,-0.49,0.63,8.601e-07,129.0,-0.7,-4.7,-6.5,-16.6,2.7,8.695610999999999e-07
39,85.62,-0.49,0.63,1.104e-06,129.9,-0.7,-6.0,-6.5,-15.7,5.4,1.0819199999999999e-06
40,84.62,-0.49,0.63,1.417e-06,130.8,-0.7,-6.5,-6.4,-7.7,6.3,1.282385e-06
41,83.62,-0.49,0.63,1.779e-06,131.3,-0.1,-3.6,-5.8,0.6,5.2,1.76121e-06
42,82.62,-0.49,0.63,1.98e-06,129.8,3.9,5.0,-2.7,0.1,3.2,2.10078e-06
43,81.62,-0.49,0.63,2.205e-06,128.3,7.8,15.4,0.3,-0.6,3.3,2.440935e-06
44,80.62,-0.49,0.63,2.455e-06,126.8,11.8,23.6,3.4,-1.6,3.3,2.58757e-06
45,79.62,-0.49,0.63,2.735e-06,125.3,15.7,20.5,6.5,3.0,2.0,2.8033749999999997e-06
46,78.62,-0.49,0.63,3.046e-06,123.8,19.7,15.6,9.6,4.8,2.7,3.2348520000000005e-06
47,77.62,-0.49,0.63,3.394e-06,122.3,23.7,15.7,12.7,4.8,3.9,3.29218e-06
48,76.62,-0.49,0.63,3.783e-06,120.8,27.6,18.3,15.8,6.8,4.5,3.839745e-06
49,75.62,-0.49,0.63,4.216e-06,119.4,31.6,24.7,18.9,13.5,2.7,3.8913680000000005e-06
50,74.62,-0.49,0.63,5.299e-06,118.7,31.4,20.4,19.1,14.7,2.9,5.283102999999999e-06
51,73.62,-0.49,0.63,6.249e-06,119.5,24.4,15.1,14.8,6.5,2.4,6.0927749999999994e-06
52,72.62,-0.49,0.63,7.369e-06,120.3,17.5,8.9,10.5,7.0,0.4,7.287941e-06
53,71.62,-0.49,0.63,8.69e-06,121.1,10.6,3.2,6.2,3.2,-1.0,9.83708e-06
54,70.62,-0.49,0.63,1.025e-05,121.8,3.6,-9.8,1.9,-0.2,-0.8,1.2433250000000002e-05
55,69.62,-0.49,0.63,9.64e-06,123.8,-2.8,-16.3,-1.3,-0.7,-0.2,1.1182399999999998e-05
56,68.62,-0.49,0.63,1.03e-05,127.7,-8.4,-24.0,-2.6,2.4,-0.4,1.24424e-05
57,67.62,-0.49,0.63,1.101e-05,131.5,-14.0,-36.1,-4.0,7.2,-0.9,1.2595439999999999e-05
58,66.62,-0.49,0.63,1.178e-05,135.4,-19.6,-36.3,-5.4,5.7,-1.3,1.37826e-05
59,65.62,-0.49,0.63,1.262e-05,139.3,-25.2,-43.3,-6.8,-0.3,-0.9,1.45761e-05
60,64.62,-0.49,0.63,1.332e-05,142.5,-27.9,-43.7,-10.3,-2.1,-1.2,1.47852e-05
61,63.62,-0.49,0.63,1.41e-05,144.7,-26.0,-42.2,-17.3,-3.0,-2.5,1.58625e-05
62,62.62,-0.49,0.63,1.492e-05,146.8,-24.1,-43.6,-24.2,-19.0,-2.9,1.651644e-05
63,61.62,-0.49,0.63,1.58e-05,149.0,-22.2,-44.5,-31.1,-24.1,-1.4,1.7996200000000002e-05
64,60.62,-0.49,0.63,1.673e-05,151.2,-20.3,-42.8,-38.0,-32.4,-1.9,1.841973e-05
65,59.62,-0.49,0.63,1.812e-05,151.9,-15.9,-37.2,-41.1,-42.0,-0.8,1.980516e-05
66,58.62,-0.49,0.63,2.034e-05,150.4,-7.6,-27.4,-38.1,-41.7,-0.2,2.2841819999999997e-05
67,57.62,-0.49,0.63,2.283e-05,148.9,0.7,-19.1,-35.1,-39.2,-0.5,2.531847e-05
68,56.62,-0.49,0.63,2.563e-05,147.4,9.0,-4.6,-32.1,-38.5,-0.5,2.8705600000000002e-05
69,55.62,-0.49,0.63,2.878e-05,145.8,17.3,7.7,-29.1,-39.1,0.1,2.9154139999999995e-05
70,54.62,-0.49,0.63,3.271e-05,143.8,19.1,8.9,-25.2,-32.8,0.4,3.163056999999999e-05
71,53.62,-0.49,0.63,3.792e-05,140.8,10.6,5.4,-20.0,-23.0,1.8,3.7464960000000005e-05
72,52.62,-0.49,0.63,4.398e-05,137.8,2.2,3.5,-14.7,-16.4,2.2,4.15611e-05
73,51.62,-0.49,0.63,5.102e-05,134.8,-6.3,-6.9,-9.4,-9.9,1.9,4.841798e-05
74,50.62,-0.49,0.63,5.923e-05,131.8,-14.8,-12.4,-4.2,-2.5,1.6,5.703849e-05
75,49.62,-0.49,0.63,6.853e-05,130.0,-22.1,-23.0,0.4,3.2,1.0,6.791323e-05
76,48.62,-0.49,0.63,7.884e-05,130.0,-27.4,-30.3,3.9,9.3,0.9,7.749972e-05
77,47.62,-0.49,0.63,9.07e-05,130.0,-32.7,-35.0,7.4,11.0,-0.7,8.90674e-05
78,46.62,-0.49,0.63,0.0001043,130.0,-38.0,-34.0,11.0,12.3,-0.1,0.0001017968
79,45.62,-0.49,0.63,0.00012,130.0,-43.3,-41.3,14.5,9.9,-0.3,0.00011892
80,44.62,-0.49,0.63,0.0001374,130.6,-47.2,-38.7,16.6,15.5,-0.4,0.0001376748
81,43.62,-0.49,0.63,0.000156,132.2,-48.7,-40.3,16.7,17.5,-0.3,0.000160524
82,42.62,-0.49,0.63,0.0001771,133.8,-50.3,-44.8,16.7,23.6,-0.4,0.00017603739999999998
83,41.62,-0.49,0.63,0.0002012,135.5,-51.8,-50.9,16.7,25.3,-0.1,0.0002038156
84,40.62,-0.49,0.64,0.0002285,137.1,-53.4,-50.3,16.7,20.0,-0.4,0.00024083900000000002
85,39.62,-0.49,0.64,0.0002581,139.2,-54.1,-47.0,15.8,16.8,-0.8,0.0002591324
86,38.62,-0.49,0.64,0.000289,142.0,-53.5,-49.5,13.4,17.4,-0.1,0.000287844
87,37.62,-0.49,0.64,0.0003236,144.7,-53.0,-52.2,11.0,14.9,0.1,0.0003236
88,36.62,-0.49,0.64,0.0003625,147.5,-52.4,-49.9,8.6,15.5,-0.1,0.00035561249999999995
89,35.62,-0.49,0.64,0.0004062,150.3,-51.8,-50.9,6.2,10.0,-0.1,0.0003952326
90,34.62,-0.49,0.64,0.0004544,152.9,-50.5,-52.6,4.3,12.4,-0.1,0.00043940479999999996
91,33.62,-0.49,0.64,0.0005066,155.0,-47.9,-47.7,3.4,7.3,-0.3,0.0004949481999999999
92,32.62,-0.49,0.64,0.0005649,157.1,-45.3,-44.1,2.5,5.3,0.1,0.0005456934
93,31.62,-0.49,0.64,0.00063,159.3,-42.7,-42.8,1.6,2.6,-0.2,0.00060921
94,30.62,-0.49,0.64,0.0007027,161.4,-40.1,-39.6,0.7,-0.4,-0.2,0.000681619
95,29.62,-0.49,0.64,0.0007812,163.5,-38.0,-34.4,-0.2,1.7,-1.0,0.0007640136
96,28.62,-0.49,0.64,0.0008638,165.6,-36.7,-37.7,-1.2,-0.2,-0.8,0.0008707103999999999
97,27.62,-0.49,0.64,0.0009553,167.8,-35.4,-36.4,-2.2,-0.5,-0.9,0.0009457469999999999
98,26.62,-0.49,0.64,0.001057,169.9,-34.1,-37.1,-3.2,-0.6,-0.4,0.0010295179999999999
99,25.62,-0.49,0.64,0.001169,172.0,-32.8,-37.7,-4.2,2.1,-0.3,0.0011152259999999998
100,24.62,-0.49,0.64,0.001292,174.0,-31.1,-35.3,-4.9,1.3,-0.3,0.001248072
101,23.62,-0.49,0.64,0.001428,175.9,-28.7,-34.3,-5.1,-1.0,0.1,0.00138516
102,22.62,-0.49,0.64,0.001577,177.7,-26.4,-30.4,-5.4,-3.5,0.1,0.001547037
103,21.62,-0.49,0.64,0.001743,179.6,-24.1,-27.4,-5.6,-1.0,0.3,0.001739514
104,20.62,-0.49,0.64,0.001926,181.4,-21.7,-23.4,-5.8,-3.5,0.0,0.001926
105,19.62,-0.49,0.64,0.002125,183.2,-18.6,-21.4,-5.7,-1.8,-0.3,0.002101625
106,18.62,-0.49,0.64,0.00234,184.9,-14.2,-16.1,-4.9,-3.9,-0.5,0.0022932
107,17.62,-0.49,0.64,0.002576,186.6,-9.8,-10.3,-4.2,-3.3,-0.8,0.002519328
108,16.62,-0.49,0.64,0.002837,188.4,-5.4,-6.9,-3.4,-0.4,-0.1,0.002802956
109,15.62,-0.49,0.64,0.003125,190.1,-1.0,-4.5,-2.7,-0.8,-0.4,0.00315625
110,14.62,-0.49,0.64,0.003434,191.9,2.6,-0.4,-2.1,-3.3,-0.3,0.003506114
111,13.62,-0.49,0.64,0.003761,193.7,4.7,1.0,-1.9,-4.4,-0.0,0.003858786
112,12.62,-0.49,0.64,0.00412,195.6,6.8,3.7,-1.7,-2.2,-0.2,0.00423124
113,11.62,-0.49,0.64,0.004513,197.5,8.9,2.2,-1.5,-1.9,0.1,0.0046754679999999995
114,10.62,-0.49,0.64,0.004944,199.4,11.0,6.9,-1.3,-1.9,0.2,0.005112096
115,9.62,-0.49,0.64,0.005406,201.3,11.7,6.7,-1.0,0.8,-0.1,0.005551962
116,8.62,-0.49,0.64,0.005892,203.4,10.3,7.2,-0.6,1.5,-0.0,0.005962704
117,7.62,-0.49,0.64,0.006422,205.4,8.8,6.6,-0.2,2.1,0.4,0.006563284
118,6.62,-0.49,0.64,0.007001,207.5,7.4,3.9,0.2,2.2,0.2,0.0070640089999999996
119,5.62,-0.49,0.64,0.007632,209.6,6.0,1.9,0.6,3.5,0.2,0.007723584
