,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.77,-0.27,359.61,3.328e-09,116.9,10.6,4.7,19.9,46.8,7.1,6.665984000000001e-09
46,120.67,-0.27,359.61,3.384e-09,116.8,10.4,6.1,19.9,51.7,6.3,6.822144e-09
47,120.57,-0.27,359.61,3.441e-09,116.6,10.3,6.0,20.0,51.3,6.2,7.0127579999999995e-09
48,120.47,-0.27,359.61,3.499e-09,116.5,10.2,0.0,20.0,59.0,6.6,6.599114e-09
49,120.37,-0.27,359.61,3.557e-09,116.4,10.1,1.5,20.0,52.8,6.8,7.057088e-09
50,120.27,-0.27,359.62,3.617e-09,116.3,10.0,-1.9,20.0,51.4,7.3,6.897619e-09
51,120.17,-0.27,359.62,3.678e-09,116.1,9.9,0.1,20.0,48.9,7.8,7.087506e-09
52,120.07,-0.27,359.62,3.74e-09,116.0,9.8,2.8,20.0,46.9,7.0,6.9751e-09
53,119.97,-0.27,359.62,3.803e-09,115.9,9.6,7.6,20.0,46.9,7.3,7.305563000000001e-09
54,119.87,-0.27,359.62,3.866e-09,115.8,9.5,6.9,20.0,47.2,6.6,7.19076e-09
55,119.77,-0.27,359.62,3.931e-09,115.6,9.4,3.7,20.0,50.1,6.6,7.221246999999999e-09
56,119.67,-0.27,359.62,3.997e-09,115.5,9.3,5.5,20.0,51.2,7.4,7.3744650000000005e-09
57,119.57,-0.27,359.62,4.065e-09,115.4,9.2,4.3,20.1,52.5,7.0,7.50399e-09
58,119.47,-0.27,359.62,4.133e-09,115.2,9.1,2.7,20.1,50.4,6.6,7.526193e-09
59,119.37,-0.27,359.62,4.202e-09,115.1,9.0,2.5,20.1,49.8,6.4,7.168612e-09
60,119.27,-0.27,359.62,4.273e-09,115.0,8.8,6.5,20.1,46.3,6.4,7.379471e-09
61,119.17,-0.27,359.62,4.345e-09,114.9,8.7,7.0,20.1,47.9,7.2,7.50816e-09
62,119.07,-0.27,359.62,4.418e-09,114.7,8.6,5.2,20.1,44.7,7.0,7.59896e-09
63,118.97,-0.27,359.62,4.492e-09,114.6,8.5,4.6,20.1,44.8,7.3,8.072124e-09
64,118.87,-0.27,359.62,4.568e-09,114.5,8.4,4.8,20.1,43.2,7.1,8.099063999999999e-09
65,118.77,-0.27,359.62,4.645e-09,114.4,8.3,4.0,20.1,41.5,7.9,7.738570000000001e-09
66,118.67,-0.27,359.62,4.722e-09,114.3,8.1,2.1,20.1,38.7,7.7,7.966014e-09
67,118.57,-0.27,359.62,4.801e-09,114.2,8.0,-0.0,20.0,39.8,7.8,7.955257e-09
68,118.47,-0.27,359.62,4.881e-09,114.2,7.8,3.4,19.9,42.2,7.7,7.799838e-09
69,118.37,-0.27,359.62,4.963e-09,114.1,7.7,-1.3,19.9,39.5,7.3,7.925911e-09
70,118.27,-0.27,359.62,5.046e-09,114.0,7.6,-1.3,19.8,38.8,7.0,8.623614000000001e-09
71,118.17,-0.27,359.62,5.13e-09,114.0,7.4,-3.4,19.7,39.0,7.1,8.51067e-09
72,118.07,-0.27,359.62,5.216e-09,113.9,7.3,-4.8,19.7,38.8,7.4,8.293440000000002e-09
73,117.97,-0.27,359.62,5.303e-09,113.8,7.1,-4.6,19.6,35.0,7.6,8.251468000000001e-09
74,117.87,-0.27,359.62,5.391e-09,113.8,7.0,-3.8,19.5,31.0,7.8,8.237448e-09
75,117.77,-0.27,359.62,5.481e-09,113.7,6.8,-0.9,19.5,31.3,7.1,8.100918000000001e-09
76,117.67,-0.27,359.62,5.573e-09,113.6,6.7,-2.0,19.4,30.8,7.4,8.41523e-09
77,117.57,-0.27,359.62,5.666e-09,113.6,6.6,-1.1,19.3,31.9,8.0,9.042936000000001e-09
78,117.47,-0.27,359.62,5.761e-09,113.5,6.4,-0.5,19.3,30.7,7.5,9.206078000000002e-09
79,117.37,-0.27,359.62,5.857e-09,113.4,6.3,2.2,19.2,34.0,6.8,9.125206e-09
80,117.27,-0.27,359.62,5.955e-09,113.4,6.1,0.5,19.1,37.2,7.6,8.47992e-09
81,117.17,-0.27,359.62,6.054e-09,113.3,6.0,1.7,19.1,34.8,7.0,9.153648e-09
82,117.07,-0.27,359.62,6.156e-09,113.2,5.8,-0.8,19.0,35.0,6.6,9.320183999999999e-09
83,116.97,-0.27,359.62,6.258e-09,113.2,5.7,-3.4,18.9,34.2,6.7,9.32442e-09
84,116.87,-0.27,359.62,6.363e-09,113.1,5.6,-1.4,18.9,36.3,6.0,9.347247e-09
85,116.77,-0.27,359.62,6.469e-09,113.0,5.4,-0.1,18.8,38.0,5.8,1.0052826e-08
86,116.67,-0.27,359.62,6.578e-09,113.0,5.3,-2.8,18.7,35.4,5.5,1.026168e-08
87,116.57,-0.27,359.62,6.688e-09,112.9,5.1,-2.8,18.7,35.7,5.1,1.0781056e-08
88,116.47,-0.27,359.62,6.799e-09,112.8,5.0,-1.3,18.6,36.4,5.2,1.0925993e-08
89,116.37,-0.27,359.62,6.913e-09,112.8,4.9,-2.1,18.5,35.9,5.4,1.1572361999999999e-08
90,116.27,-0.27,359.62,7.029e-09,112.7,4.7,0.8,18.5,36.8,5.6,1.1576762999999999e-08
91,116.17,-0.27,359.62,7.146e-09,112.6,4.6,4.0,18.4,40.5,5.9,1.1790899999999999e-08
92,116.07,-0.27,359.62,7.266e-09,112.6,4.4,5.0,18.3,42.2,5.4,1.2308604e-08
93,115.97,-0.27,359.62,7.387e-09,112.5,4.3,4.5,18.3,43.3,5.6,1.2232872e-08
94,115.87,-0.27,359.62,7.511e-09,112.4,4.1,4.8,18.2,45.5,5.2,1.2430705000000001e-08
95,115.77,-0.27,359.62,7.637e-09,112.4,4.0,4.8,18.1,43.5,5.1,1.2730879000000001e-08
96,115.67,-0.27,359.62,7.764e-09,112.3,3.9,5.6,18.1,40.9,5.2,1.2492275999999999e-08
97,115.57,-0.27,359.62,7.894e-09,112.2,3.7,3.8,18.0,42.9,4.9,1.2819856e-08
98,115.47,-0.27,359.62,8.027e-09,112.2,3.6,2.3,17.9,41.7,4.9,1.2931497e-08
99,115.37,-0.27,359.62,8.161e-09,112.1,3.4,2.2,17.9,40.7,4.6,1.2763804e-08
100,115.27,-0.27,359.62,8.297e-09,112.0,3.3,5.3,17.8,38.8,4.5,1.2138511e-08
101,115.17,-0.27,359.62,8.436e-09,112.0,3.1,6.9,17.7,34.8,4.3,1.3126416000000001e-08
102,115.07,-0.27,359.62,8.578e-09,111.9,3.0,9.6,17.7,35.1,4.7,1.2772642000000001e-08
103,114.97,-0.27,359.62,8.721e-09,111.8,2.9,6.6,17.6,36.5,4.7,1.2741381000000002e-08
104,114.87,-0.27,359.62,8.867e-09,111.8,2.7,7.5,17.5,38.8,4.5,1.2724145e-08
105,114.77,-0.27,359.62,9.016e-09,111.7,2.6,7.7,17.5,37.7,4.2,1.2442079999999999e-08
106,114.67,-0.27,359.62,9.166e-09,111.6,2.4,8.7,17.4,34.9,3.9,1.2080788000000001e-08
107,114.57,-0.27,359.62,9.32e-09,111.6,2.3,8.9,17.3,34.0,4.1,1.22558e-08
108,114.47,-0.27,359.62,9.476e-09,111.5,2.1,6.9,17.3,31.7,4.4,1.217666e-08
109,114.37,-0.27,359.62,9.635e-09,111.4,2.0,9.2,17.2,33.4,4.3,1.254477e-08
110,114.27,-0.27,359.62,9.796e-09,111.4,1.9,12.1,17.1,31.1,3.9,1.2656432000000001e-08
111,114.17,-0.27,359.62,9.96e-09,111.3,1.7,10.7,17.1,29.8,4.5,1.192212e-08
112,114.07,-0.27,359.62,1.013e-08,111.2,1.6,8.4,17.0,30.4,4.6,1.182171e-08
113,113.97,-0.27,359.62,1.03e-08,111.2,1.4,5.6,16.9,30.5,4.2,1.2576300000000001e-08
114,113.87,-0.27,359.62,1.047e-08,111.1,1.3,5.8,16.9,31.2,4.3,1.2741990000000001e-08
115,113.77,-0.27,359.62,1.064e-08,111.1,1.2,6.2,16.8,32.6,4.9,1.2576479999999999e-08
116,113.67,-0.27,359.62,1.082e-08,111.1,1.1,3.2,16.7,34.6,4.8,1.311384e-08
117,113.57,-0.27,359.62,1.099e-08,111.1,1.0,2.7,16.6,32.6,4.5,1.3473739999999999e-08
118,113.47,-0.27,359.62,1.117e-08,111.1,0.9,-0.1,16.4,33.2,4.0,1.444281e-08
119,113.37,-0.27,359.62,1.135e-08,111.1,0.8,0.5,16.3,35.4,3.2,1.5333850000000002e-08
120,113.27,-0.27,359.62,1.154e-08,111.1,0.7,3.0,16.2,35.4,2.5,1.547514e-08
121,113.17,-0.27,359.62,1.173e-08,111.1,0.6,4.0,16.1,34.1,1.9,1.527246e-08
122,113.07,-0.27,359.62,1.192e-08,111.2,0.5,4.3,16.0,32.9,1.6,1.6664159999999998e-08
123,112.97,-0.27,359.62,1.211e-08,111.2,0.4,4.1,15.8,31.9,1.9,1.712354e-08
124,112.87,-0.27,359.62,1.231e-08,111.2,0.3,2.8,15.7,29.1,1.0,1.7418650000000003e-08
125,112.77,-0.27,359.62,1.251e-08,111.2,0.2,4.2,15.6,32.1,1.7,1.7864279999999997e-08
126,112.67,-0.27,359.62,1.271e-08,111.2,0.1,6.6,15.5,28.8,1.3,1.7527089999999998e-08
127,112.57,-0.27,359.62,1.292e-08,111.2,0.0,3.3,15.3,25.9,1.2,1.859188e-08
128,112.47,-0.27,359.62,1.313e-08,111.3,-0.1,3.3,15.2,25.6,1.8,1.8920330000000003e-08
129,112.37,-0.27,359.62,1.335e-08,111.3,-0.2,7.0,15.1,24.7,1.4,1.907715e-08
130,112.27,-0.27,359.62,1.356e-08,111.3,-0.3,5.4,15.0,27.4,0.4,2.06112e-08
131,112.17,-0.27,359.62,1.378e-08,111.3,-0.4,4.1,14.9,27.1,0.4,2.127632e-08
132,112.07,-0.27,359.62,1.401e-08,111.3,-0.5,7.2,14.7,27.8,0.9,2.090292e-08
133,111.97,-0.27,359.62,1.424e-08,111.3,-0.6,5.6,14.6,32.1,0.7,2.063376e-08
134,111.87,-0.27,359.62,1.447e-08,111.3,-0.7,6.4,14.5,32.8,0.9,1.983837e-08
135,111.77,-0.27,359.62,1.47e-08,111.4,-0.8,3.8,14.4,29.8,0.7,1.9977299999999997e-08
136,111.67,-0.27,359.62,1.494e-08,111.4,-0.9,2.2,14.3,28.8,1.6,1.967598e-08
137,111.57,-0.27,359.62,1.519e-08,111.4,-1.0,1.8,14.1,26.9,1.5,1.9944469999999997e-08
138,111.47,-0.27,359.62,1.544e-08,111.4,-1.1,1.8,14.0,27.9,1.1,1.880592e-08
139,111.37,-0.27,359.62,1.569e-08,111.4,-1.2,2.4,13.9,27.0,1.2,1.8247470000000002e-08
140,111.27,-0.27,359.62,1.594e-08,111.4,-1.2,3.4,13.8,25.2,1.3,1.754994e-08
141,111.17,-0.27,359.63,1.62e-08,111.5,-1.3,7.9,13.7,25.6,0.5,1.84518e-08
142,111.07,-0.27,359.63,1.647e-08,111.5,-1.4,4.9,13.5,24.3,-0.1,1.948401e-08
143,110.97,-0.27,359.63,1.673e-08,111.5,-1.5,5.3,13.4,24.9,0.3,1.933988e-08
144,110.87,-0.27,359.63,1.701e-08,111.5,-1.6,4.3,13.3,23.2,0.1,2.0973330000000005e-08
145,110.77,-0.27,359.63,1.728e-08,111.5,-1.7,3.8,13.2,21.7,-0.4,2.153088e-08
146,110.67,-0.27,359.63,1.757e-08,111.5,-1.8,4.9,13.1,21.1,-0.8,2.4264170000000003e-08
147,110.57,-0.27,359.63,1.785e-08,111.5,-1.9,4.0,12.9,21.7,-0.4,2.20983e-08
148,110.47,-0.27,359.63,1.814e-08,111.6,-2.0,1.8,12.8,20.5,-0.2,2.209452e-08
149,110.37,-0.27,359.63,1.844e-08,111.6,-2.1,1.7,12.7,18.5,-0.4,2.218332e-08
150,110.27,-0.27,359.63,1.874e-08,111.6,-2.2,1.7,12.6,18.4,-0.7,2.3893499999999998e-08
151,110.17,-0.27,359.63,1.904e-08,111.6,-2.3,-0.1,12.5,20.1,-0.7,2.419984e-08
152,110.07,-0.27,359.63,1.936e-08,111.6,-2.4,-1.4,12.3,19.3,-0.5,2.261248e-08
153,109.97,-0.27,359.63,1.967e-08,111.6,-2.5,1.6,12.2,20.4,-0.7,2.2659839999999998e-08
154,109.87,-0.27,359.63,1.999e-08,111.7,-2.6,0.0,12.1,21.9,-0.8,2.2288849999999997e-08
155,109.77,-0.27,359.63,2.032e-08,111.7,-2.7,-1.9,12.0,20.2,-1.0,2.200656e-08
156,109.67,-0.27,359.63,2.065e-08,111.7,-2.8,-1.2,11.9,24.2,-0.9,2.2673700000000002e-08
157,109.57,-0.27,359.63,2.098e-08,111.7,-2.9,-3.0,11.7,24.6,-0.2,2.179822e-08
158,109.47,-0.27,359.63,2.133e-08,111.7,-3.0,-3.8,11.6,24.2,-0.4,2.186325e-08
159,109.37,-0.27,359.63,2.167e-08,111.7,-3.1,-1.8,11.5,22.6,-0.5,2.238511e-08
160,109.27,-0.27,359.63,2.203e-08,111.8,-3.2,-1.5,11.4,20.6,-0.2,2.068617e-08
161,109.17,-0.27,359.63,2.239e-08,111.8,-3.3,-0.4,11.3,22.5,-0.5,1.965842e-08
162,109.07,-0.27,359.63,2.275e-08,111.8,-3.4,-0.1,11.1,23.2,-1.2,2.02475e-08
163,108.97,-0.27,359.63,2.312e-08,111.8,-3.5,-1.1,11.0,22.2,-0.3,1.946704e-08
164,108.87,-0.27,359.63,2.35e-08,111.8,-3.5,1.0,10.9,21.8,-0.4,1.90585e-08
165,108.77,-0.27,359.63,2.388e-08,111.8,-3.6,0.9,10.8,21.6,-0.5,1.9509959999999998e-08
166,108.67,-0.27,359.63,2.425e-08,111.9,-3.7,2.2,10.7,23.2,-0.9,1.9909249999999997e-08
167,108.57,-0.27,359.63,2.463e-08,112.0,-3.7,3.4,10.5,20.9,-0.8,2.0098079999999998e-08
168,108.47,-0.27,359.63,2.501e-08,112.1,-3.7,2.9,10.4,19.6,-0.9,1.920768e-08
169,108.37,-0.27,359.63,2.539e-08,112.1,-3.7,4.9,10.3,18.6,-0.5,1.911867e-08
170,108.27,-0.27,359.63,2.578e-08,112.2,-3.8,7.0,10.2,17.9,-0.1,2.0649780000000002e-08
171,108.17,-0.27,359.63,2.618e-08,112.3,-3.8,5.6,10.0,16.7,0.7,2.162468e-08
172,108.07,-0.27,359.63,2.659e-08,112.4,-3.8,3.6,9.9,16.3,1.2,2.103269e-08
173,107.97,-0.27,359.63,2.7e-08,112.4,-3.9,3.9,9.8,17.7,0.7,2.214e-08
174,107.87,-0.27,359.63,2.741e-08,112.5,-3.9,3.1,9.7,17.1,1.2,2.2914759999999997e-08
175,107.77,-0.27,359.63,2.784e-08,112.6,-3.9,3.8,9.5,14.3,1.3,2.377536e-08
176,107.67,-0.27,359.63,2.827e-08,112.7,-3.9,5.3,9.4,12.8,0.5,2.298351e-08
177,107.57,-0.27,359.63,2.87e-08,112.8,-4.0,0.6,9.3,11.4,1.2,2.3821e-08
178,107.47,-0.27,359.63,2.915e-08,112.8,-4.0,-2.4,9.2,8.9,0.8,2.346575e-08
179,107.37,-0.27,359.63,2.96e-08,112.9,-4.0,1.0,9.0,8.6,1.0,2.33248e-08
180,107.27,-0.27,359.63,3.006e-08,113.0,-4.0,-2.7,8.9,5.3,1.3,2.5971839999999998e-08
181,107.17,-0.27,359.63,3.052e-08,113.1,-4.1,-2.4,8.8,5.2,1.1,2.45686e-08
182,107.07,-0.27,359.63,3.099e-08,113.1,-4.1,-1.0,8.7,4.2,1.3,2.4668040000000002e-08
183,106.97,-0.27,359.63,3.147e-08,113.2,-4.1,-1.5,8.5,2.1,0.7,2.6623620000000002e-08
184,106.87,-0.27,359.63,3.196e-08,113.3,-4.1,-0.9,8.4,2.9,0.2,2.786912e-08
185,106.77,-0.27,359.63,3.245e-08,113.4,-4.2,-0.5,8.3,7.6,0.3,2.8880500000000002e-08
186,106.67,-0.27,359.63,3.295e-08,113.4,-4.2,0.5,8.2,7.7,0.3,2.7677999999999998e-08
187,106.57,-0.27,359.63,3.346e-08,113.5,-4.2,3.0,8.0,5.3,0.1,2.8474460000000002e-08
188,106.47,-0.27,359.63,3.398e-08,113.6,-4.2,1.3,7.9,5.3,0.6,2.9154839999999997e-08
189,106.37,-0.27,359.63,3.45e-08,113.7,-4.3,1.3,7.8,8.4,0.5,3.0359999999999995e-08
190,106.27,-0.27,359.63,3.504e-08,113.8,-4.3,1.8,7.7,9.0,0.5,3.080016e-08
191,106.17,-0.27,359.63,3.558e-08,113.8,-4.3,1.2,7.5,9.1,-0.0,3.106134e-08
192,106.07,-0.27,359.63,3.613e-08,113.9,-4.3,-2.4,7.4,9.1,-0.2,3.175827e-08
193,105.97,-0.27,359.63,3.669e-08,114.0,-4.4,-3.1,7.3,13.8,-0.1,3.4561979999999996e-08
194,105.87,-0.27,359.63,3.725e-08,114.1,-4.4,-2.1,7.2,11.4,0.4,3.199775e-08
195,105.77,-0.27,359.63,3.783e-08,114.1,-4.4,-0.8,7.0,11.1,0.7,3.453879e-08
196,105.67,-0.27,359.63,3.841e-08,114.2,-4.5,-1.2,6.9,9.1,-0.0,3.476105e-08
197,105.57,-0.27,359.63,3.901e-08,114.3,-4.5,0.5,6.8,6.6,-0.2,3.7605640000000004e-08
198,105.47,-0.27,359.63,3.961e-08,114.4,-4.5,1.0,6.7,6.8,-0.8,3.929312e-08
199,105.37,-0.27,359.63,4.022e-08,114.4,-4.5,0.4,6.5,10.0,-0.6,3.96167e-08
200,105.27,-0.27,359.63,4.084e-08,114.5,-4.6,-2.2,6.4,9.9,-0.1,4.1534279999999996e-08
201,105.17,-0.27,359.63,4.148e-08,114.6,-4.6,-2.8,6.3,11.2,-0.3,4.4673959999999994e-08
202,105.07,-0.27,359.63,4.212e-08,114.7,-4.6,-1.0,6.2,14.2,-0.0,4.5321120000000004e-08
203,104.97,-0.27,359.63,4.277e-08,114.8,-4.6,-1.2,6.0,15.3,-0.4,4.6619300000000005e-08
204,104.87,-0.27,359.63,4.343e-08,114.8,-4.7,1.8,5.9,13.9,-0.8,5.029194e-08
205,104.77,-0.27,359.63,4.41e-08,114.9,-4.7,0.9,5.8,14.3,-0.9,5.35815e-08
206,104.67,-0.27,359.63,4.478e-08,115.0,-4.7,0.6,5.7,14.2,-1.3,5.516896e-08
207,104.57,-0.27,359.63,4.547e-08,115.1,-4.7,2.0,5.5,10.5,-0.6,5.706485e-08
208,104.47,-0.27,359.63,4.618e-08,115.1,-4.8,1.8,5.4,7.0,-1.1,5.615488e-08
209,104.37,-0.27,359.63,4.689e-08,115.2,-4.8,2.1,5.3,4.6,-1.3,5.4204839999999997e-08
210,104.27,-0.27,359.63,4.762e-08,115.3,-4.8,3.5,5.2,5.7,-1.0,5.252486e-08
211,104.17,-0.27,359.63,4.835e-08,115.4,-4.8,-2.8,5.0,4.0,-0.7,5.3716849999999996e-08
212,104.07,-0.27,359.63,4.91e-08,115.4,-4.9,-4.6,4.9,3.9,-0.7,5.6808700000000006e-08
213,103.97,-0.27,359.63,4.986e-08,115.5,-4.9,-1.8,4.8,4.3,-1.1,6.043032e-08
214,103.87,-0.27,359.63,5.063e-08,115.6,-4.9,-3.1,4.7,4.8,-1.7,6.095851999999999e-08
215,103.77,-0.27,359.63,5.141e-08,115.7,-4.9,-6.6,4.5,7.3,-1.7,6.050957e-08
216,103.67,-0.27,359.63,5.218e-08,115.8,-4.9,-9.9,4.4,6.5,-1.6,5.473682e-08
217,103.57,-0.27,359.63,5.295e-08,115.9,-4.9,-11.3,4.3,2.8,-1.4,5.6497649999999995e-08
218,103.47,-0.27,359.63,5.374e-08,116.0,-4.9,-9.0,4.2,4.3,-0.5,5.80392e-08
219,103.37,-0.27,359.63,5.454e-08,116.0,-4.9,-11.4,4.1,0.5,-0.8,6.032124e-08
220,103.27,-0.27,359.63,5.535e-08,116.1,-4.9,-9.7,4.0,-1.5,-1.2,6.27669e-08
221,103.17,-0.27,359.63,5.617e-08,116.2,-4.9,-9.9,3.9,-0.3,-0.5,6.173083e-08
222,103.07,-0.27,359.63,5.701e-08,116.3,-4.8,-9.5,3.8,-1.0,-1.1,6.071565e-08
223,102.97,-0.27,359.63,5.786e-08,116.4,-4.8,-9.8,3.7,-3.7,-0.7,6.306740000000001e-08
224,102.87,-0.27,359.63,5.872e-08,116.5,-4.8,-12.1,3.6,-5.7,-1.0,6.312399999999999e-08
225,102.77,-0.27,359.63,5.959e-08,116.6,-4.8,-15.1,3.5,-6.3,-1.0,6.453597e-08
226,102.67,-0.27,359.63,6.048e-08,116.7,-4.8,-12.6,3.4,-5.3,-1.0,6.295967999999999e-08
227,102.57,-0.27,359.63,6.138e-08,116.8,-4.8,-8.0,3.3,-7.1,-1.3,6.751800000000001e-08
228,102.47,-0.27,359.63,6.229e-08,116.9,-4.8,-7.9,3.2,-4.3,-1.8,7.082373e-08
229,102.37,-0.27,359.63,6.322e-08,117.0,-4.7,-7.3,3.0,-9.0,-2.2,6.992132000000002e-08
230,102.27,-0.27,359.63,6.416e-08,117.1,-4.7,-9.5,2.9,-11.8,-2.1,6.807376e-08
231,102.17,-0.27,359.63,6.511e-08,117.1,-4.7,-10.9,2.8,-15.2,-1.9,7.559271000000001e-08
232,102.07,-0.27,359.64,6.608e-08,117.2,-4.7,-10.3,2.7,-14.7,-2.0,7.784223999999999e-08
233,101.97,-0.27,359.64,6.706e-08,117.3,-4.7,-10.8,2.6,-14.6,-2.8,7.77896e-08
234,101.87,-0.27,359.64,6.806e-08,117.4,-4.7,-11.6,2.5,-17.4,-3.6,7.874542000000001e-08
235,101.77,-0.27,359.64,6.907e-08,117.5,-4.7,-11.8,2.4,-17.7,-3.5,8.385098e-08
236,101.67,-0.27,359.64,7.01e-08,117.6,-4.6,-9.6,2.3,-20.4,-3.3,8.15263e-08
237,101.57,-0.27,359.64,7.115e-08,117.7,-4.6,-7.7,2.2,-19.9,-3.2,7.99726e-08
238,101.47,-0.27,359.64,7.22e-08,117.8,-4.6,-7.3,2.1,-18.1,-3.0,8.0142e-08
239,101.37,-0.27,359.64,7.328e-08,117.9,-4.6,-6.5,2.0,-18.6,-2.8,8.683680000000001e-08
240,101.27,-0.27,359.64,7.437e-08,118.0,-4.6,-6.4,1.9,-20.3,-3.1,8.597171999999999e-08
241,101.17,-0.27,359.64,7.548e-08,118.1,-4.6,-5.8,1.8,-20.6,-2.7,9.155724e-08
242,101.07,-0.27,359.64,7.66e-08,118.2,-4.6,-5.2,1.7,-20.6,-2.8,8.86262e-08
243,100.97,-0.27,359.64,7.774e-08,118.2,-4.5,-7.2,1.6,-23.9,-2.4,8.566948000000002e-08
